日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600724,2.6,2.21,2.87,1.87,413511,280190933.0,37.88,-16.29,-0.43,26.26
2002-12-31,600724,2.22,2.44,2.52,1.91,885727,587578220.0,27.6,10.41,0.23,56.25
2003-01-29,600724,2.16,2.62,2.87,2.07,552005,396379379.0,32.79,7.38,0.18,35.05
2003-02-28,600724,2.62,2.77,2.88,2.5,342391,254489629.0,14.5,5.73,0.15,21.74
2003-03-31,600724,2.77,2.59,2.84,2.16,343396,248856071.0,24.55,-6.5,-0.18,21.81
2003-04-30,600724,2.58,2.77,3.19,2.47,600090,454054421.0,27.8,6.95,0.18,38.11
2003-05-30,600724,2.71,2.93,3.12,2.65,363238,281785766.0,16.97,5.78,0.16,23.07
2003-06-30,600724,2.92,3.21,3.44,2.89,870565,701059230.0,18.77,9.56,0.28,55.28
2003-07-31,600724,3.22,3.15,3.29,2.93,275475,218873915.0,11.21,-1.87,-0.06,17.49
2003-08-29,600724,3.13,3.42,3.44,3.1,202092,165053869.0,10.79,8.57,0.27,12.83
2003-09-30,600724,3.44,2.69,3.91,2.51,269660,226340161.0,40.94,-21.35,-0.73,17.12
2003-10-31,600724,2.66,2.62,2.92,2.51,117802,86479821.0,15.24,-2.6,-0.07,7.48
2003-11-28,600724,2.62,2.98,3.1,2.56,253523,190001089.0,20.61,13.74,0.36,16.1
2003-12-31,600724,2.95,3.33,3.38,2.54,456272,347649236.0,28.19,11.74,0.35,28.97
2004-01-30,600724,3.04,3.23,3.29,2.92,102385,81183997.0,11.11,-3.0,-0.1,6.5
2004-02-27,600724,3.23,3.01,3.46,2.86,246528,200094807.0,18.58,-6.81,-0.22,15.65
2004-03-31,600724,2.98,2.95,3.2,2.82,332653,257208026.0,12.62,-1.99,-0.06,21.12
2004-04-30,600724,2.95,3.22,3.51,2.95,328923,265181269.0,18.98,9.15,0.27,20.89
2004-05-31,600724,3.22,3.16,3.26,2.64,114690,90237714.0,19.25,-1.86,-0.06,7.28
2004-06-30,600724,3.2,3.01,3.33,2.8,144328,114930532.0,16.77,-4.75,-0.15,9.17
2004-07-30,600724,3.01,3.57,3.62,2.85,803494,664295140.0,25.58,18.6,0.56,51.02
2004-08-31,600724,3.55,3.62,3.72,3.34,548437,473141727.0,10.64,1.4,0.05,34.83
2004-09-30,600724,3.6,3.66,4.1,3.28,758693,675579794.0,22.65,1.1,0.04,48.18
2004-10-29,600724,3.66,3.39,3.79,3.3,447438,390766899.0,13.39,-7.38,-0.27,28.41
2004-11-30,600724,3.38,2.67,3.38,2.54,714613,541419626.0,24.78,-21.24,-0.72,45.38
2004-12-31,600724,2.67,2.74,2.91,2.61,294094,215074823.0,11.24,2.62,0.07,18.68
2005-01-31,600724,2.72,2.72,2.8,2.58,168595,122157197.0,8.03,-0.73,-0.02,10.71
2005-02-28,600724,2.72,2.65,3.16,2.63,269413,202229836.0,19.49,-2.57,-0.07,17.11
2005-03-31,600724,2.66,2.58,2.78,2.56,315944,227592563.0,8.3,-2.64,-0.07,20.06
2005-04-29,600724,2.58,2.61,2.9,2.56,307175,221234695.0,13.18,1.16,0.03,19.51
2005-05-31,600724,2.61,2.66,2.7,2.52,151004,107951624.0,6.9,1.92,0.05,9.59
2005-06-30,600724,2.66,2.66,2.92,2.54,157171,111598806.0,14.29,0.0,0.0,9.98
2005-07-29,600724,2.64,2.64,2.77,2.61,167412,117406648.0,6.02,-0.75,-0.02,10.63
2005-08-31,600724,2.64,2.84,2.95,2.59,265980,192317733.0,13.64,7.58,0.2,16.89
2005-09-30,600724,2.83,3.05,3.11,2.82,479412,357919138.0,10.21,7.39,0.21,30.44
2005-10-31,600724,3.04,3.26,3.32,2.95,306869,232789410.0,12.13,6.89,0.21,19.49
2005-11-30,600724,3.28,3.02,3.35,2.93,294234,228365886.0,12.88,-7.36,-0.24,18.68
2005-12-30,600724,3.02,2.77,3.12,2.73,204527,150160826.0,12.91,-8.28,-0.25,12.99
2006-01-25,600724,2.77,2.59,2.77,2.57,261042,181343889.0,7.22,-6.5,-0.18,16.58
2006-02-28,600724,2.6,2.73,2.74,2.57,216955,150148636.0,6.56,5.41,0.14,13.78
2006-03-31,600724,2.72,2.67,2.79,2.54,330094,229568036.0,9.16,-2.2,-0.06,20.96
2006-04-28,600724,2.65,2.39,2.7,2.34,265751,177465960.0,13.48,-10.49,-0.28,16.88
2006-05-31,600724,2.39,3.83,4.39,2.37,1357279,1098535856.0,84.52,60.25,1.44,86.19
2006-06-30,600724,3.72,2.79,4.84,2.49,1711185,1391767039.0,61.36,-27.15,-1.04,108.66
2006-07-31,600724,2.77,2.23,3.51,2.12,2700150,1974019806.0,49.82,-20.07,-0.56,171.46
2006-08-31,600724,2.22,1.95,2.29,1.47,1077054,611693277.0,36.77,-12.56,-0.28,68.39
2006-09-29,600724,1.95,2.1,2.2,1.73,959246,563637608.0,24.1,7.69,0.15,60.91
2006-10-31,600724,2.14,2.0,2.2,1.8,622812,370662109.0,19.05,-4.76,-0.1,39.55
2006-11-30,600724,2.03,1.99,2.23,1.85,589499,352400862.0,19.0,-0.5,-0.01,37.43
2006-12-29,600724,2.42,2.24,2.44,2.05,1065188,417181703.0,19.6,12.56,0.25,42.01
2007-01-31,600724,2.24,3.08,3.6,2.13,4032006,1861224260.0,65.63,37.5,0.84,159.03
2007-02-28,600724,3.0,3.82,4.27,2.77,2565721,1338114035.0,48.7,24.03,0.74,101.2
2007-03-30,600724,3.79,4.81,5.32,3.48,4206207,2547873551.0,48.17,25.92,0.99,165.9
2007-04-30,600724,4.84,6.47,7.46,4.79,4848183,3791456216.0,55.51,34.51,1.66,191.22
2007-05-31,600724,6.57,6.14,8.01,6.14,3752475,3327719296.0,28.9,-5.1,-0.33,148.01
2007-06-29,600724,6.01,3.6,6.31,3.3,3729027,2444779493.0,49.02,-41.37,-2.54,147.08
2007-07-31,600724,3.57,4.93,5.17,3.27,2275045,1359701180.0,52.78,36.94,1.33,89.73
2007-08-31,600724,4.94,5.32,5.65,4.35,2866175,1919854446.0,26.37,7.91,0.39,113.05
2007-09-28,600724,5.37,5.71,6.4,5.1,2743309,2040178367.0,24.44,7.33,0.39,108.2
2007-10-31,600724,5.78,4.27,6.05,3.65,1183397,790755149.0,42.03,-25.22,-1.44,46.68
2007-11-30,600724,4.18,4.23,4.42,3.75,731808,425228974.0,15.69,-0.94,-0.04,28.86
2007-12-28,600724,4.31,5.0,5.21,4.24,1166616,756602317.0,22.93,18.2,0.77,33.85
2008-01-31,600724,5.01,4.5,5.72,4.3,1479713,1025972475.0,28.4,-10.0,-0.5,42.93
2008-02-29,600724,4.52,6.12,6.28,4.0,2256026,1662768965.0,50.67,36.0,1.62,65.45
2008-03-21,600724,6.19,5.34,6.69,4.35,1612970,1221452995.0,38.24,-12.75,-0.78,46.8
2008-05-30,600724,6.04,6.25,8.59,6.04,2765008,2453508716.0,47.75,17.04,0.91,80.22
2008-06-27,600724,6.22,3.59,6.52,3.14,1255326,784040968.0,54.08,-42.56,-2.66,35.4
2008-07-31,600724,3.67,4.95,5.81,3.47,1716777,1092244888.0,65.18,37.88,1.36,48.41
2008-08-29,600724,4.92,3.33,5.08,3.1,806227,456382758.0,40.0,-32.73,-1.62,22.73
2008-09-26,600724,3.32,2.4,3.42,1.65,690277,286688315.0,53.15,-27.93,-0.93,19.46
2008-10-31,600724,2.27,1.48,2.33,1.4,584484,204541727.0,38.75,-38.33,-0.92,16.48
2008-11-28,600724,1.5,1.86,2.56,1.22,1309825,491044332.0,90.54,25.68,0.38,36.93
2008-12-31,600724,1.88,2.33,2.86,1.86,2216566,922956958.0,53.76,25.27,0.47,58.75
2009-01-23,600724,2.36,3.2,3.69,2.33,1163104,546308659.0,58.37,37.34,0.87,30.83
2009-02-24,600724,3.24,4.87,4.95,3.22,2293925,1335272524.0,54.06,52.19,1.67,60.8
2009-03-31,600724,4.27,4.65,5.2,4.08,2505480,1599823445.0,23.0,-4.52,-0.22,66.41
2009-04-30,600724,4.76,5.11,6.24,4.72,2791963,1973153627.0,32.69,9.89,0.46,74.01
2009-05-27,600724,5.17,5.58,5.89,5.03,1643190,1184443205.0,16.83,9.2,0.47,43.56
2009-06-30,600724,5.65,7.53,7.69,5.62,3832692,3161455207.0,37.1,34.95,1.95,101.59
2009-07-31,600724,7.52,7.47,8.4,6.9,3717112,3467625590.0,19.92,-0.8,-0.06,98.53
2009-08-31,600724,7.45,5.82,7.55,5.8,1418193,1210688506.0,23.43,-22.09,-1.65,37.59
2009-09-30,600724,5.82,6.02,7.11,5.6,1070294,858451292.0,25.95,3.44,0.2,28.37
2009-10-30,600724,6.21,7.2,7.49,6.07,1500124,1305859205.0,23.59,19.6,1.18,39.76
2009-11-30,600724,6.97,9.18,9.46,6.87,2850337,2821873918.0,35.97,27.5,1.98,75.55
2009-12-31,600724,9.16,7.76,9.73,7.08,2033885,2068762078.0,28.87,-15.47,-1.42,45.77
2010-01-29,600724,7.73,6.93,8.08,6.62,1391747,1273967132.0,18.81,-10.7,-0.83,31.32
2010-02-26,600724,6.96,6.71,6.96,6.3,623935,513999228.0,9.52,-3.17,-0.22,14.04
2010-03-31,600724,6.73,7.11,7.53,6.54,1430344,1243293024.0,14.75,5.96,0.4,32.19
2010-04-30,600724,7.09,5.87,7.65,5.49,1324023,1135216711.0,30.38,-17.44,-1.24,29.79
2010-05-31,600724,5.67,5.02,5.84,4.29,679277,459589686.0,26.41,-14.48,-0.85,15.29
2010-06-30,600724,4.95,4.46,5.24,4.44,514857,338441796.0,15.94,-11.16,-0.56,11.59
2010-07-30,600724,4.55,5.23,5.28,3.85,755401,483549099.0,32.06,17.26,0.77,17.0
2010-08-31,600724,5.2,5.33,6.02,5.08,1196488,848157008.0,17.97,1.91,0.1,26.92
2010-09-30,600724,5.29,5.29,5.66,5.06,1012320,706947336.0,11.26,-0.75,-0.04,22.78
2010-10-29,600724,5.28,5.91,6.01,5.18,1483105,1076544390.0,15.69,11.72,0.62,33.37
2010-11-30,600724,5.88,4.77,6.32,4.63,1595343,1163281051.0,28.6,-19.29,-1.14,35.9
2010-12-31,600724,4.72,4.28,5.27,4.12,746691,476792614.0,24.11,-10.27,-0.49,16.8
2011-01-31,600724,4.28,4.08,4.69,3.79,470742,273065962.0,21.03,-4.67,-0.2,10.59
2011-02-28,600724,4.09,4.62,4.68,4.01,556573,333958214.0,16.42,13.24,0.54,12.52
2011-03-31,600724,4.73,6.04,6.14,4.51,1941785,1341573817.0,35.28,30.74,1.42,43.7
2011-04-29,600724,5.9,6.7,7.77,5.71,2988616,2546313149.0,34.11,10.93,0.66,67.25
2011-05-31,600724,6.76,6.7,8.74,6.0,3558281,3324434456.0,40.9,0.0,0.0,80.07
2011-06-30,600724,6.68,7.37,7.57,6.26,2004288,1742704114.0,19.55,10.0,0.67,45.1
2011-07-29,600724,7.38,6.48,8.36,6.44,1824884,1694704126.0,26.05,-12.08,-0.89,41.07
2011-08-31,600724,6.49,6.8,7.33,6.1,1299563,1107180668.0,18.98,4.94,0.32,29.24
2011-09-30,600724,6.76,5.69,7.04,5.4,520046,421798646.0,24.12,-16.32,-1.11,11.7
2011-10-31,600724,5.68,5.93,6.25,4.96,353694,255592805.0,22.67,4.22,0.24,7.96
2011-11-30,600724,5.89,5.41,6.48,5.33,443102,336133321.0,19.39,-8.77,-0.52,9.97
2011-12-30,600724,5.63,4.66,5.94,4.21,341923,222416502.0,31.98,-13.86,-0.75,7.69
2012-01-31,600724,4.67,4.78,5.03,4.3,245639,155964561.0,15.67,2.58,0.12,5.53
2012-02-29,600724,4.71,5.79,6.37,4.6,730681,517550346.0,37.03,21.13,1.01,16.44
2012-03-30,600724,5.74,5.52,6.44,5.3,697442,529820044.0,19.69,-4.66,-0.27,15.69
2012-04-27,600724,5.51,6.37,6.63,5.42,882346,675004790.0,21.92,15.4,0.85,6.11
2012-05-31,600724,6.43,6.82,6.98,6.19,624031,505614001.0,12.4,7.06,0.45,4.32
2012-06-29,600724,6.8,6.26,6.97,5.96,316877,254090230.0,14.81,-8.21,-0.56,2.19
2012-07-31,600724,6.26,5.22,6.46,5.08,498777,365128369.0,22.04,-16.61,-1.04,3.45
2012-08-31,600724,5.12,4.7,5.31,4.56,272542,177490699.0,14.37,-9.96,-0.52,1.89
2012-09-28,600724,4.69,4.57,5.03,4.27,247882,153532446.0,16.17,-2.77,-0.13,1.72
2012-10-31,600724,4.53,4.96,5.36,4.44,278902,177755715.0,20.13,8.53,0.39,1.93
2012-11-30,600724,4.91,4.47,5.18,4.35,228088,145328395.0,16.73,-9.88,-0.49,1.58
2012-12-31,600724,4.47,5.83,5.85,4.33,611207,403836435.0,34.0,30.43,1.36,4.23
2013-01-31,600724,5.84,5.06,5.86,4.98,721534,493118174.0,15.09,-13.21,-0.77,4.99
2013-02-28,600724,5.05,5.32,5.36,4.87,637628,421561926.0,9.68,5.14,0.26,4.41
2013-03-29,600724,5.32,4.43,5.36,4.34,1095969,690960769.0,19.17,-16.73,-0.89,7.58
2013-04-26,600724,4.43,4.01,4.82,3.83,1200604,712411888.0,22.35,-9.48,-0.42,8.31
2013-05-31,600724,3.98,4.07,4.23,3.8,865648,482640620.0,10.72,1.5,0.06,5.99
2013-06-28,600724,4.07,2.85,4.14,2.33,957161,414518689.0,44.47,-29.98,-1.22,6.62
2013-07-31,600724,2.85,2.57,3.28,2.38,2198373,946621880.0,31.58,-9.82,-0.28,15.21
2013-08-30,600724,2.57,3.41,3.46,2.53,1641645,712166330.0,36.19,32.68,0.84,11.36
2013-09-30,600724,3.42,3.04,3.5,2.93,1053986,490797739.0,16.72,-10.85,-0.37,7.29
2013-10-31,600724,3.03,2.73,3.16,2.59,525731,230014812.0,18.75,-10.2,-0.31,3.64
2013-11-29,600724,2.74,3.45,3.75,2.62,1904242,909386816.0,41.39,26.37,0.72,13.18
2013-12-31,600724,3.3,2.77,3.58,2.66,1316219,605602356.0,26.67,-19.71,-0.68,9.11
2014-01-30,600724,2.77,2.64,2.86,2.46,498042,203541248.0,14.44,-4.69,-0.13,3.45
2014-02-28,600724,2.64,2.52,3.01,2.38,595465,248500860.0,23.86,-4.55,-0.12,4.12
2014-03-31,600724,2.51,2.59,2.74,2.25,588788,232898115.0,19.44,2.78,0.07,4.07
2014-04-30,600724,2.56,2.74,2.98,2.42,928765,381984454.0,21.62,5.79,0.15,6.43
2014-05-30,600724,2.74,2.72,2.94,2.58,666640,280002273.0,13.14,-0.73,-0.02,4.61
2014-06-30,600724,2.74,2.64,2.75,2.28,405982,161711943.0,17.28,-2.94,-0.08,2.81
2014-07-31,600724,2.62,2.94,2.99,2.59,642132,262254598.0,15.15,11.36,0.3,4.44
2014-08-29,600724,2.92,3.32,3.68,2.86,1872804,850115814.0,27.89,12.93,0.38,12.96
2014-09-30,600724,3.33,3.88,3.93,3.28,1930038,949341131.0,19.58,16.87,0.56,13.36
2014-10-31,600724,4.0,3.74,4.11,3.39,1208025,618307839.0,18.56,-3.61,-0.14,8.36
2014-11-28,600724,3.76,4.44,4.78,3.71,3272179,1794005856.0,28.61,18.72,0.7,22.65
2014-12-31,600724,4.44,4.67,4.74,3.94,3694764,2123846735.0,18.02,5.18,0.23,25.57
2015-01-30,600724,4.71,4.04,5.27,3.85,2653697,1520983345.0,30.41,-13.49,-0.63,18.37
2015-02-27,600724,3.98,4.08,4.11,3.6,951521,496596092.0,12.62,0.99,0.04,6.59
2015-03-31,600724,4.15,5.48,6.0,4.07,4257400,2648950661.0,47.3,34.31,1.4,29.46
2015-04-30,600724,5.45,6.99,7.37,5.3,5453314,4050730189.0,37.77,27.55,1.51,37.74
2015-05-29,600724,7.12,7.35,8.15,6.26,6111254,5215379534.0,27.04,5.15,0.36,42.29
2015-06-30,600724,7.33,8.51,14.05,6.85,7553056,8814795707.0,97.96,15.78,1.16,52.27
2015-07-31,600724,8.58,5.32,8.98,3.73,5642639,4125343322.0,61.69,-37.49,-3.19,39.05
2015-08-31,600724,5.28,6.32,10.72,4.78,5683898,4952512545.0,111.65,18.8,1.0,39.34
2015-09-30,600724,6.25,5.08,8.31,4.99,5789617,4259466704.0,52.53,-19.62,-1.24,40.07
2015-10-30,600724,5.35,5.22,6.04,5.01,4083768,2759492994.0,20.28,2.76,0.14,28.26
2015-11-30,600724,5.08,5.28,6.23,5.0,4269363,2943508442.0,23.56,1.15,0.06,29.55
2015-12-31,600724,5.27,6.37,7.12,5.21,4378646,3213812202.0,36.17,20.64,1.09,30.3
2016-01-29,600724,6.37,3.29,6.37,3.08,1695573,969519588.0,51.65,-48.35,-3.08,11.73
2016-02-29,600724,3.3,3.44,4.77,3.08,2534106,1383622239.0,51.37,4.56,0.15,17.54
2016-03-31,600724,3.52,4.03,4.47,3.41,2476585,1292418287.0,30.81,17.15,0.59,17.14
2016-04-29,600724,4.03,4.57,5.0,3.88,3472848,1995101963.0,27.79,13.4,0.54,24.03
2016-05-31,600724,4.61,3.84,4.81,3.55,1624353,852452975.0,27.57,-15.97,-0.73,11.24
2016-06-30,600724,3.85,3.9,4.33,3.56,1654112,847201932.0,20.05,1.56,0.06,11.45
2016-07-29,600724,3.92,4.29,4.81,3.85,1964213,1063579211.0,24.62,10.0,0.39,13.59
2016-08-31,600724,4.27,4.45,4.72,3.98,2310302,1295398798.0,17.25,3.73,0.16,15.99
2016-09-30,600724,4.51,4.65,4.9,4.12,2116504,1208736845.0,17.53,4.49,0.2,14.65
2016-10-31,600724,4.55,4.57,4.62,4.34,1961729,1116625670.0,6.02,-1.72,-0.08,13.58
2016-11-30,600724,4.58,4.81,5.28,4.45,2591005,1537961382.0,18.16,5.25,0.24,17.93
2016-12-30,600724,4.82,4.75,4.9,4.19,1622751,945653115.0,14.76,-1.25,-0.06,11.23
2017-01-26,600724,4.69,4.59,4.98,4.26,1117345,658452774.0,15.16,-3.37,-0.16,7.73
2017-02-28,600724,4.63,4.95,5.25,4.47,1834315,1117715790.0,16.99,7.84,0.36,12.69
2017-03-31,600724,4.92,4.55,4.97,4.44,1379290,822713944.0,10.71,-8.08,-0.4,9.55
2017-04-28,600724,4.6,3.93,4.92,3.68,1101354,627375327.0,27.25,-13.63,-0.62,7.62
2017-05-31,600724,3.96,3.57,3.98,3.36,499008,244875848.0,15.78,-9.16,-0.36,3.45
2017-06-30,600724,3.55,3.54,3.84,3.42,498619,241488692.0,11.76,-0.84,-0.03,3.45
2017-07-31,600724,3.56,3.55,3.74,3.14,755672,354032432.0,16.95,0.28,0.01,5.23
2017-08-31,600724,3.56,3.6,4.09,3.35,1177925,569697628.0,20.85,1.41,0.05,8.15
2017-09-29,600724,3.59,3.36,3.73,3.32,1032655,489080871.0,11.39,-6.67,-0.24,7.15
2017-10-31,600724,3.41,3.12,3.43,3.08,396219,177435285.0,10.42,-7.14,-0.24,2.74
2017-11-30,600724,3.11,2.69,3.19,2.68,519403,214228829.0,16.35,-13.78,-0.43,3.59
2017-12-29,600724,2.68,2.57,2.78,2.45,318564,120892020.0,12.27,-4.46,-0.12,2.2
2018-01-31,600724,2.59,2.46,3.09,2.45,939406,370702944.0,24.9,-4.28,-0.11,6.5
2018-02-28,600724,2.45,2.19,2.47,1.94,310890,103956221.0,21.54,-10.98,-0.27,2.15
2018-03-30,600724,2.18,2.2,2.61,2.0,626706,217702540.0,27.85,0.46,0.01,4.34
2018-04-27,600724,2.19,1.98,2.24,1.93,225243,73440613.0,14.09,-10.0,-0.22,1.56
2018-05-02,600724,1.98,2.09,2.11,1.98,33766,11027124.0,6.57,5.56,0.11,0.23
2018-08-31,600724,1.85,2.29,2.45,1.85,300991,100167253.0,28.71,9.57,0.2,2.08
