日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300027,3.81,3.62,4.1,3.51,797812,1317510662.0,15.32,-5.97,-0.23,22.1
2012-10-31,300027,3.6,3.48,3.75,3.4,588587,896547845.0,9.67,-3.87,-0.14,16.3
2012-11-30,300027,3.48,2.99,3.74,2.99,788341,1150436952.0,21.55,-14.08,-0.49,21.84
2012-12-31,300027,2.91,3.32,3.36,2.79,1292091,1683914851.0,19.06,11.04,0.33,35.79
2013-01-31,300027,3.45,3.53,3.67,3.24,1388810,2068228365.0,12.95,6.33,0.21,38.47
2013-02-28,300027,3.56,4.46,4.98,3.55,2938102,5476568270.0,40.51,26.35,0.93,81.39
2013-03-29,300027,4.44,4.13,4.65,4.1,2171001,3964147534.0,12.33,-7.4,-0.33,60.14
2013-04-26,300027,4.15,5.1,5.51,3.72,2490431,4832575570.0,43.34,23.49,0.97,68.99
2013-05-31,300027,5.03,7.41,7.94,4.94,5374841,15293836496.0,58.82,45.29,2.31,131.51
2013-06-04,300027,7.41,6.93,7.99,6.9,480868,1460121312.0,14.71,-6.48,-0.48,11.77
2013-07-31,300027,7.65,9.79,10.42,7.65,1150620,4698136346.0,39.97,41.27,2.86,28.15
2013-08-30,300027,9.79,11.08,12.42,9.06,4286599,18344150976.0,34.32,13.18,1.29,104.88
2013-09-30,300027,11.02,19.27,19.27,10.94,5545011,34517910944.0,75.18,73.92,8.19,135.67
2013-10-31,300027,19.55,11.49,20.25,11.35,13629639,43705664592.0,46.19,-40.37,-7.78,166.74
2013-11-29,300027,11.29,15.61,16.27,10.55,15807582,41143437232.0,49.78,35.86,4.12,193.38
2013-12-31,300027,14.5,13.71,17.35,12.67,17731227,53311901984.0,29.98,-12.17,-1.9,218.34
2014-01-30,300027,13.7,15.15,15.62,13.29,9707375,29107395392.0,16.99,10.5,1.44,119.53
2014-02-28,300027,14.99,11.97,15.13,11.4,7274746,20229230544.0,24.62,-20.99,-3.18,89.58
2014-03-31,300027,11.95,11.68,14.14,11.48,5567649,14300869568.0,22.22,-2.42,-0.29,68.56
2014-04-30,300027,11.62,10.74,12.24,10.35,3493923,8217722261.0,16.18,-8.05,-0.94,43.02
2014-05-30,300027,10.69,10.39,11.18,10.07,3238975,6989153087.0,10.34,-3.26,-0.35,39.88
2014-06-30,300027,10.39,11.81,12.84,10.39,7430961,17957226544.0,23.58,13.67,1.42,91.5
2014-07-31,300027,11.82,11.06,12.12,10.29,4566442,10273805537.0,15.5,-6.35,-0.75,56.23
2014-08-29,300027,11.05,11.12,12.14,10.77,5782120,13498254816.0,12.39,0.54,0.06,71.2
2014-09-17,300027,11.13,11.59,12.1,11.1,3447419,8170968896.0,8.99,4.23,0.47,42.45
2014-11-28,300027,12.77,13.22,14.06,12.77,4181006,11258160174.0,11.13,14.06,1.63,48.23
2014-12-31,300027,13.17,13.03,15.51,12.8,12615189,36418647856.0,20.5,-1.44,-0.19,146.79
2015-01-30,300027,13.03,13.69,14.85,12.88,8404092,23714441408.0,15.12,5.07,0.66,97.79
2015-02-27,300027,13.6,15.14,15.7,12.92,5499410,15848305328.0,20.31,10.59,1.45,63.99
2015-03-31,300027,15.0,15.49,16.35,14.17,10953072,33876793376.0,14.4,2.31,0.35,127.45
2015-04-30,300027,15.52,17.39,18.53,15.42,11355145,38901971232.0,20.08,12.27,1.9,132.08
2015-05-29,300027,17.6,20.97,23.9,16.8,12768568,52136274832.0,40.83,20.59,3.58,146.35
2015-06-30,300027,21.27,18.97,32.13,16.0,14303204,71247300960.0,76.92,-9.54,-2.0,154.68
2015-07-27,300027,18.4,19.69,23.01,16.2,12188607,48636372413.0,35.9,3.8,0.72,131.81
2015-10-30,300027,19.4,18.35,21.64,17.94,3902444,15397391264.0,18.79,-6.81,-1.34,42.27
2015-11-30,300027,17.98,18.93,21.55,17.8,10086902,40351653872.0,20.44,3.16,0.58,109.27
2015-12-31,300027,18.78,20.64,22.89,18.15,9522318,39476458400.0,25.04,9.03,1.71,100.86
2016-01-29,300027,20.82,13.39,21.32,12.16,6603200,20759564208.0,44.38,-35.13,-7.25,70.08
2016-02-29,300027,13.35,11.23,14.69,11.14,4804134,13387766432.0,26.51,-16.13,-2.16,50.99
2016-03-31,300027,11.36,13.88,14.62,10.9,7585151,19665808576.0,33.13,23.6,2.65,80.4
2016-04-29,300027,13.78,13.69,14.49,12.56,5131084,14225619552.0,13.9,-1.37,-0.19,54.25
2016-05-31,300027,13.83,14.86,14.92,12.5,10674546,14883494023.0,17.68,8.55,1.17,56.45
2016-06-30,300027,14.86,13.48,15.55,12.54,11071780,15702582160.0,20.26,-9.29,-1.38,58.58
2016-07-29,300027,13.48,12.68,14.19,12.59,8068363,10924651589.0,11.87,-5.93,-0.8,42.69
2016-08-31,300027,12.61,12.84,13.62,12.28,5782934,7484186760.0,10.57,1.26,0.16,30.59
2016-09-23,300027,12.84,12.32,12.89,12.29,2343234,2955951979.0,4.67,-4.05,-0.52,12.4
2016-12-30,300027,12.49,10.94,12.79,10.73,4603342,5375675977.0,16.72,-11.2,-1.38,24.24
2017-01-26,300027,10.94,10.43,11.22,9.62,2469755,2624626233.0,14.63,-4.66,-0.51,12.98
2017-02-28,300027,10.53,10.7,10.85,10.15,3435888,3610424805.0,6.71,2.59,0.27,18.05
2017-03-31,300027,10.68,9.74,11.02,9.69,4793306,5037416725.0,12.43,-8.97,-0.96,25.19
2017-04-28,300027,9.71,8.52,9.95,8.05,3420877,3112240796.0,19.51,-12.53,-1.22,17.97
2017-05-31,300027,8.52,7.93,8.61,7.6,3870119,3213887342.0,11.85,-6.92,-0.59,20.16
2017-06-30,300027,7.89,8.06,8.35,7.56,3560829,2892326654.0,9.96,1.64,0.13,18.55
2017-07-31,300027,8.06,9.42,9.72,7.85,8349824,7324833097.0,23.2,16.87,1.36,43.49
2017-08-31,300027,9.42,9.13,9.53,8.85,8621815,7956849446.0,7.22,-3.08,-0.29,44.91
2017-09-29,300027,9.13,9.03,9.65,8.82,7135583,6612881374.0,9.09,-1.1,-0.1,37.17
2017-10-31,300027,9.04,8.74,9.13,8.52,2440778,2171486705.0,6.76,-3.21,-0.29,12.71
2017-11-30,300027,8.74,8.34,8.77,7.85,3053109,2570168296.0,10.53,-4.58,-0.4,15.9
2017-12-29,300027,8.33,8.7,9.22,8.12,5899702,5177066025.0,13.19,4.32,0.36,30.72
2018-01-31,300027,8.85,10.16,10.81,8.74,15546005,15245130573.0,23.79,16.78,1.46,80.95
2018-02-28,300027,10.13,9.79,10.52,9.04,11023584,10845228768.0,14.57,-3.64,-0.37,57.4
2018-03-30,300027,9.72,9.53,10.27,8.9,10431249,10177332810.0,13.99,-2.66,-0.26,54.32
2018-04-27,300027,9.69,8.76,9.81,8.33,5017638,4557112070.0,15.53,-8.08,-0.77,26.13
2018-05-31,300027,8.72,8.21,8.99,8.06,3804086,3319829345.0,10.62,-6.28,-0.55,19.81
2018-06-29,300027,8.15,6.16,8.27,5.73,9867964,6662447205.0,30.94,-24.97,-2.05,51.39
2018-07-31,300027,6.17,6.0,6.86,5.8,8472906,5323447840.0,17.21,-2.6,-0.16,44.12
2018-08-31,300027,6.01,5.4,6.02,5.35,3604033,2059633198.0,11.17,-10.0,-0.6,16.3
2018-09-28,300027,5.39,5.33,5.76,5.16,3133781,1706475058.0,11.11,-1.3,-0.07,14.17
2018-10-31,300027,5.2,4.54,5.2,4.06,3649974,1641538312.0,21.39,-14.82,-0.79,16.51
2018-11-30,300027,4.56,4.95,5.79,4.54,7713293,4013890413.0,27.53,9.03,0.41,34.88
2018-12-28,300027,5.06,4.69,5.15,4.49,3620332,1794545876.0,13.33,-5.25,-0.26,16.37
2019-01-31,300027,4.54,4.3,5.01,4.22,4350494,2001448906.0,16.84,-8.32,-0.39,19.68
2019-02-28,300027,4.32,5.46,5.8,4.32,5795973,2961588299.0,34.42,26.98,1.16,26.21
2019-03-29,300027,5.48,5.45,6.33,5.25,11845336,6817933162.0,19.78,-0.18,-0.01,53.57
2019-04-30,300027,5.52,5.31,6.22,5.18,8373030,4807108698.0,19.08,-2.57,-0.14,37.87
2019-05-31,300027,5.09,5.23,5.46,4.73,3726929,1900938956.0,13.75,-1.51,-0.08,16.86
2019-06-28,300027,5.26,4.91,5.9,4.88,6443037,3487803225.0,19.5,-6.12,-0.32,29.14
2019-07-31,300027,4.98,4.72,5.04,4.56,2621143,1251743473.0,9.78,-3.87,-0.19,11.85
2019-08-30,300027,4.71,4.48,4.72,4.04,3071944,1337790932.0,14.41,-5.08,-0.24,13.89
2019-09-30,300027,4.48,4.73,4.9,4.47,5046800,2361258808.0,9.6,5.58,0.25,22.82
2019-10-31,300027,4.68,4.38,4.68,4.19,2988597,1314689492.0,10.36,-7.4,-0.35,13.51
2019-11-29,300027,4.4,4.38,4.71,4.32,2691792,1208542191.0,8.9,0.0,0.0,12.17
2019-12-31,300027,4.39,4.63,5.42,4.28,10560065,5171335183.0,26.03,5.71,0.25,47.75
2020-01-23,300027,4.63,4.23,5.26,4.15,6993083,3326456902.0,23.97,-8.64,-0.4,31.62
2020-02-28,300027,3.81,3.7,4.04,3.43,7128933,2694944769.0,14.42,-12.53,-0.53,32.24
2020-03-31,300027,3.71,3.27,4.2,3.25,5854559,2212653121.0,25.68,-11.62,-0.43,26.47
2020-04-30,300027,3.28,3.94,4.09,3.21,5185922,1868815760.0,26.91,20.49,0.67,23.45
2020-05-29,300027,3.83,4.03,4.54,3.83,6302475,2604391611.0,18.02,2.28,0.09,28.5
2020-06-30,300027,4.05,3.67,4.47,3.6,5772848,2337131695.0,21.59,-8.93,-0.36,26.12
2020-07-31,300027,3.67,4.77,5.32,3.64,17270328,8003663470.0,45.78,29.97,1.1,78.13
2020-08-31,300027,5.25,6.13,7.2,5.2,25823740,15765143867.0,41.93,28.51,1.36,116.83
2020-09-30,300027,6.13,4.96,6.19,4.85,12038986,6739946357.0,21.86,-19.09,-1.17,54.47
2020-10-30,300027,5.02,4.44,5.78,4.42,8286542,4281808731.0,27.42,-10.48,-0.52,37.49
2020-11-30,300027,4.42,4.16,4.85,4.04,5823168,2538851380.0,18.24,-6.31,-0.28,26.34
2020-12-31,300027,4.16,4.3,4.61,4.03,5322755,2279257951.0,13.94,3.37,0.14,24.07
2021-01-29,300027,4.35,4.1,4.44,3.83,5033572,2044485875.0,14.19,-4.65,-0.2,22.76
2021-02-26,300027,4.14,3.92,4.47,3.72,4724769,1921799899.0,18.29,-4.39,-0.18,21.37
2021-03-31,300027,3.92,3.79,4.02,3.77,2935971,1142500021.0,6.38,-3.32,-0.13,13.28
2021-04-30,300027,3.79,4.11,4.23,3.76,3750578,1486696686.0,12.4,8.44,0.32,16.71
2021-05-31,300027,3.98,3.59,3.98,3.49,3400411,1245329895.0,11.92,-12.65,-0.52,15.15
2021-06-30,300027,3.59,3.55,3.74,3.5,3142366,1130817751.0,6.69,-1.11,-0.04,14.0
2021-07-30,300027,3.53,3.56,4.1,3.48,5938238,2251600423.0,17.46,0.28,0.01,26.46
2021-08-31,300027,3.47,3.38,3.54,3.31,3797560,1298410285.0,6.46,-5.06,-0.18,16.92
2021-09-30,300027,3.37,3.47,3.85,3.36,4729222,1714678963.0,14.5,2.66,0.09,21.07
2021-10-29,300027,3.55,3.54,3.68,3.1,3053421,1030902025.0,16.71,2.02,0.07,13.6
2021-11-30,300027,3.47,3.35,3.82,3.32,6839700,2431477686.0,14.12,-5.37,-0.19,30.47
2021-12-31,300027,3.36,3.96,4.05,3.32,10206985,3809127949.0,21.79,18.21,0.61,45.47
2022-01-28,300027,3.92,3.52,4.16,3.39,8342876,3257523338.0,19.44,-11.11,-0.44,37.17
2022-02-28,300027,3.49,3.3,3.8,3.23,5522355,1939443333.0,16.19,-6.25,-0.22,24.6
2022-03-31,300027,3.3,3.14,3.38,2.98,6054307,1915594207.0,12.12,-4.85,-0.16,26.97
2022-04-29,300027,3.12,2.53,3.3,2.38,5842291,1714649778.0,29.3,-19.43,-0.61,26.03
2022-05-31,300027,2.49,2.64,2.7,2.32,5132193,1280314448.0,15.02,4.35,0.11,22.86
2022-06-30,300027,2.66,3.2,3.45,2.4,13247994,3774536621.0,39.77,21.21,0.56,57.48
2022-07-29,300027,3.14,2.78,3.16,2.61,11217178,3193696466.0,17.19,-13.13,-0.42,48.67
2022-08-31,300027,2.77,2.71,2.81,2.54,7299662,1951100322.0,9.71,-2.52,-0.07,31.67
2022-09-30,300027,2.7,2.28,2.73,2.26,5117125,1296346134.0,17.34,-15.87,-0.43,22.2
2022-10-31,300027,2.29,2.06,2.31,2.0,5028728,1088652164.0,13.6,-9.65,-0.22,21.82
2022-11-30,300027,2.07,2.38,2.43,2.05,9194773,2100972116.0,18.45,15.53,0.32,39.89
2022-12-30,300027,2.48,2.78,2.95,2.42,21991930,5877820762.0,22.27,16.81,0.4,95.42
2023-01-31,300027,2.8,2.68,2.91,2.58,10827497,2943395922.0,11.87,-3.6,-0.1,46.98
2023-02-28,300027,2.63,2.46,2.72,2.41,8695380,2214050294.0,11.57,-8.21,-0.22,37.73
2023-03-31,300027,2.45,2.95,3.13,2.44,24141670,6854523334.0,28.05,19.92,0.49,104.74
2023-04-28,300027,2.92,3.09,3.45,2.66,23857391,7218053779.0,26.78,4.75,0.14,103.51
2023-05-31,300027,3.06,2.89,3.92,2.73,28565533,9263482361.0,38.51,-6.47,-0.2,123.94
2023-06-30,300027,2.89,2.79,3.3,2.7,16855652,5113231767.0,20.76,-3.46,-0.1,69.72
2023-07-31,300027,2.8,3.15,3.32,2.73,13373845,3918864772.0,21.15,12.9,0.36,55.31
2023-08-31,300027,3.17,3.06,3.27,2.86,19102824,5844316121.0,13.02,-2.86,-0.09,79.01
2023-09-28,300027,3.08,3.06,3.33,2.95,16244429,5097407011.0,12.42,0.0,0.0,67.19
2023-10-31,300027,2.88,2.57,2.88,2.42,8097853,2116351365.0,15.03,-16.01,-0.49,33.49
2023-11-30,300027,2.56,2.65,2.9,2.55,13535472,3703429550.0,13.62,3.11,0.08,55.98
2023-12-29,300027,2.64,2.68,3.03,2.5,15936076,4478209579.0,20.0,1.13,0.03,65.91
2024-01-31,300027,2.64,2.05,2.69,2.04,8396384,1989513145.0,24.25,-23.51,-0.63,34.73
2024-02-29,300027,2.05,2.44,2.66,1.67,13928784,3048987470.0,48.29,19.02,0.39,57.61
2024-03-29,300027,2.39,2.24,2.57,2.17,17312756,4085019258.0,16.39,-8.2,-0.2,71.61
2024-04-30,300027,2.24,2.0,2.29,1.83,6998590,1421854270.0,20.54,-10.71,-0.24,28.17
2024-05-31,300027,2.04,1.82,2.06,1.77,7747415,1510940677.0,14.5,-9.0,-0.18,31.18
2024-06-28,300027,1.84,1.66,1.85,1.6,5551170,963621378.0,13.74,-8.79,-0.16,22.34
2024-07-31,300027,1.65,1.68,1.72,1.52,6480850,1053124232.0,12.05,1.2,0.02,26.08
2024-08-30,300027,1.67,2.22,2.96,1.65,56106325,12853412028.0,77.98,32.14,0.54,225.79
2024-09-30,300027,2.2,2.87,2.87,1.9,28838487,6285166282.0,43.69,29.28,0.65,116.06
2024-10-31,300027,3.44,2.86,3.44,2.47,38286681,10970127109.0,33.8,-0.35,-0.01,154.08
2024-11-29,300027,2.82,3.32,3.78,2.62,45863922,14295239679.0,40.56,16.08,0.46,184.57
2024-12-31,300027,3.28,2.62,3.73,2.62,40228563,13286294133.0,33.43,-21.08,-0.7,161.89
2025-01-27,300027,2.62,2.48,2.69,2.24,14477650,3598664752.0,17.18,-5.34,-0.14,58.26
2025-02-28,300027,2.5,2.65,3.5,2.45,39774347,11865905025.0,42.34,6.85,0.17,160.07
2025-03-31,300027,2.65,2.44,2.79,2.41,16318918,4313093122.0,14.34,-7.92,-0.21,65.67
2025-04-30,300027,2.44,2.43,2.62,2.0,16935879,3986160029.0,25.41,-0.41,-0.01,68.16
2025-05-30,300027,2.45,2.43,2.58,2.39,11967850,2946364907.0,7.82,0.0,0.0,48.16
2025-06-30,300027,2.42,2.68,2.85,2.41,18886858,4949355457.0,18.11,10.29,0.25,76.0
2025-07-31,300027,2.68,2.77,2.96,2.62,21949014,6073317203.0,12.69,3.36,0.09,88.33
2025-08-29,300027,2.78,2.76,3.26,2.63,28015246,8007571852.0,22.74,-0.36,-0.01,112.74
2025-09-30,300027,2.69,2.59,2.98,2.54,28987118,8022404183.0,15.94,-6.16,-0.17,116.65
2025-10-31,300027,2.6,2.51,2.6,2.35,10308674,2538941428.0,9.65,-3.09,-0.08,41.48
2025-11-28,300027,2.51,2.62,2.71,2.48,16526124,4295321868.0,9.16,4.38,0.11,66.5
2025-12-31,300027,2.66,2.17,2.88,2.03,25302489,6026334018.0,32.44,-17.18,-0.45,101.82
2026-01-30,300027,2.18,2.22,2.43,2.13,19889434,4478517283.0,13.82,2.3,0.05,80.04
