日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603496,15.88,15.44,19.09,14.96,1143296,2702334220.0,26.29,-1.72,-0.27,57.49
2020-08-31,603496,15.44,15.01,17.28,14.82,561855,1263010467.0,15.93,-2.78,-0.43,28.25
2020-09-30,603496,15.02,14.35,15.16,13.31,331339,667571604.0,12.33,-4.4,-0.66,16.66
2020-10-30,603496,14.52,14.09,14.72,13.5,172254,345118453.0,8.5,-1.81,-0.26,8.66
2020-11-30,603496,14.11,13.57,15.39,13.51,239431,491207913.0,13.34,-3.69,-0.52,12.04
2020-12-31,603496,13.57,11.14,13.85,10.53,256542,441691065.0,24.47,-17.91,-2.43,12.9
2021-01-29,603496,11.11,10.89,13.03,10.47,270367,442251304.0,22.98,-2.24,-0.25,13.6
2021-02-26,603496,10.92,11.55,12.06,10.79,146130,238048112.0,11.66,6.06,0.66,7.35
2021-03-31,603496,11.44,12.19,13.52,11.36,341525,611951058.0,18.7,5.54,0.64,17.17
2021-04-30,603496,12.13,10.05,12.29,10.05,138781,222429364.0,18.38,-17.56,-2.14,6.98
2021-05-31,603496,10.09,10.0,10.27,9.24,200452,277474330.0,10.25,-0.5,-0.05,10.08
2021-06-30,603496,10.0,10.45,10.71,9.61,347123,505193750.0,11.0,4.5,0.45,17.45
2021-07-30,603496,10.45,10.7,11.87,9.74,475839,719242256.0,20.38,2.39,0.25,23.93
2021-08-31,603496,10.66,10.65,11.09,9.89,455866,689198298.0,11.21,-0.47,-0.05,22.92
2021-09-30,603496,11.01,11.42,13.09,10.76,796902,1347833633.0,21.88,7.23,0.77,40.07
2021-10-29,603496,11.63,10.11,12.73,9.82,622992,1020134272.0,25.48,-11.47,-1.31,31.33
2021-11-30,603496,10.1,10.38,10.63,9.52,598701,855525978.0,10.98,2.67,0.27,30.11
2021-12-31,603496,10.35,10.92,11.84,10.26,1069582,1681802970.0,15.22,5.2,0.54,53.78
2022-01-28,603496,10.92,10.56,12.04,10.01,643006,1027578540.0,18.59,-3.3,-0.36,32.33
2022-02-28,603496,10.39,9.41,10.76,9.24,570331,810431751.0,14.39,-10.89,-1.15,25.04
2022-03-31,603496,9.42,8.34,9.69,7.84,630602,785544518.0,19.66,-11.37,-1.07,27.68
2022-04-29,603496,8.34,7.16,8.61,6.26,483136,520714129.0,28.18,-14.15,-1.18,21.21
2022-05-31,603496,7.11,7.65,7.76,6.92,482788,512262402.0,11.73,6.84,0.49,21.19
2022-06-30,603496,7.66,8.36,8.55,7.58,593883,682743314.0,12.68,9.28,0.71,26.07
2022-07-29,603496,8.49,8.96,9.84,7.75,1429557,1822708540.0,25.0,7.18,0.6,62.75
2022-08-31,603496,8.94,7.61,9.13,7.59,911475,1116593118.0,17.19,-15.07,-1.35,40.01
2022-09-30,603496,7.69,8.26,8.99,7.35,841882,976484102.0,21.55,8.54,0.65,36.96
2022-10-31,603496,8.27,10.05,10.05,6.93,2041283,2558566545.0,37.77,21.67,1.79,89.61
2022-11-30,603496,9.97,10.31,12.41,9.53,1909341,2865001238.0,28.66,2.59,0.26,83.82
2022-12-30,603496,10.32,10.71,11.51,9.57,736115,1122695075.0,18.82,3.88,0.4,32.31
2023-01-31,603496,10.71,12.51,13.23,10.71,624372,1072081104.0,23.53,16.81,1.8,27.41
2023-02-28,603496,12.61,13.71,14.71,12.01,1036394,1921294893.0,21.58,9.59,1.2,45.5
2023-03-31,603496,13.71,13.04,15.42,12.52,1297089,2526376989.0,21.15,-4.89,-0.67,56.71
2023-04-28,603496,12.94,12.28,15.69,11.76,1369474,2718058269.0,30.14,-5.83,-0.76,59.88
2023-05-31,603496,12.4,13.88,14.11,11.81,479680,862244987.0,18.73,13.03,1.6,20.97
2023-06-30,603496,13.96,18.68,19.27,13.43,2708390,4675608802.0,42.07,34.58,4.8,84.58
2023-07-31,603496,18.82,17.45,22.59,16.39,4729072,9201840180.0,33.19,-6.58,-1.23,147.69
2023-08-31,603496,17.38,19.74,22.4,17.03,3926276,7642174549.0,30.77,13.12,2.29,122.62
2023-09-28,603496,19.74,29.64,29.64,17.65,3646897,7903698624.0,60.74,50.15,9.9,113.89
2023-10-31,603496,32.61,30.43,42.89,29.8,11126530,39535918500.0,44.16,2.67,0.79,347.48
2023-11-30,603496,30.85,36.25,45.87,26.67,10886240,38452540329.0,63.1,19.13,5.82,339.97
2023-12-29,603496,35.7,31.06,40.7,28.4,6400163,21345318681.0,33.93,-14.32,-5.19,199.87
2024-01-31,603496,30.76,21.93,30.98,21.8,3412319,9168550335.0,29.56,-29.39,-9.13,106.57
2024-02-29,603496,21.9,29.78,31.56,17.02,4594069,11503085501.0,66.3,35.8,7.85,143.47
2024-03-29,603496,29.48,29.38,35.09,27.89,6380035,19836408680.0,24.18,-1.34,-0.4,199.25
2024-04-30,603496,29.79,29.12,30.82,22.16,3708950,9965890304.0,29.48,-0.88,-0.26,115.83
2024-05-31,603496,29.7,25.56,29.7,24.77,2208126,5968709981.0,16.93,-12.23,-3.56,68.96
2024-06-28,603496,25.6,24.41,25.93,22.66,1488806,3672297655.0,12.79,-4.5,-1.15,46.49
2024-07-31,603496,24.28,23.61,25.29,21.86,1750489,4158226389.0,14.05,-3.28,-0.8,54.67
2024-08-30,603496,23.7,20.99,23.84,19.56,1471566,3119002696.0,18.13,-11.1,-2.62,45.96
2024-09-30,603496,21.01,25.94,25.94,18.83,2754473,5939662488.0,33.87,23.58,4.95,86.02
2024-10-31,603496,28.54,28.27,29.4,24.56,4625532,12784989787.0,18.66,8.98,2.33,144.45
2024-11-29,603496,27.98,25.3,30.96,23.78,3779717,10590294794.0,25.4,-10.51,-2.97,118.04
2024-12-31,603496,25.3,27.16,27.91,23.75,2954762,7600932647.0,16.44,7.35,1.86,92.28
2025-01-27,603496,27.28,21.99,27.29,21.49,2419953,5616179957.0,21.35,-19.04,-5.17,75.57
2025-02-28,603496,22.97,38.08,38.08,22.88,9497409,28512557226.0,69.12,73.17,16.09,296.6
2025-03-31,603496,39.98,28.78,41.89,27.0,10742921,37541320009.0,39.1,-24.42,-9.3,335.5
2025-04-30,603496,28.9,25.45,29.06,21.75,3054557,7734062500.0,25.4,-11.57,-3.33,95.39
2025-05-30,603496,26.28,24.66,27.88,24.36,2455242,6448685208.0,13.83,-3.1,-0.79,76.68
2025-06-30,603496,24.5,25.74,26.54,23.8,1934189,4848250431.0,11.11,4.38,1.08,60.4
2025-07-31,603496,25.8,28.16,31.4,24.49,5664168,16024931742.0,26.85,9.4,2.42,176.89
2025-08-29,603496,28.4,30.03,33.12,27.37,5951984,18039973955.0,20.42,6.64,1.87,185.88
2025-09-30,603496,30.29,35.48,35.48,26.76,2585626,7814858887.0,29.04,18.15,5.45,80.75
2025-10-31,603496,36.0,28.59,36.0,27.41,2427853,7251734116.0,24.21,-19.42,-6.89,75.82
2025-11-28,603496,28.68,28.93,30.1,26.7,2322163,6618825336.0,11.89,1.19,0.34,72.52
2025-12-31,603496,28.86,27.28,29.09,25.4,1531976,4181203429.0,12.75,-5.7,-1.65,47.84
2026-01-30,603496,27.29,29.02,39.51,27.09,5494443,18279832356.0,45.53,6.38,1.74,171.59
