日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,300006,7.28,6.95,7.62,6.34,2393256,1758898687.0,17.44,-5.31,-0.39,40.96
2017-05-31,300006,6.96,5.99,7.08,5.6,1610080,1060009061.0,21.29,-13.81,-0.96,27.56
2017-06-30,300006,5.94,6.28,6.38,5.6,1832702,1142299662.0,13.02,4.84,0.29,31.39
2017-07-31,300006,6.3,5.92,6.42,5.57,1149147,708485619.0,13.54,-5.73,-0.36,19.68
2017-08-31,300006,5.93,6.28,6.3,5.83,1468958,907067786.0,7.94,6.08,0.36,25.16
2017-09-29,300006,6.28,6.93,7.35,6.22,2199573,1536405416.0,17.99,10.35,0.65,37.67
2017-10-31,300006,7.01,6.32,7.47,6.15,1674724,1186705232.0,19.05,-8.8,-0.61,28.68
2017-11-30,300006,6.3,6.25,6.39,5.85,1065274,675549292.0,8.54,-1.11,-0.07,18.24
2017-12-29,300006,6.27,6.21,6.62,5.89,1220866,782962030.0,11.68,-0.64,-0.04,20.91
2018-01-31,300006,6.21,6.08,6.63,6.03,1383842,884968674.0,9.66,-2.09,-0.13,23.63
2018-02-28,300006,6.09,5.77,6.15,5.25,1080156,629758864.0,14.8,-5.1,-0.31,18.45
2018-03-30,300006,5.76,5.4,5.95,4.58,2180496,1253443353.0,23.74,-6.41,-0.37,37.24
2018-04-27,300006,5.39,5.33,5.79,5.11,1347333,758148165.0,12.59,-1.3,-0.07,23.01
2018-05-31,300006,5.36,5.24,6.01,5.21,3123521,1817294251.0,15.01,-1.69,-0.09,53.34
2018-06-29,300006,5.15,4.01,5.38,3.86,1590315,753178052.0,29.01,-23.47,-1.23,27.16
2018-07-31,300006,4.03,4.41,4.53,3.9,2649986,1158477907.0,15.71,9.98,0.4,45.26
2018-08-31,300006,4.36,4.05,4.39,3.9,1344723,571150025.0,11.11,-8.16,-0.36,22.96
2018-09-28,300006,4.06,4.0,4.15,3.88,862696,357055651.0,6.67,-1.23,-0.05,14.73
2018-10-31,300006,3.94,3.69,4.14,3.35,905448,347945445.0,19.75,-7.75,-0.31,15.46
2018-11-30,300006,3.7,3.79,4.14,3.67,1377291,552153173.0,12.74,2.71,0.1,23.52
2018-12-28,300006,3.89,3.5,4.82,3.47,2959324,1246235451.0,35.62,-7.65,-0.29,50.54
2019-01-31,300006,3.52,3.45,3.86,3.43,1450040,547417794.0,12.29,-1.43,-0.05,21.6
2019-02-28,300006,3.49,4.37,4.55,3.45,2665434,1119033730.0,31.88,26.67,0.92,39.7
2019-03-29,300006,4.4,6.31,6.48,4.23,6719643,3485780244.0,51.49,44.39,1.94,100.09
2019-04-30,300006,6.63,6.53,9.04,5.89,13346632,10161546384.0,49.92,3.49,0.22,198.8
2019-05-31,300006,5.95,5.04,6.35,4.9,5742346,3258339877.0,22.21,-22.82,-1.49,85.53
2019-06-28,300006,5.04,4.57,5.1,4.45,4029287,1957100905.0,12.9,-9.33,-0.47,60.02
2019-07-31,300006,4.65,4.53,5.68,4.2,7019786,3506881381.0,32.39,-0.88,-0.04,104.56
2019-08-30,300006,4.47,4.41,4.86,3.88,3481241,1535315422.0,21.63,-2.65,-0.12,51.85
2019-09-30,300006,4.42,4.44,5.03,4.37,4360823,2110080658.0,14.97,0.68,0.03,64.96
2019-10-31,300006,4.4,4.66,5.01,4.37,2793212,1347220973.0,14.41,4.95,0.22,41.61
2019-11-29,300006,4.66,4.84,5.67,4.6,5302471,2744767899.0,22.96,3.86,0.18,78.98
2019-12-31,300006,4.84,5.6,5.93,4.73,3739619,2003823745.0,24.79,15.7,0.76,55.7
2020-01-23,300006,5.65,5.4,6.8,5.25,5017283,3085315779.0,27.68,-3.57,-0.2,74.73
2020-02-28,300006,4.86,5.1,6.21,4.86,5416445,3078965118.0,25.0,-5.56,-0.3,80.68
2020-03-31,300006,5.14,4.76,5.72,4.46,2467794,1271276460.0,24.71,-6.67,-0.34,36.76
2020-04-30,300006,4.72,4.68,5.14,4.47,1381339,679915157.0,14.08,-1.68,-0.08,20.58
2020-05-29,300006,4.63,4.77,5.1,4.63,949407,464313645.0,10.04,1.92,0.09,14.14
2020-06-30,300006,4.78,5.19,5.7,4.76,3804913,2026802266.0,19.71,8.81,0.42,60.94
2020-07-31,300006,5.18,6.37,6.37,5.13,6442610,3585286612.0,23.89,22.74,1.18,103.18
2020-08-31,300006,6.73,7.98,9.07,6.51,10901825,8624344323.0,40.19,25.27,1.61,174.59
2020-09-30,300006,7.86,6.95,8.36,6.58,5621052,4216122816.0,22.31,-12.91,-1.03,90.02
2020-10-30,300006,7.11,7.26,8.34,7.07,3494787,2744871503.0,18.27,4.46,0.31,55.97
2020-11-30,300006,7.23,8.18,8.6,7.08,3975618,3136873493.0,20.94,12.67,0.92,63.67
2020-12-31,300006,8.13,7.43,8.85,6.41,5266431,4242660573.0,29.83,-9.17,-0.75,64.85
2021-01-29,300006,7.2,7.32,8.8,6.88,4170767,3191715749.0,25.84,-1.48,-0.11,51.35
2021-02-26,300006,7.27,6.68,8.2,6.53,2058813,1472973514.0,22.81,-8.74,-0.64,25.35
2021-03-31,300006,6.77,5.94,6.78,5.81,1618803,1012283186.0,14.52,-11.08,-0.74,19.93
2021-04-30,300006,5.94,7.0,7.12,5.55,2300902,1455333745.0,26.43,17.85,1.06,28.33
2021-05-31,300006,6.96,7.77,8.34,6.47,3479614,2651378435.0,26.71,11.0,0.77,42.84
2021-06-30,300006,7.77,7.05,8.01,6.64,2517655,1831091177.0,17.63,-9.27,-0.72,31.0
2021-07-30,300006,7.12,8.22,8.3,7.02,3965559,3092859597.0,18.16,16.6,1.17,48.83
2021-08-31,300006,8.27,9.39,12.14,8.12,8100001,8431660514.0,48.91,14.23,1.17,99.73
2021-09-30,300006,9.23,8.29,9.53,7.73,4952046,4239799835.0,19.17,-11.71,-1.1,60.97
2021-10-29,300006,8.43,5.62,8.73,5.31,5149050,3366262566.0,41.25,-32.21,-2.67,63.4
2021-11-30,300006,5.71,5.97,6.31,5.2,6372392,3650169607.0,19.75,6.23,0.35,78.46
2021-12-31,300006,5.94,6.82,7.06,5.6,7849432,4818062189.0,24.46,14.24,0.85,96.65
2022-01-28,300006,6.8,5.34,6.99,5.18,8516557,5525664839.0,26.54,-21.7,-1.48,104.86
2022-02-28,300006,5.39,5.19,5.52,5.05,2388573,1262298268.0,8.8,-2.81,-0.15,29.41
2022-03-31,300006,5.17,5.43,5.75,4.57,5979912,3203092868.0,22.74,4.62,0.24,73.63
2022-04-29,300006,5.4,4.09,5.49,3.7,3105206,1429465420.0,32.97,-24.68,-1.34,38.23
2022-05-31,300006,4.03,4.02,4.43,3.91,2128152,874627225.0,12.71,-1.71,-0.07,26.2
2022-06-30,300006,4.02,4.15,4.27,3.85,2488201,1017398879.0,10.45,3.23,0.13,30.64
2022-07-29,300006,4.15,4.32,5.55,3.97,8569567,3915206164.0,38.07,4.1,0.17,105.52
2022-08-31,300006,4.3,4.01,4.34,3.95,2781476,1150361893.0,9.03,-7.18,-0.31,34.25
2022-09-30,300006,4.03,3.7,4.15,3.61,1594179,627649980.0,13.47,-7.73,-0.31,19.63
2022-10-31,300006,3.68,4.02,4.26,3.56,2318063,923897645.0,18.92,8.65,0.32,28.54
2022-11-30,300006,4.04,4.17,4.49,3.98,3656291,1551242943.0,12.69,3.73,0.15,45.02
2022-12-30,300006,4.2,3.81,4.58,3.73,4307369,1809132836.0,20.38,-8.63,-0.36,53.04
2023-01-31,300006,3.82,3.98,4.02,3.76,1347128,527019717.0,6.82,4.46,0.17,16.59
2023-02-28,300006,3.98,4.21,4.22,3.96,1975728,812295840.0,6.53,5.78,0.23,24.33
2023-03-31,300006,4.23,3.86,4.26,3.77,1996756,796766244.0,11.64,-8.31,-0.35,24.59
2023-04-28,300006,3.87,3.79,4.01,3.54,1885667,719325545.0,12.18,-1.81,-0.07,23.22
2023-05-31,300006,3.75,3.8,3.96,3.59,1717381,640442614.0,9.76,0.26,0.01,21.15
2023-06-30,300006,3.76,3.42,3.86,3.28,1851742,659280232.0,15.26,-10.0,-0.38,22.8
2023-07-31,300006,3.41,3.58,3.6,3.36,1516522,523222738.0,7.02,4.68,0.16,18.67
2023-08-31,300006,3.57,3.47,3.71,3.31,2940714,1041000142.0,11.17,-3.07,-0.11,36.21
2023-09-28,300006,3.47,3.95,4.75,3.35,9888789,3999705268.0,40.35,13.83,0.48,121.76
2023-10-31,300006,3.93,4.08,4.29,3.65,5073518,2022868890.0,16.2,3.29,0.13,62.47
2023-11-30,300006,4.09,4.11,4.45,3.9,4734052,1955143642.0,13.48,0.74,0.03,58.29
2023-12-29,300006,4.11,3.72,4.23,3.6,3758541,1479040410.0,15.33,-9.49,-0.39,46.28
2024-01-31,300006,3.72,2.99,3.85,2.95,2512851,867018479.0,24.19,-19.62,-0.73,30.94
2024-02-29,300006,2.98,2.74,3.0,2.03,4599347,1164593695.0,32.44,-8.36,-0.25,56.63
2024-03-29,300006,2.74,3.08,3.36,2.66,4486160,1340610396.0,25.55,12.41,0.34,42.49
2024-04-30,300006,3.07,2.9,3.17,2.45,2815369,796048503.0,23.38,-5.84,-0.18,26.67
2024-05-31,300006,2.9,2.7,3.37,2.66,3384394,1008187985.0,24.48,-6.9,-0.2,32.05
2024-06-28,300006,2.7,2.34,2.7,2.27,1747304,425009243.0,15.93,-13.33,-0.36,16.55
2024-07-31,300006,2.36,2.46,2.48,2.23,1858464,438770250.0,10.68,5.13,0.12,17.6
2024-08-30,300006,2.46,2.61,2.73,2.39,3108112,796642217.0,13.82,6.1,0.15,29.44
2024-09-30,300006,2.62,3.56,3.61,2.5,6751131,1948829633.0,42.53,36.4,0.95,63.94
2024-10-31,300006,4.23,4.14,4.73,3.63,8822831,3553906826.0,30.9,16.29,0.58,83.56
2024-11-29,300006,4.11,5.11,6.24,3.89,10652253,5318040455.0,56.76,23.43,0.97,100.89
2024-12-31,300006,5.19,3.66,6.43,3.65,13131829,6782485606.0,54.4,-28.38,-1.45,124.38
2025-01-27,300006,3.65,3.52,3.84,3.22,5567945,1972342569.0,16.94,-3.83,-0.14,52.74
2025-02-28,300006,3.55,3.69,4.03,3.53,4446436,1692997242.0,14.2,4.83,0.17,42.11
2025-03-31,300006,3.68,3.43,3.93,3.38,4210432,1539186460.0,14.91,-7.05,-0.26,39.88
2025-04-30,300006,3.45,3.36,3.64,2.77,3884590,1287729996.0,25.36,-2.04,-0.07,36.79
2025-05-30,300006,3.38,3.59,3.63,3.37,3146653,1107983432.0,7.74,6.85,0.23,29.8
2025-06-30,300006,3.56,3.75,4.05,3.5,4984188,1880829379.0,15.32,4.46,0.16,47.21
2025-07-31,300006,3.76,5.68,5.9,3.75,22191319,10790323169.0,57.33,51.47,1.93,210.18
2025-08-29,300006,5.55,4.73,6.14,4.46,13639389,7099476071.0,29.58,-16.73,-0.95,129.18
2025-09-30,300006,4.72,4.28,4.81,4.23,5554383,2523999453.0,12.26,-9.51,-0.45,52.61
2025-10-31,300006,4.28,4.63,4.88,4.1,4597644,2101543324.0,18.22,8.18,0.35,43.55
2025-11-28,300006,4.66,5.15,5.73,4.58,8329002,4285034382.0,24.84,11.23,0.52,78.89
2025-12-31,300006,5.17,5.14,5.6,4.45,9036334,4623234854.0,22.33,-0.19,-0.01,85.59
2026-01-30,300006,5.14,5.15,5.58,4.7,8257359,4292486617.0,17.12,0.19,0.01,78.21
