日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,600160,0.71,0.46,1.06,0.34,898659,1350741000.0,138.46,-11.54,-0.06,102.12
2000-03-31,600160,0.46,0.46,0.64,0.27,639523,874904000.0,80.43,0.0,0.0,72.67
2000-04-28,600160,0.46,0.4,0.47,0.35,183918,241102177.0,26.09,-13.04,-0.06,20.9
2000-05-31,600160,0.4,0.34,0.42,0.19,125121,158176000.0,57.5,-15.0,-0.06,14.22
2000-06-30,600160,0.34,0.4,0.51,0.33,205736,273591000.0,52.94,17.65,0.06,23.38
2000-07-31,600160,0.38,0.48,0.57,0.35,201261,275900014.0,55.0,20.0,0.08,22.87
2000-08-31,600160,0.5,0.4,0.61,0.39,292317,411581000.0,45.83,-16.67,-0.08,33.22
2000-09-29,600160,0.38,0.29,0.41,0.25,65629,82748000.0,40.0,-27.5,-0.11,7.46
2000-10-31,600160,0.29,0.29,0.35,0.25,41924,52256000.0,34.48,0.0,0.0,4.76
2000-11-30,600160,0.29,0.38,0.47,0.29,159134,211149000.0,62.07,31.03,0.09,18.08
2000-12-29,600160,0.38,0.51,0.51,0.36,130427,176961000.0,39.47,34.21,0.13,14.82
2001-01-19,600160,0.51,0.47,0.55,0.42,103557,143968000.0,25.49,-7.84,-0.04,11.77
2001-02-28,600160,0.47,0.37,0.48,0.31,41669,54175000.0,36.17,-21.28,-0.1,4.74
2001-03-30,600160,0.37,0.47,0.52,0.36,104303,142300000.0,43.24,27.03,0.1,11.85
2001-04-30,600160,0.47,0.47,0.56,0.44,147620,204520000.0,25.53,0.0,0.0,16.78
2001-05-31,600160,0.47,0.69,0.73,0.46,325921,476173399.0,57.45,46.81,0.22,37.04
2001-06-29,600160,0.69,0.61,0.74,0.56,223506,333019000.0,26.09,-11.59,-0.08,25.4
2001-07-31,600160,0.6,0.36,0.62,0.34,80110,110691132.0,45.9,-40.98,-0.25,9.1
2001-08-30,600160,0.38,0.44,0.45,0.18,160829,194544000.0,75.0,22.22,0.08,14.06
2001-09-28,600160,0.44,0.22,0.5,0.18,131085,155330000.0,72.73,-50.0,-0.22,11.46
2001-10-31,600160,0.23,0.08,0.23,-0.18,81391,82919000.0,186.36,-63.64,-0.14,7.12
2001-11-30,600160,0.08,0.17,0.2,-0.14,107962,113955126.0,425.0,112.5,0.09,9.44
2001-12-31,600160,0.17,0.08,0.2,-0.04,62767,66549762.0,141.18,-52.94,-0.09,5.49
2002-01-31,600160,0.06,-0.22,0.06,-0.47,121618,101688286.0,662.5,-375.0,-0.3,10.63
2002-02-28,600160,-0.22,-0.18,-0.15,-0.25,61034,54406822.0,-45.45,18.18,0.04,5.34
2002-03-29,600160,-0.18,-0.06,0.03,-0.24,184507,178133617.0,-150.0,66.67,0.12,16.13
2002-04-30,600160,-0.06,-0.05,0.06,-0.13,89230,87319288.0,-316.67,16.67,0.01,7.8
2002-05-31,600160,-0.07,-0.15,-0.06,-0.23,52504,48233451.0,-340.0,-200.0,-0.1,4.59
2002-06-28,600160,-0.16,0.0,0.1,-0.25,129327,126263515.0,-233.33,100.0,0.15,11.31
2002-07-31,600160,-0.01,-0.06,0.04,-0.07,62719,61921315.0,-2222.67,0.0,-0.06,5.48
2002-08-30,600160,-0.06,0.01,0.02,-0.1,77910,76308370.0,-200.0,116.67,0.07,6.81
2002-09-27,600160,0.01,-0.08,0.02,-0.08,70944,69817953.0,1000.0,-900.0,-0.09,6.2
2002-10-31,600160,-0.08,-0.2,-0.08,-0.21,18885,17101542.0,-162.5,-150.0,-0.12,1.65
2002-11-29,600160,-0.2,-0.32,-0.14,-0.42,69637,60061489.0,-140.0,-60.0,-0.12,6.09
2002-12-31,600160,-0.33,-0.42,-0.28,-0.42,48604,39007866.0,-43.75,-31.25,-0.1,4.25
2003-01-29,600160,-0.41,-0.32,-0.29,-0.47,69682,55516710.0,-42.86,23.81,0.1,6.09
2003-02-28,600160,-0.32,-0.31,-0.25,-0.33,44225,36596802.0,-25.0,3.13,0.01,3.87
2003-03-31,600160,-0.32,-0.35,-0.28,-0.4,36963,29217136.0,-38.71,-12.9,-0.04,3.23
2003-04-30,600160,-0.34,-0.36,-0.27,-0.39,105916,85594655.0,-34.29,-2.86,-0.01,9.26
2003-05-30,600160,-0.37,-0.25,-0.24,-0.38,104825,86221884.0,-38.89,30.56,0.11,9.17
2003-06-30,600160,-0.25,-0.33,-0.24,-0.33,51337,40801784.0,-36.0,-32.0,-0.08,4.49
2003-07-31,600160,-0.33,-0.37,-0.29,-0.4,40134,30928044.0,-33.33,-12.12,-0.04,3.51
2003-08-29,600160,-0.37,-0.43,-0.35,-0.44,18317,13703768.0,-24.32,-16.22,-0.06,1.6
2003-09-30,600160,-0.43,-0.5,-0.4,-0.55,24079,16959560.0,-34.88,-16.28,-0.07,2.11
2003-10-31,600160,-0.53,-0.5,-0.45,-0.54,26713,18374774.0,-18.0,0.0,0.0,2.34
2003-11-28,600160,-0.5,-0.5,-0.45,-0.64,141348,91930541.0,-38.0,0.0,0.0,12.36
2003-12-31,600160,-0.49,-0.45,-0.4,-0.5,194587,136743440.0,-20.0,10.0,0.05,17.02
2004-01-30,600160,-0.45,-0.41,-0.35,-0.49,106338,77789283.0,-31.11,8.89,0.04,9.3
2004-02-27,600160,-0.41,-0.25,-0.23,-0.43,230535,181961555.0,-48.78,39.02,0.16,20.16
2004-03-31,600160,-0.26,-0.25,-0.22,-0.32,162873,132449949.0,-40.0,0.0,0.0,14.24
2004-04-30,600160,-0.25,-0.26,-0.13,-0.3,197597,169436494.0,-68.0,-4.0,-0.01,17.28
2004-05-31,600160,-0.26,-0.3,-0.26,-0.34,73035,57651066.0,-30.77,-15.38,-0.04,6.39
2004-06-30,600160,-0.28,-0.47,-0.28,-0.54,116336,80125568.0,-86.67,-56.67,-0.17,10.17
2004-07-30,600160,-0.47,-0.42,-0.35,-0.49,70223,49131555.0,-29.79,10.64,0.05,6.14
2004-08-31,600160,-0.43,-0.43,-0.39,-0.5,57228,39647668.0,-26.19,-2.38,-0.01,5.0
2004-09-30,600160,-0.43,-0.31,-0.18,-0.49,178313,136371818.0,-72.09,27.91,0.12,15.59
2004-10-29,600160,-0.32,-0.35,-0.23,-0.38,110292,86266511.0,-48.39,-12.9,-0.04,6.43
2004-11-30,600160,-0.35,-0.44,-0.3,-0.47,166408,81927413.0,-48.57,-25.71,-0.09,9.7
2004-12-31,600160,-0.44,-0.56,-0.36,-0.56,192844,90328316.0,-45.45,-27.27,-0.12,11.24
2005-01-31,600160,-0.56,-0.65,-0.55,-0.68,211203,85277366.0,-23.21,-16.07,-0.09,12.31
2005-02-28,600160,-0.65,-0.51,-0.47,-0.66,388151,166146190.0,-29.23,21.54,0.14,22.62
2005-03-31,600160,-0.5,-0.62,-0.49,-0.66,261107,109605598.0,-33.33,-21.57,-0.11,15.22
2005-04-29,600160,-0.62,-0.72,-0.55,-0.76,249520,97941685.0,-33.87,-16.13,-0.1,14.54
2005-05-31,600160,-0.68,-0.74,-0.68,-0.78,74040,25328760.0,-13.89,-2.78,-0.02,4.31
2005-06-30,600160,-0.75,-0.77,-0.69,-0.8,192032,64187144.0,-14.86,-4.05,-0.03,11.19
2005-07-29,600160,-0.77,-0.83,-0.77,-0.96,190107,53767930.0,-24.68,-7.79,-0.06,11.08
2005-08-31,600160,-0.83,-0.71,-0.69,-0.84,464025,152119466.0,-18.07,14.46,0.12,27.04
2005-09-30,600160,-0.71,-0.38,-0.35,-0.72,792546,334084187.0,-52.11,46.48,0.33,46.19
2005-10-31,600160,-0.37,-0.43,-0.21,-0.44,377369,190174141.0,-60.53,-13.16,-0.05,21.99
2005-11-30,600160,-0.44,-0.43,-0.35,-0.5,256456,116941219.0,-34.88,0.0,0.0,14.94
2005-12-30,600160,-0.44,-0.27,-0.26,-0.53,340949,161828333.0,-62.79,37.21,0.16,19.87
2006-01-25,600160,-0.31,-0.4,-0.18,-0.54,535159,248105626.0,-133.33,-48.15,-0.13,23.1
2006-02-28,600160,-0.43,-0.45,-0.25,-0.51,1356874,634980178.0,-65.0,-12.5,-0.05,58.57
2006-03-31,600160,-0.45,-0.47,-0.34,-0.54,1365082,602633605.0,-44.44,-4.44,-0.02,58.93
2006-04-28,600160,-0.47,-0.26,-0.21,-0.48,2016326,969490977.0,-57.45,44.68,0.21,87.04
2006-05-31,600160,-0.28,-0.18,-0.04,-0.31,2800466,1524663275.0,-103.85,30.77,0.08,120.89
2006-06-30,600160,-0.18,0.0,0.11,-0.21,2877794,1691539652.0,-177.78,100.0,0.18,124.22
2006-07-31,600160,0.0,-0.27,0.11,-0.27,1568482,929368299.0,-8066.13,0.0,-0.27,67.71
2006-08-31,600160,-0.25,-0.26,-0.21,-0.36,772905,383341310.0,-55.56,3.7,0.01,33.36
2006-09-29,600160,-0.25,-0.24,-0.21,-0.35,959472,474945975.0,-53.85,7.69,0.02,41.42
2006-10-31,600160,-0.22,-0.28,-0.17,-0.32,749050,383429972.0,-62.5,-16.67,-0.04,32.33
2006-11-30,600160,-0.28,-0.25,-0.23,-0.37,854078,420783892.0,-50.0,10.71,0.03,36.87
2006-12-29,600160,-0.24,-0.22,-0.11,-0.3,1417435,741720490.0,-76.0,12.0,0.03,61.19
2007-01-31,600160,-0.2,-0.08,0.08,-0.24,2216214,1297208138.0,-145.45,63.64,0.14,82.96
2007-02-28,600160,-0.1,0.36,0.51,-0.11,1903963,1281348351.0,-775.0,550.0,0.44,71.27
2007-03-30,600160,0.37,0.45,0.58,0.23,2606225,1981501573.0,97.22,25.0,0.09,97.56
2007-04-30,600160,0.45,1.55,1.62,0.45,4072322,4047952551.0,260.0,244.44,1.1,152.44
2007-05-31,600160,1.62,1.5,2.25,1.26,4195710,5445979244.0,63.87,-3.23,-0.05,157.05
2007-06-29,600160,1.51,0.85,2.21,0.84,4232727,5172263276.0,91.33,-43.33,-0.65,158.44
2007-07-31,600160,0.84,1.33,1.35,0.56,1567306,1490922413.0,92.94,56.47,0.48,58.67
2007-08-31,600160,1.39,1.77,1.91,1.03,3406525,3958775676.0,66.17,33.08,0.44,127.51
2007-09-28,600160,1.81,1.63,2.01,1.51,2157579,2783749265.0,28.25,-7.91,-0.14,80.76
2007-10-24,600160,1.7,1.76,1.96,1.16,1211233,1486281462.0,49.08,7.98,0.13,45.34
2007-11-30,600160,2.09,1.36,2.09,1.31,344352,407314298.0,44.32,-22.73,-0.4,12.89
2007-12-28,600160,1.31,1.84,2.0,1.29,1242975,1554300334.0,52.21,35.29,0.48,46.53
2008-01-31,600160,1.88,2.06,3.02,1.82,2543031,3967565612.0,65.22,11.96,0.22,86.21
2008-02-29,600160,1.98,2.32,2.57,1.78,719186,1060853815.0,38.35,12.62,0.26,24.38
2008-03-31,600160,2.32,1.38,2.81,1.27,1092877,1538078748.0,66.38,-40.52,-0.94,37.05
2008-04-30,600160,1.35,0.99,1.45,0.37,888857,845973399.0,78.26,-28.26,-0.39,30.13
2008-05-30,600160,1.03,1.1,1.7,0.88,1749902,1892493186.0,82.83,11.11,0.11,59.32
2008-06-30,600160,1.09,0.24,1.21,0.07,713155,567080237.0,103.64,-78.18,-0.86,24.18
2008-07-31,600160,0.24,0.5,0.76,0.22,1172664,933386622.0,225.0,108.33,0.26,39.75
2008-08-29,600160,0.5,-0.14,0.55,-0.24,435692,267044403.0,158.0,-128.0,-0.64,14.77
2008-09-26,600160,-0.16,-0.32,-0.06,-0.49,909932,434032413.0,-307.14,-128.57,-0.18,30.85
2008-10-31,600160,-0.34,-0.64,-0.34,-0.65,876364,335862289.0,-96.88,-100.0,-0.32,29.71
2008-11-28,600160,-0.65,-0.49,-0.3,-0.69,1708007,688050958.0,-60.94,23.44,0.15,57.9
2008-12-31,600160,-0.49,-0.5,-0.14,-0.5,2067682,951565506.0,-73.47,-2.04,-0.01,70.09
2009-01-23,600160,-0.48,-0.28,-0.17,-0.5,1660730,780420752.0,-66.0,44.0,0.22,56.3
2009-02-27,600160,-0.27,-0.14,0.33,-0.29,3713638,2273303394.0,-221.43,50.0,0.14,66.7
2009-03-31,600160,-0.19,0.2,0.22,-0.2,2254353,1354591609.0,-300.0,242.86,0.34,40.49
2009-04-30,600160,0.23,0.75,0.95,0.22,4477561,3576314182.0,365.0,275.0,0.55,80.42
2009-05-27,600160,0.77,0.5,0.87,0.46,1815475,1516494399.0,54.67,-33.33,-0.25,32.61
2009-06-30,600160,0.5,0.43,0.59,0.33,2005388,1527504053.0,52.0,-14.0,-0.07,36.02
2009-07-31,600160,0.42,0.93,1.17,0.39,3935751,3481356685.0,181.4,116.28,0.5,70.69
2009-08-31,600160,0.97,0.24,1.16,0.24,2249514,1932678454.0,98.92,-74.19,-0.69,40.4
2009-09-30,600160,0.27,0.42,0.87,0.17,2458141,1947072377.0,291.67,75.0,0.18,44.15
2009-10-30,600160,0.43,0.6,0.79,0.41,1616714,1329010907.0,90.48,42.86,0.18,29.04
2009-11-27,600160,0.54,1.11,1.39,0.52,3736543,3677629972.0,145.0,85.0,0.51,67.11
2009-12-31,600160,1.34,0.94,1.51,0.76,3165709,3244959320.0,67.57,-15.32,-0.17,56.86
2010-01-29,600160,0.98,0.78,1.16,0.74,1792351,1680909057.0,44.68,-17.02,-0.16,32.19
2010-02-26,600160,0.78,1.21,1.28,0.61,1279056,1203401098.0,85.9,55.13,0.43,22.97
2010-03-31,600160,1.22,1.5,1.52,1.08,3697950,4021201556.0,36.36,23.97,0.29,66.41
2010-04-30,600160,1.49,1.61,1.99,1.37,2850248,3477911446.0,41.33,7.33,0.11,51.19
2010-05-31,600160,1.51,1.47,1.85,1.04,2735016,2977217349.0,50.31,-8.7,-0.14,44.65
2010-06-30,600160,1.44,1.08,1.75,1.01,2752118,2874370701.0,50.34,-26.53,-0.39,44.93
2010-07-30,600160,1.09,1.54,1.57,1.01,3079860,3020897204.0,51.85,42.59,0.46,50.29
2010-08-31,600160,1.54,1.93,1.98,1.49,4047814,4525822246.0,31.82,25.32,0.39,66.09
2010-09-30,600160,1.92,2.6,2.89,1.79,4638303,6338913314.0,56.99,34.72,0.67,75.73
2010-10-29,600160,2.67,3.7,3.91,2.37,3068551,4765520747.0,59.23,42.31,1.1,50.1
2010-11-30,600160,3.73,4.83,5.7,3.31,5385990,11242375271.0,64.59,30.54,1.13,87.94
2010-12-31,600160,4.74,4.99,5.06,4.16,2600842,5544507074.0,18.63,3.31,0.16,42.46
2011-01-31,600160,5.08,4.15,5.54,3.43,2086736,4518492012.0,42.28,-16.83,-0.84,34.07
2011-02-28,600160,4.12,6.87,6.87,4.08,3102427,7934160209.0,67.23,65.54,2.72,50.65
2011-03-31,600160,6.79,7.84,8.96,5.84,5071456,14790973165.0,45.41,14.12,0.97,63.69
2011-04-29,600160,7.97,10.0,11.65,7.88,5905704,18024610596.0,48.09,27.55,2.16,74.17
2011-05-31,600160,10.09,8.87,10.92,8.11,5570834,16917712996.0,28.1,-11.3,-1.13,69.97
2011-06-30,600160,8.86,10.61,10.78,8.37,3281400,9717110520.0,27.17,19.62,1.74,41.21
2011-07-29,600160,10.63,10.01,12.29,9.7,3569529,11893755643.0,24.41,-5.66,-0.6,44.83
2011-08-31,600160,9.96,8.6,10.31,7.79,2951528,8158415559.0,25.17,-14.09,-1.41,37.07
2011-09-30,600160,8.67,6.36,8.82,6.26,2401881,6032719796.0,29.77,-26.05,-2.24,30.17
2011-10-31,600160,6.43,6.54,6.81,5.72,1895730,4001851356.0,17.14,2.83,0.18,23.81
2011-11-30,600160,6.44,5.75,7.29,5.64,2594084,5639949539.0,25.23,-12.08,-0.79,32.58
2011-12-30,600160,6.03,6.03,6.11,5.13,2482468,4791140349.0,17.04,4.87,0.28,31.18
2012-01-31,600160,6.1,6.36,6.72,5.34,2331571,4788881973.0,22.89,5.47,0.33,29.28
2012-02-29,600160,6.28,6.91,7.21,6.18,3309436,7236762968.0,16.19,8.65,0.55,41.56
2012-03-30,600160,6.88,6.48,8.11,6.38,4147450,9844445480.0,25.04,-6.22,-0.43,52.09
2012-04-27,600160,6.52,6.11,7.09,5.97,1563005,3349933551.0,17.28,-5.71,-0.37,19.63
2012-05-31,600160,6.21,5.87,6.75,5.54,1958800,3442513171.0,19.8,-3.93,-0.24,15.38
2012-06-29,600160,5.87,4.77,6.37,4.6,1543180,1765334109.0,30.15,-18.74,-1.1,12.11
2012-07-31,600160,4.83,3.81,4.98,3.78,1725206,1580515256.0,25.16,-20.13,-0.96,13.54
2012-08-31,600160,3.82,3.72,4.48,3.67,1787696,1610105627.0,21.26,-2.36,-0.09,14.03
2012-09-28,600160,3.71,4.17,4.36,3.41,2823136,2484059810.0,25.54,12.1,0.45,20.14
2012-10-31,600160,4.16,4.46,5.0,4.09,5101740,4974877594.0,21.82,6.95,0.29,36.39
2012-11-30,600160,4.45,3.43,4.76,3.3,2034626,1827362454.0,32.74,-23.09,-1.03,14.51
2012-12-31,600160,3.46,4.26,4.37,3.39,2886433,2560026258.0,28.57,24.2,0.83,20.59
2013-01-31,600160,4.31,4.49,4.7,4.16,3733543,3570600434.0,12.68,5.4,0.23,26.63
2013-02-28,600160,4.51,4.19,4.74,4.0,2025687,1931525788.0,16.48,-6.68,-0.3,14.45
2013-03-29,600160,4.24,3.8,5.06,3.77,4378622,4144529376.0,30.79,-9.31,-0.39,31.23
2013-04-26,600160,3.78,3.37,3.88,3.34,1258833,1022634584.0,14.21,-11.32,-0.43,8.98
2013-05-31,600160,3.34,3.63,3.97,3.16,1760769,1398102517.0,24.04,7.72,0.26,12.56
2013-06-28,600160,3.61,2.33,3.64,2.18,1529670,1064234362.0,40.22,-35.81,-1.3,10.91
2013-07-31,600160,2.34,2.5,2.79,2.26,2300350,1417110380.0,22.75,7.3,0.17,16.41
2013-08-30,600160,2.48,2.77,3.03,2.48,3175419,2065230435.0,22.0,10.8,0.27,22.65
2013-09-30,600160,2.74,2.95,3.09,2.67,2503995,1672626768.0,15.16,6.5,0.18,17.86
2013-10-31,600160,2.91,2.64,3.06,2.47,2227518,1492725008.0,20.0,-10.51,-0.31,15.89
2013-11-29,600160,2.65,2.82,3.02,2.62,1928040,1285204468.0,15.15,6.82,0.18,13.75
2013-12-31,600160,2.77,2.26,3.07,2.13,1783505,1115214385.0,33.33,-19.86,-0.56,9.96
2014-01-30,600160,2.26,1.76,2.26,1.63,2018870,991596793.0,27.88,-22.12,-0.5,11.27
2014-02-28,600160,1.73,2.04,2.19,1.69,1987058,1000172357.0,28.41,15.91,0.28,11.09
2014-03-31,600160,2.02,2.08,2.43,1.98,3783540,1992239909.0,22.06,1.96,0.04,21.12
2014-04-30,600160,2.04,1.79,2.29,1.66,1826293,939281974.0,30.29,-13.94,-0.29,10.19
2014-05-30,600160,1.8,2.29,2.79,1.69,6518880,3623891114.0,61.45,27.93,0.5,36.39
2014-06-30,600160,2.3,2.01,2.33,1.83,2941007,1480501078.0,21.83,-12.23,-0.28,16.42
2014-07-31,600160,1.99,2.39,2.46,1.98,3836652,1947094188.0,23.88,18.91,0.38,21.42
2014-08-29,600160,2.4,2.43,2.63,2.3,4071421,2201787946.0,13.81,1.67,0.04,22.73
2014-09-30,600160,2.43,3.13,3.22,2.4,7110523,4173978871.0,33.74,28.81,0.7,39.26
2014-10-31,600160,3.13,3.26,3.73,2.9,6626296,4254340304.0,26.52,4.15,0.13,36.59
2014-11-28,600160,3.26,3.58,4.02,3.19,10459494,7160236901.0,25.46,9.82,0.32,57.76
2014-12-31,600160,3.56,3.3,3.88,3.02,9166852,6209337593.0,24.02,-7.82,-0.28,50.62
2015-01-30,600160,3.3,3.73,4.16,3.2,8383898,5886817715.0,29.09,13.03,0.43,46.3
2015-02-27,600160,3.69,4.03,4.13,3.43,4075643,2926180906.0,18.77,8.04,0.3,22.51
2015-03-31,600160,4.07,5.05,5.26,3.9,10812263,8812644190.0,33.75,25.31,1.02,59.71
2015-04-30,600160,5.06,5.86,6.27,4.83,11848319,11163228224.0,28.51,16.04,0.81,65.43
2015-05-29,600160,5.86,6.76,7.55,4.95,11856785,12155227154.0,44.37,15.36,0.9,65.47
2015-06-30,600160,6.98,6.84,9.34,5.58,16669825,20441173552.0,55.62,1.18,0.08,92.05
2015-07-31,600160,6.73,7.45,7.96,3.84,11477068,11058890127.0,60.23,8.92,0.61,63.38
2015-08-31,600160,7.34,7.83,11.57,6.59,7723085,10522139728.0,66.85,5.1,0.38,42.65
2015-09-30,600160,7.36,7.82,9.79,5.84,9440737,11803779808.0,50.45,-0.13,-0.01,52.13
2015-10-30,600160,8.23,8.68,10.05,7.6,10701343,14665264000.0,31.33,11.0,0.86,59.09
2015-11-30,600160,8.47,12.26,13.92,7.83,12031443,19659047520.0,70.16,41.24,3.58,66.44
2015-12-31,600160,12.23,16.42,17.09,11.83,6091856,12827257568.0,42.9,33.93,4.16,33.64
2016-01-29,600160,16.44,7.94,16.71,7.1,5567031,8816786312.0,58.53,-51.64,-8.48,30.74
2016-02-29,600160,7.71,6.36,9.0,6.36,7860483,9626603680.0,33.25,-19.9,-1.58,43.41
2016-03-31,600160,6.3,7.63,7.86,5.7,10562128,11714168525.0,33.96,19.97,1.27,58.32
2016-04-29,600160,7.56,6.76,8.3,6.59,9767925,11637164747.0,22.41,-11.4,-0.87,53.94
2016-05-31,600160,6.82,6.17,7.12,5.56,4965815,5065530781.0,23.08,-8.73,-0.59,27.42
2016-06-30,600160,6.18,6.62,6.94,5.59,6176612,6409956200.0,21.88,7.29,0.45,34.11
2016-07-29,600160,6.63,6.15,7.12,6.06,5585786,6081254552.0,16.01,-7.1,-0.47,30.85
2016-08-31,600160,6.19,6.36,6.68,5.99,3285849,3377294796.0,11.22,3.41,0.21,18.14
2016-09-30,600160,6.39,6.94,7.22,6.17,5701552,6147156230.0,16.51,9.12,0.58,31.48
2016-10-31,600160,6.99,6.8,7.18,6.56,3540004,3872422535.0,8.93,-2.02,-0.14,19.55
2016-11-30,600160,6.81,7.01,7.33,6.63,5562647,6173793700.0,10.29,3.09,0.21,30.72
2016-12-30,600160,7.03,6.58,7.07,6.09,2809393,2943557013.0,13.98,-6.13,-0.43,15.51
2017-01-26,600160,6.59,7.15,7.29,6.36,4485295,4965437455.0,14.13,8.66,0.57,24.77
2017-02-28,600160,7.14,7.6,7.93,6.86,5645848,6549683228.0,14.97,6.29,0.45,31.18
2017-03-31,600160,7.59,7.06,8.02,6.96,5878826,6995989802.0,13.95,-7.11,-0.54,32.46
2017-04-28,600160,7.09,8.56,8.68,7.09,5750548,7095584471.0,22.52,21.25,1.5,31.75
2017-05-31,600160,8.68,7.22,9.83,7.17,7981182,10713832152.0,31.07,-15.65,-1.34,44.07
2017-06-30,600160,7.17,7.81,7.83,6.79,5088061,5815929731.0,14.4,8.17,0.59,28.1
2017-07-31,600160,7.81,8.35,8.42,6.63,8038049,9559595306.0,22.92,6.91,0.54,44.39
2017-08-31,600160,8.33,7.55,8.76,7.28,8542051,10453407242.0,17.72,-9.58,-0.8,47.17
2017-09-29,600160,7.57,7.94,8.21,7.24,6925922,8315051502.0,12.85,5.17,0.39,33.87
2017-10-31,600160,8.19,7.63,8.54,7.48,5978274,7314776809.0,13.35,-3.9,-0.31,29.23
2017-11-30,600160,7.64,6.45,7.73,6.17,4252035,4632679415.0,20.45,-15.47,-1.18,20.79
2017-12-29,600160,6.45,6.81,7.35,6.17,4022048,4250413907.0,18.29,5.58,0.36,19.67
2018-01-31,600160,6.85,7.43,7.52,6.83,5368677,5977403673.0,10.13,9.1,0.62,26.25
2018-02-28,600160,7.46,8.2,8.38,6.17,6704020,7663132532.0,29.74,10.36,0.77,32.78
2018-03-30,600160,8.12,7.81,8.96,7.26,14828641,18490927648.0,20.73,-4.76,-0.39,72.51
2018-04-27,600160,7.85,7.31,8.09,6.79,5200885,5892247600.0,16.65,-6.4,-0.5,25.43
2018-05-31,600160,7.37,7.13,8.29,6.96,7624063,8985290507.0,18.19,-2.46,-0.18,37.28
2018-06-29,600160,7.09,6.03,7.42,5.62,4125118,3323930411.0,25.25,-15.43,-1.1,15.52
2018-07-31,600160,5.98,6.62,6.76,5.4,5561939,4176800158.0,22.55,9.78,0.59,20.92
2018-08-31,600160,6.62,6.15,6.81,5.97,4906709,3781851254.0,12.69,-7.1,-0.47,18.46
2018-09-28,600160,6.15,6.04,6.27,5.69,1990006,1445343277.0,9.43,-1.79,-0.11,7.49
2018-10-31,600160,5.95,5.76,5.98,4.97,3209324,2168445630.0,16.72,-4.64,-0.28,12.07
2018-11-30,600160,5.8,5.7,6.23,5.48,3286786,2370408901.0,13.02,-1.04,-0.06,12.36
2018-12-28,600160,5.9,5.34,6.05,5.22,2444595,1716979521.0,14.56,-6.32,-0.36,9.2
2019-01-31,600160,5.43,5.82,6.04,5.13,2969351,2047966895.0,17.04,8.99,0.48,11.17
2019-02-28,600160,5.9,6.52,6.69,5.83,4273669,3219660778.0,14.78,12.03,0.7,16.08
2019-03-29,600160,6.53,7.33,7.57,6.24,9862529,8191217809.0,20.4,12.42,0.81,37.1
2019-04-30,600160,7.43,6.77,9.09,6.7,11051453,10244761968.0,32.61,-7.64,-0.56,41.57
2019-05-31,600160,6.42,6.03,6.51,5.72,4785607,3516121958.0,11.67,-10.93,-0.74,18.0
2019-06-28,600160,6.04,5.97,6.26,5.67,3353609,2403431275.0,9.78,-1.0,-0.06,12.62
2019-07-31,600160,6.08,6.59,7.44,6.04,10084175,7966842371.0,23.45,10.39,0.62,37.93
