日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-29,000100,0.59,0.76,0.84,0.59,6503114,2445247920.0,43.1,31.03,0.18,26.04
2009-11-30,000100,0.73,1.2,1.49,0.71,16640628,8100636280.0,102.63,57.89,0.44,66.63
2009-12-31,000100,1.19,1.33,1.38,1.0,12718597,6238677488.0,31.67,10.83,0.13,50.93
2010-01-29,000100,1.34,1.46,1.77,1.32,17576065,9730757440.0,33.83,9.77,0.13,70.38
2010-02-26,000100,1.46,1.58,1.68,1.34,6195509,3419943456.0,23.29,8.22,0.12,24.81
2010-03-31,000100,1.57,1.46,1.68,1.35,8862074,4885168696.0,20.89,-7.59,-0.12,35.49
2010-04-30,000100,1.46,1.04,1.58,0.94,8334015,4334360944.0,43.84,-28.77,-0.42,29.75
2010-05-31,000100,0.99,0.84,1.07,0.67,6740217,2779834448.0,38.46,-19.23,-0.2,24.06
2010-06-30,000100,0.84,0.7,0.94,0.69,5715237,2325909552.0,29.76,-16.67,-0.14,20.4
2010-07-30,000100,0.72,0.86,0.88,0.64,7910937,3117390596.0,34.29,22.86,0.16,28.24
2010-08-31,000100,0.89,0.79,0.93,0.77,8826375,3562339864.0,18.6,-8.14,-0.07,31.51
2010-09-30,000100,0.79,0.7,0.8,0.67,4865143,1864399160.0,16.46,-11.39,-0.09,17.37
2010-10-29,000100,0.71,0.8,0.9,0.71,11093152,4423729936.0,27.14,14.29,0.1,39.6
2010-11-30,000100,0.81,0.61,0.89,0.59,10083373,3898725320.0,37.5,-23.75,-0.19,35.99
2010-12-31,000100,0.61,0.56,0.63,0.54,4892566,1709122096.0,14.75,-8.2,-0.05,17.46
2011-01-31,000100,0.56,0.81,0.84,0.55,6627288,2468435748.0,51.79,44.64,0.25,23.66
2011-02-28,000100,0.79,1.19,1.19,0.77,11885745,5134965536.0,51.85,46.91,0.38,42.43
2011-03-31,000100,1.2,0.99,1.21,0.96,15949617,7330525184.0,21.01,-16.81,-0.2,56.93
2011-04-29,000100,1.01,1.57,1.9,0.96,29065648,15967572160.0,94.95,58.59,0.58,103.75
2011-05-31,000100,1.67,1.46,2.12,1.34,44836502,19650569440.0,49.68,-7.01,-0.11,80.02
2011-06-30,000100,1.44,1.72,1.89,1.35,45866458,13485105920.0,36.99,17.81,0.26,81.33
2011-07-29,000100,1.72,1.45,1.8,1.4,29495356,8609410832.0,23.26,-15.7,-0.27,52.3
2011-08-31,000100,1.44,1.14,1.53,1.04,37990519,9314780736.0,33.79,-21.38,-0.31,47.94
2011-09-30,000100,1.13,0.93,1.14,0.86,24955405,5465663736.0,24.56,-18.42,-0.21,31.49
2011-10-31,000100,0.94,1.02,1.16,0.91,29300522,6499207040.0,26.88,9.68,0.09,36.98
2011-11-30,000100,0.99,0.82,1.07,0.81,32486307,7026266960.0,25.49,-19.61,-0.2,41.0
2011-12-30,000100,0.85,0.67,0.87,0.55,18770194,3482895872.0,39.02,-18.29,-0.15,23.69
2012-01-31,000100,0.68,0.84,0.95,0.64,23292599,4699375040.0,46.27,25.37,0.17,29.31
2012-02-29,000100,0.84,1.1,1.3,0.83,42283904,9380475800.0,55.95,30.95,0.26,53.21
2012-03-30,000100,1.09,0.85,1.3,0.82,41276826,9580476006.0,43.64,-22.73,-0.25,51.94
2012-04-27,000100,0.85,0.91,1.07,0.84,20619035,4471641493.0,27.06,7.06,0.06,25.93
2012-05-31,000100,0.94,1.03,1.09,0.92,25732120,5580151796.0,18.68,13.19,0.12,32.36
2012-06-29,000100,1.02,0.89,1.04,0.85,11791468,2460224522.0,18.45,-13.59,-0.14,14.83
2012-07-31,000100,0.89,0.73,0.9,0.71,12498788,2407543525.0,21.35,-17.98,-0.16,15.74
2012-08-31,000100,0.72,0.73,0.83,0.71,10801449,2035521833.0,16.44,0.0,0.0,13.61
2012-09-28,000100,0.72,0.77,0.9,0.68,16671539,3147419421.0,30.14,5.48,0.04,21.0
2012-10-31,000100,0.77,0.84,0.94,0.74,18626506,3663772898.0,25.97,9.09,0.07,23.46
2012-11-30,000100,0.84,0.96,1.0,0.83,20590766,4253577059.0,20.24,14.29,0.12,25.94
2012-12-31,000100,0.96,1.04,1.09,0.94,22987571,5007749397.0,15.63,8.33,0.08,29.01
2013-01-31,000100,1.04,1.22,1.34,1.01,29094864,6829360737.0,31.73,17.31,0.18,36.71
2013-02-28,000100,1.21,1.27,1.3,1.14,16856663,4037318206.0,13.11,4.1,0.05,21.27
2013-03-29,000100,1.26,1.43,1.54,1.18,28257562,7274347189.0,28.35,12.6,0.16,35.66
2013-04-26,000100,1.43,1.68,1.85,1.41,23285354,6496859363.0,30.77,17.48,0.25,29.38
2013-05-31,000100,1.68,1.72,1.83,1.62,29759363,8682905677.0,12.5,2.38,0.04,37.55
2013-06-28,000100,1.72,1.14,1.74,0.88,31154760,7596739152.0,50.0,-33.72,-0.58,39.31
2013-07-31,000100,1.12,1.04,1.24,1.02,35154918,7895332430.0,19.3,-8.77,-0.1,44.33
2013-08-30,000100,1.05,1.08,1.22,1.04,32056170,7196883987.0,17.31,3.85,0.04,39.56
2013-09-30,000100,1.08,1.15,1.29,1.08,40588781,9372986461.0,19.44,6.48,0.07,50.08
2013-10-31,000100,1.13,1.33,1.42,1.13,50319741,12049464328.0,25.22,15.65,0.18,62.09
2013-11-29,000100,1.31,1.22,1.33,1.14,37402990,8851292556.0,14.29,-8.27,-0.11,46.15
2013-12-31,000100,1.21,1.2,1.34,1.12,34479796,8132096289.0,18.03,-1.64,-0.02,42.39
2014-01-30,000100,1.2,1.35,1.5,1.12,46670811,11348796590.0,31.67,12.5,0.15,57.36
2014-02-28,000100,1.34,1.61,1.71,1.34,56842606,15122533840.0,27.41,19.26,0.26,69.86
2014-03-31,000100,1.62,1.43,1.62,1.31,30173436,7848265334.0,19.25,-11.18,-0.18,37.08
2014-04-30,000100,1.43,1.3,1.57,1.25,22159109,5651472915.0,22.38,-9.09,-0.13,27.23
2014-05-30,000100,1.29,1.27,1.32,1.23,14301543,3376963535.0,6.92,-2.31,-0.03,17.57
2014-06-30,000100,1.27,1.21,1.29,1.16,16644114,3804793201.0,10.24,-4.72,-0.06,20.46
2014-07-11,000100,1.21,1.34,1.36,1.2,13109735,3085000451.0,13.22,10.74,0.13,16.11
2014-08-29,000100,1.41,1.41,1.72,1.37,28389783,7519930608.0,26.12,5.22,0.07,34.89
2014-09-30,000100,1.4,1.59,1.7,1.39,49472317,13284006656.0,21.99,12.77,0.18,60.81
2014-10-31,000100,1.6,2.02,2.07,1.57,69069055,20860030256.0,31.45,27.04,0.43,84.89
2014-11-28,000100,2.07,2.1,2.28,1.97,49627973,16076821936.0,15.35,3.96,0.08,61.0
2014-12-31,000100,2.11,2.59,2.91,2.08,97772869,36419893808.0,39.52,23.33,0.49,120.19
2015-01-30,000100,2.62,2.67,3.02,2.42,56815212,22507396208.0,23.17,3.09,0.08,69.84
2015-02-27,000100,2.6,3.7,3.81,2.42,58848340,25745506688.0,52.06,38.58,1.03,71.96
2015-03-31,000100,3.71,4.5,4.69,3.59,103183096,57178704416.0,29.73,21.62,0.8,126.18
2015-04-30,000100,4.53,4.86,5.35,4.48,109749986,69152070032.0,19.33,8.0,0.36,134.21
2015-05-29,000100,4.84,5.02,5.85,4.22,126522288,80546942544.0,33.54,3.29,0.16,140.7
2015-06-30,000100,5.03,4.34,6.19,3.49,141665247,96240093888.0,53.78,-13.55,-0.68,157.49
2015-07-31,000100,4.29,3.6,4.57,2.94,129117448,68119291840.0,37.56,-17.05,-0.74,143.52
2015-08-31,000100,3.52,2.92,4.52,2.55,83729682,41812654560.0,54.72,-18.89,-0.68,93.07
2015-09-30,000100,2.88,2.63,3.19,2.57,33899428,13767044576.0,21.23,-9.93,-0.29,37.68
2015-10-30,000100,2.8,2.83,3.13,2.73,36821135,15071894960.0,15.21,7.6,0.2,40.93
2015-11-30,000100,2.8,2.72,3.13,2.62,41215740,17012465696.0,18.02,-3.89,-0.11,45.81
2015-12-31,000100,2.73,3.08,3.6,2.69,51098883,21934538176.0,33.46,13.24,0.36,56.79
2016-01-29,000100,3.07,2.5,3.11,2.23,28017259,10501332521.0,28.57,-18.83,-0.58,31.13
2016-02-29,000100,2.48,2.6,2.95,2.46,20683895,8018108820.0,19.6,4.0,0.1,23.0
2016-03-31,000100,2.6,2.69,2.87,2.55,22540630,8780028474.0,12.31,3.46,0.09,25.06
2016-04-29,000100,2.68,2.41,2.77,2.38,13041868,4866602333.0,14.5,-10.41,-0.28,14.5
2016-05-31,000100,2.42,2.37,2.56,2.22,11943026,4048140291.0,14.11,-1.66,-0.04,13.28
2016-06-30,000100,2.37,2.27,2.41,2.21,11200776,3725932633.0,8.44,-4.22,-0.1,12.44
2016-07-29,000100,2.28,2.46,2.61,2.25,19233539,6711422892.0,15.86,8.37,0.19,21.37
2016-08-03,000100,2.45,2.39,2.45,2.37,1701736,583415387.0,3.25,-2.85,-0.07,1.89
2016-12-30,000100,2.64,2.28,2.71,2.25,12148841,4260699102.0,19.25,-4.6,-0.11,13.5
2017-01-26,000100,2.27,2.44,2.52,2.26,11364591,3897106697.0,11.4,7.02,0.16,12.63
2017-02-28,000100,2.43,2.59,2.72,2.42,14661936,5333043451.0,12.3,6.15,0.15,16.29
2017-03-31,000100,2.59,2.49,2.61,2.45,13882582,4970364740.0,6.18,-3.86,-0.1,15.42
2017-04-20,000100,2.5,2.47,2.69,2.43,10943378,3942013175.0,10.44,-0.8,-0.02,12.16
2017-07-31,000100,2.73,2.69,2.73,2.56,8248200,2972386112.0,6.88,8.91,0.22,9.16
2017-08-31,000100,2.67,2.6,2.94,2.55,17281589,6369518066.0,14.5,-3.35,-0.09,19.2
2017-09-29,000100,2.61,2.59,2.75,2.53,8135500,2920021366.0,8.46,-0.38,-0.01,9.04
2017-10-31,000100,2.62,3.3,3.55,2.61,53192337,22086944016.0,36.29,27.41,0.71,59.09
2017-11-30,000100,3.31,3.15,4.02,3.05,66322313,30921506144.0,29.39,-4.55,-0.15,73.68
2017-12-29,000100,3.15,2.9,3.23,2.81,22278490,8999788176.0,13.33,-7.94,-0.25,24.75
2018-01-31,000100,2.88,2.6,3.12,2.58,35889229,13973732864.0,18.62,-10.34,-0.3,39.87
2018-02-28,000100,2.6,2.76,2.79,2.35,17871226,6268483774.0,16.92,6.15,0.16,15.24
2018-03-30,000100,2.72,2.51,2.93,2.38,28833481,10642045361.0,19.93,-9.06,-0.25,24.58
2018-04-27,000100,2.52,2.31,2.57,2.23,12262187,4115629999.0,13.55,-7.97,-0.2,10.45
2018-05-31,000100,2.32,2.27,2.43,2.2,12462547,4077028867.0,9.96,-1.73,-0.04,10.63
2018-06-29,000100,2.25,2.08,2.36,1.85,12524533,3718956515.0,22.47,-8.37,-0.19,10.68
2018-07-31,000100,2.06,2.17,2.31,1.84,14462940,4194943956.0,22.6,4.33,0.09,12.33
2018-08-31,000100,2.17,2.03,2.18,1.92,14836855,4213949808.0,11.98,-6.45,-0.14,12.65
2018-09-28,000100,2.02,2.0,2.03,1.86,8751107,2423618858.0,8.37,-1.48,-0.03,7.46
2018-10-31,000100,1.97,1.69,1.98,1.51,10242316,2547142002.0,23.5,-15.5,-0.31,8.73
2018-11-30,000100,1.7,1.69,1.83,1.64,12880423,3259874110.0,11.24,0.0,0.0,10.98
2018-12-28,000100,1.74,1.67,1.77,1.56,9973509,2443397274.0,12.43,-1.18,-0.02,8.5
2019-01-31,000100,1.68,1.94,2.11,1.67,21786731,5957299805.0,26.35,16.17,0.27,17.04
2019-02-28,000100,1.95,2.38,2.74,1.94,48435602,15788919039.0,41.24,22.68,0.44,37.88
2019-03-29,000100,2.39,3.13,3.48,2.35,104453529,41215451856.0,47.48,31.51,0.75,81.68
2019-04-30,000100,3.15,2.8,3.24,2.64,45831936,17948121120.0,19.17,-10.54,-0.33,35.84
2019-05-31,000100,2.7,2.54,2.79,2.5,25588767,8771705834.0,10.36,-9.29,-0.26,20.14
2019-06-28,000100,2.54,2.56,2.62,2.36,19148159,6231688835.0,10.24,0.79,0.02,15.08
2019-07-31,000100,2.65,2.62,2.81,2.46,36497626,12506965350.0,13.67,2.34,0.06,28.83
2019-08-30,000100,2.62,2.46,2.72,2.29,37329026,12425204451.0,16.41,-6.11,-0.16,29.49
2019-09-30,000100,2.45,2.77,3.12,2.44,58805272,21501904224.0,27.64,12.6,0.31,46.45
2019-10-31,000100,2.77,2.52,2.82,2.52,18998424,6548300381.0,10.83,-9.03,-0.25,14.86
2019-11-29,000100,2.51,3.02,3.06,2.5,43917889,15687542736.0,22.22,19.84,0.5,34.35
2019-12-31,000100,3.08,3.6,3.9,2.91,82594162,35270703344.0,32.78,19.21,0.58,65.24
2020-01-23,000100,3.63,4.13,4.32,3.58,60214690,29099590704.0,20.56,14.72,0.53,47.42
2020-02-28,000100,3.67,4.88,6.23,3.66,140349536,84767694928.0,62.23,18.16,0.75,110.52
2020-03-31,000100,5.02,3.3,5.72,3.28,158200176,85613989056.0,50.0,-32.38,-1.58,124.94
2020-04-30,000100,3.29,3.84,3.84,3.2,93728233,41823649520.0,19.39,16.36,0.54,74.02
2020-05-29,000100,3.76,4.37,4.48,3.74,80268635,39801230464.0,19.27,13.8,0.53,63.39
2020-06-30,000100,4.41,5.26,5.38,4.36,91331323,53753858912.0,23.34,20.37,0.89,72.14
2020-07-31,000100,5.25,5.32,6.22,4.91,122390015,80253194976.0,24.9,1.14,0.06,96.67
2020-08-31,000100,5.35,6.06,6.3,5.17,85833980,56410432160.0,21.24,13.91,0.74,67.8
2020-09-30,000100,6.08,5.22,6.57,5.14,74957780,51743403072.0,23.6,-13.86,-0.84,59.21
2020-10-30,000100,5.49,5.11,5.62,4.88,38300322,23703335664.0,14.18,-2.11,-0.11,30.25
2020-11-30,000100,5.09,6.0,6.22,5.08,77066435,52676168944.0,22.31,17.42,0.89,60.87
2020-12-31,000100,6.03,6.06,7.24,5.55,102315230,73455196048.0,28.17,1.0,0.06,80.84
2021-01-29,000100,6.09,7.43,8.94,6.02,148475820,132151064016.0,48.18,22.61,1.37,115.12
2021-02-26,000100,7.53,7.11,8.41,7.03,76272914,68568625488.0,18.57,-4.31,-0.32,59.14
2021-03-31,000100,7.22,8.12,9.06,7.03,124161526,116270876912.0,28.55,14.21,1.01,96.27
2021-04-30,000100,8.11,7.81,8.8,7.47,80114872,74178224832.0,16.38,-3.82,-0.31,62.12
2021-05-31,000100,7.7,7.08,7.88,6.97,52097683,43849963184.0,11.65,-9.35,-0.73,40.39
2021-06-30,000100,7.08,6.69,7.21,6.14,74295455,56854285072.0,15.11,-5.51,-0.39,57.56
2021-07-30,000100,6.69,6.45,7.46,6.23,88217400,69643849360.0,18.39,-3.59,-0.24,68.35
2021-08-31,000100,6.46,6.22,6.97,6.12,63217532,47325297328.0,13.18,-3.57,-0.23,48.98
2021-09-30,000100,6.19,5.42,6.53,5.4,51364607,35763733296.0,18.17,-12.86,-0.8,39.8
2021-10-29,000100,5.55,5.24,5.72,5.09,25325211,15989194640.0,11.62,-3.32,-0.18,19.62
2021-11-30,000100,5.22,5.32,5.74,5.21,35434058,22389970544.0,10.11,1.53,0.08,26.41
2021-12-31,000100,5.3,5.34,5.79,5.24,36585657,23106845056.0,10.34,0.38,0.02,27.27
2022-01-28,000100,5.35,4.83,5.62,4.75,26357369,16153822032.0,16.29,-9.55,-0.51,19.64
2022-02-28,000100,4.93,4.79,5.13,4.73,15945771,9160521008.0,8.28,-0.83,-0.04,11.88
2022-03-31,000100,4.79,4.2,4.82,3.92,30417663,15301679872.0,18.79,-12.32,-0.59,22.67
2022-04-29,000100,4.15,3.53,4.22,3.4,23065345,10447382768.0,19.52,-15.95,-0.67,17.19
2022-05-31,000100,3.52,3.86,3.92,3.33,28360861,12206013728.0,16.71,9.35,0.33,21.13
2022-06-30,000100,3.86,4.22,4.31,3.61,47117969,21256773696.0,18.13,9.33,0.36,35.12
2022-07-29,000100,4.23,3.91,4.45,3.71,33192953,15204548292.71,17.54,-7.35,-0.31,24.74
2022-08-31,000100,3.9,3.64,4.12,3.59,27809865,12321868039.15,13.55,-6.91,-0.27,20.73
2022-09-30,000100,3.64,3.17,3.67,3.13,15271183,6025006653.75,14.84,-12.91,-0.47,11.38
2022-10-31,000100,3.21,3.42,3.92,3.14,29587680,12198352425.59,24.61,7.89,0.25,22.05
2022-11-30,000100,3.47,3.52,4.01,3.45,46656255,19749406267.12,16.37,2.92,0.1,34.17
2022-12-30,000100,3.56,3.25,3.59,3.21,27030920,10562537400.67,10.8,-7.67,-0.27,19.8
2023-01-31,000100,3.25,3.69,3.8,3.22,27221936,10907999834.68,17.85,13.54,0.44,19.94
2023-02-28,000100,3.69,3.91,4.1,3.58,47020090,20635682591.31,14.09,5.96,0.22,34.44
2023-03-31,000100,3.91,3.9,4.1,3.63,43714241,19273185151.92,12.02,-0.26,-0.01,32.02
2023-04-28,000100,3.87,3.51,4.19,3.44,33313614,14621197560.22,19.23,-10.0,-0.39,24.4
2023-05-31,000100,3.5,3.73,3.74,3.28,35472113,13057033138.21,13.11,6.27,0.22,23.62
2023-06-30,000100,3.73,3.81,3.85,3.54,49209789,18921930292.42,8.31,2.14,0.08,27.19
2023-07-31,000100,3.87,4.16,4.4,3.81,61155135,25989164936.78,15.49,9.19,0.35,33.79
2023-08-31,000100,4.15,3.97,4.21,3.66,40910667,16454892637.57,13.22,-4.57,-0.19,22.6
2023-09-28,000100,3.98,3.95,4.13,3.77,33717377,13655254058.49,9.07,-0.5,-0.02,18.63
2023-10-31,000100,3.94,3.8,4.09,3.59,32756324,13023789340.34,12.66,-3.8,-0.15,18.1
2023-11-30,000100,3.8,4.05,4.14,3.74,43788334,18007849860.34,10.53,6.58,0.25,24.19
2023-12-29,000100,4.04,4.17,4.17,3.73,44709596,18154016763.21,10.86,2.96,0.12,24.7
2024-01-31,000100,4.15,3.92,4.3,3.91,50048510,21254746515.09,9.35,-6.0,-0.25,27.65
2024-02-29,000100,3.92,4.4,4.4,3.8,40382992,17306677338.84,15.31,12.24,0.48,22.31
2024-03-29,000100,4.44,4.54,4.76,4.28,59294321,27605809675.91,10.91,3.18,0.14,32.76
2024-04-30,000100,4.6,4.65,5.04,4.59,72176847,35834241336.25,9.91,2.42,0.11,39.88
2024-05-31,000100,4.73,4.15,4.86,4.13,63264495,28956363844.34,15.7,-10.75,-0.5,34.95
2024-06-28,000100,4.15,4.27,4.5,4.09,43238608,18780658262.53,9.88,2.89,0.12,23.89
2024-07-31,000100,4.26,3.87,4.35,3.6,59513815,24052104606.43,17.56,-9.37,-0.4,32.88
2024-08-30,000100,3.87,3.86,3.9,3.61,36393456,13887610472.28,7.49,-0.26,-0.01,20.11
2024-09-30,000100,3.85,4.53,4.55,3.51,40001208,15927787318.02,26.94,17.36,0.67,22.1
2024-10-31,000100,4.98,5.25,5.25,3.98,128973408,59321688015.59,28.04,15.89,0.72,71.26
2024-11-29,000100,5.78,4.63,5.78,4.42,225450017,115235257082.75,25.9,-11.81,-0.62,124.57
2024-12-31,000100,4.6,4.98,5.27,4.52,132062029,66139581123.8,16.2,7.56,0.35,72.96
2025-01-27,000100,4.98,4.96,5.2,4.65,70367030,35095999141.59,11.04,-0.4,-0.02,38.88
2025-02-28,000100,4.99,4.57,5.12,4.56,73305699,36025344145.58,11.29,-7.86,-0.39,40.5
2025-03-31,000100,4.58,4.4,4.83,4.34,53881066,25226632057.5,10.72,-3.72,-0.17,29.77
2025-04-30,000100,4.41,4.1,4.48,3.63,55495154,22545400012.58,19.32,-6.82,-0.3,30.66
2025-05-30,000100,4.11,4.23,4.4,4.11,35803101,15515242340.43,7.07,3.17,0.13,19.78
2025-06-30,000100,4.23,4.28,4.37,4.18,38867864,16795714104.87,4.49,1.18,0.05,21.48
2025-07-31,000100,4.28,4.4,4.68,4.25,62852759,28330470001.94,10.05,2.8,0.12,34.73
2025-08-29,000100,4.4,4.64,4.87,4.38,74431200,34215900027.91,11.14,5.45,0.24,41.13
2025-09-30,000100,4.68,4.31,4.69,4.22,96997445,42592783195.85,10.13,-7.11,-0.33,53.6
2025-10-31,000100,4.33,4.31,4.59,4.1,70739422,30248645577.57,11.37,0.0,0.0,39.09
2025-11-28,000100,4.33,4.09,4.47,4.04,59648565,25524739639.84,9.98,-5.1,-0.22,32.96
2025-12-31,000100,4.08,4.54,4.68,4.07,88180045,39426276797.71,14.91,11.0,0.45,48.73
2026-01-30,000100,4.55,4.85,5.23,4.51,151318238,74256913903.74,15.86,6.83,0.31,83.62
