日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600722,4.93,5.41,5.79,4.79,240079,246147000.0,20.28,9.74,0.48,48.02
1998-06-30,600722,5.41,4.93,5.71,4.88,101070,103285000.0,15.34,-8.87,-0.48,20.21
1998-07-31,600722,5.0,5.03,5.29,4.79,56398,54831000.0,10.14,2.03,0.1,11.28
1998-08-28,600722,5.01,3.82,5.01,3.6,58961,45199000.0,28.03,-24.06,-1.21,11.79
1998-09-30,600722,3.92,4.35,4.61,3.82,88212,70172000.0,20.68,13.87,0.53,17.64
1998-10-30,600722,4.38,4.32,4.65,4.19,58753,48127000.0,10.57,-0.69,-0.03,11.75
1998-11-30,600722,4.31,4.62,4.83,4.25,115696,99812000.0,13.43,6.94,0.3,23.14
1998-12-31,600722,4.62,4.84,5.01,4.45,155442,142083000.0,12.12,4.76,0.22,31.09
1999-01-29,600722,4.84,5.19,5.51,4.71,222263,220181000.0,16.53,7.23,0.35,44.45
1999-02-09,600722,5.19,4.49,5.19,4.32,35828,32724000.0,16.76,-13.49,-0.7,7.17
1999-03-31,600722,4.57,5.38,5.96,4.36,261324,276373000.0,35.63,19.82,0.89,52.26
1999-04-30,600722,5.39,5.67,6.57,5.24,345464,412469144.0,24.72,5.39,0.29,69.09
1999-05-31,600722,5.67,10.05,10.23,5.64,428658,651739000.0,80.95,77.25,4.38,85.73
1999-06-30,600722,10.22,11.91,13.51,9.89,323436,801367000.0,36.02,18.51,1.86,64.69
1999-07-30,600722,11.93,11.75,12.82,10.84,76894,192469470.0,16.62,-1.34,-0.16,15.38
1999-08-31,600722,11.72,12.49,13.51,11.71,196617,520865000.0,15.32,6.3,0.74,39.32
1999-09-30,600722,12.52,14.1,15.6,12.16,362372,697772000.0,27.54,12.89,1.61,36.24
1999-10-29,600722,14.1,14.03,15.44,13.45,259013,404904000.0,14.11,-0.5,-0.07,25.9
1999-11-30,600722,13.95,13.39,14.3,13.0,89411,133811000.0,9.27,-4.56,-0.64,8.94
1999-12-30,600722,13.86,13.67,14.05,13.01,121278,175837000.0,7.77,2.09,0.28,12.13
2000-01-28,600722,13.46,15.85,16.72,13.46,333964,548554975.0,23.85,15.95,2.18,33.4
2000-02-29,600722,15.84,17.95,18.34,15.19,379954,695975000.0,19.87,13.25,2.1,38.0
2000-03-31,600722,17.71,17.3,20.06,15.86,349302,687355000.0,23.4,-3.62,-0.65,34.93
2000-04-27,600722,17.53,16.84,18.4,16.01,274680,503845027.0,13.82,-2.66,-0.46,27.47
2000-05-31,600722,16.59,17.17,17.88,15.49,130897,237666000.0,14.19,1.96,0.33,13.09
2000-06-30,600722,17.22,15.33,20.54,14.7,784115,1452472000.0,34.01,-10.72,-1.84,68.23
2000-07-31,600722,15.33,16.31,17.08,15.03,255790,411168099.0,13.37,6.39,0.98,22.26
2000-08-31,600722,16.23,14.96,17.33,14.74,304802,472207000.0,15.88,-8.28,-1.35,26.52
2000-09-29,600722,14.93,14.53,15.63,14.05,145225,216338000.0,10.56,-2.87,-0.43,12.64
2000-10-31,600722,14.53,14.23,15.51,14.18,218967,324042000.0,9.15,-2.06,-0.3,19.05
2000-11-30,600722,14.33,13.05,14.82,12.93,1488858,2117056000.0,13.28,-8.29,-1.18,129.56
2000-12-29,600722,13.08,12.35,13.18,11.98,272063,342826000.0,9.2,-5.36,-0.7,23.67
2001-01-19,600722,12.35,12.52,12.79,12.08,111039,138447000.0,5.75,1.38,0.17,9.66
2001-02-28,600722,12.53,11.06,12.58,10.31,92875,105274000.0,18.13,-11.66,-1.46,8.08
2001-03-30,600722,11.06,12.17,12.31,10.86,175855,206559000.0,13.11,10.04,1.11,15.3
2001-04-30,600722,12.13,11.61,12.66,11.54,198148,243581000.0,9.2,-4.6,-0.56,17.24
2001-05-31,600722,11.61,13.01,13.23,11.61,247544,314064952.0,13.95,12.06,1.4,21.54
2001-06-29,600722,13.01,11.6,13.03,11.55,181687,225347000.0,11.38,-10.84,-1.41,15.81
2001-07-31,600722,11.55,10.54,11.99,10.45,133149,150490246.0,13.28,-9.14,-1.06,11.59
2001-08-31,600722,10.59,10.39,11.05,10.14,68331,72352000.0,8.63,-1.42,-0.15,5.95
2001-09-28,600722,10.36,8.07,10.58,8.05,66260,60588000.0,24.35,-22.33,-2.32,5.77
2001-10-31,600722,8.0,7.7,8.4,6.92,58265,45149000.0,18.34,-4.58,-0.37,5.07
2001-11-30,600722,7.7,8.47,8.5,6.9,88377,69675978.0,20.78,10.0,0.77,7.69
2001-12-31,600722,8.5,7.67,8.78,7.5,84240,70497875.0,15.11,-9.45,-0.8,7.33
2002-01-31,600722,7.68,6.42,7.68,5.38,59378,37318101.0,29.99,-16.3,-1.25,5.17
2002-02-28,600722,6.45,6.62,7.19,6.2,69079,46302666.0,15.42,3.12,0.2,6.01
2002-03-29,600722,6.6,8.77,9.76,6.21,458156,373450527.0,53.63,32.48,2.15,39.87
2002-04-30,600722,8.75,8.45,9.14,8.01,189827,164533484.0,12.88,-3.65,-0.32,16.52
2002-05-31,600722,8.46,7.7,8.61,7.3,112447,90702087.0,15.5,-8.88,-0.75,9.78
2002-06-27,600722,7.59,8.85,8.98,7.0,192028,162022967.0,25.71,14.94,1.15,16.71
2002-07-31,600722,8.85,8.19,9.07,8.13,127580,110560887.0,10.62,-7.46,-0.66,11.1
2002-08-30,600722,8.15,7.8,8.2,7.76,35802,28631037.0,5.37,-4.76,-0.39,3.12
2002-09-27,600722,7.79,7.33,7.89,7.3,26094,19939979.0,7.56,-6.03,-0.47,2.27
2002-10-31,600722,7.28,7.01,7.35,6.95,24718,17650474.0,5.46,-4.37,-0.32,2.15
2002-11-29,600722,7.01,6.48,7.28,5.85,69757,46172603.0,20.4,-7.56,-0.53,6.07
2002-12-30,600722,6.4,6.05,6.45,5.9,45125,28056152.0,8.49,-6.64,-0.43,3.93
2003-01-29,600722,5.99,6.49,6.75,5.65,100273,64142838.0,18.18,7.27,0.44,8.73
2003-02-28,600722,6.35,7.03,7.19,6.26,124608,85628455.0,14.33,8.32,0.54,10.84
2003-03-31,600722,7.08,7.15,7.31,6.83,99240,70234785.0,6.83,1.71,0.12,8.64
2003-04-30,600722,7.18,6.14,7.21,6.06,116467,78787952.0,16.08,-14.13,-1.01,10.13
2003-05-30,600722,6.14,6.53,6.76,5.78,114651,73970922.0,15.96,6.35,0.39,9.98
2003-06-27,600722,6.53,5.87,6.62,5.87,91132,56920496.0,11.49,-10.11,-0.66,7.93
2003-07-31,600722,5.85,5.73,6.13,5.45,71415,41245529.0,11.58,-2.39,-0.14,6.21
2003-08-29,600722,5.75,5.51,5.78,5.42,24629,13826067.0,6.28,-3.84,-0.22,2.14
2003-09-30,600722,5.31,5.24,5.62,5.02,25714,13579698.0,10.89,-4.9,-0.27,2.24
2003-10-31,600722,5.35,5.33,5.65,4.91,196746,105542970.0,14.12,1.72,0.09,17.12
2003-11-28,600722,5.28,5.7,6.25,5.21,255158,144473578.0,19.51,6.94,0.37,22.2
2003-12-31,600722,5.72,5.37,5.95,5.11,119431,66631606.0,14.74,-5.79,-0.33,10.39
2004-01-30,600722,5.29,6.14,6.5,5.1,156975,91736199.0,26.07,14.34,0.77,13.66
2004-02-27,600722,6.2,7.22,7.33,6.15,280644,190432735.0,19.22,17.59,1.08,24.42
2004-03-31,600722,7.21,7.28,7.41,6.71,188233,132608214.0,9.7,0.83,0.06,16.38
2004-04-30,600722,7.28,7.13,7.95,6.8,263104,195407902.0,15.8,-2.06,-0.15,22.89
2004-05-31,600722,7.13,6.21,7.15,5.99,91450,58328056.0,16.27,-12.9,-0.92,7.96
2004-06-29,600722,6.25,5.53,6.46,5.28,63875,37268773.0,19.0,-10.95,-0.68,5.56
2004-07-30,600722,5.5,5.3,5.76,4.98,121690,65642850.0,14.1,-4.16,-0.23,10.59
2004-08-31,600722,5.33,5.04,5.34,4.7,78737,39801540.0,12.08,-4.91,-0.26,6.85
2004-09-30,600722,5.02,5.44,5.94,4.75,182389,100464349.0,23.61,7.94,0.4,15.87
2004-10-29,600722,5.4,4.58,5.86,4.45,157495,79973135.0,25.92,-15.81,-0.86,13.7
2004-11-30,600722,4.51,4.81,5.1,4.45,170717,81988771.0,14.19,5.02,0.23,14.86
2004-12-31,600722,4.8,4.21,4.99,4.13,62551,28669825.0,17.88,-12.47,-0.6,5.44
2005-01-31,600722,4.23,3.95,4.5,3.8,109048,45243884.0,16.63,-6.18,-0.26,9.49
2005-02-28,600722,3.95,4.37,4.53,3.95,93471,40334945.0,14.68,10.63,0.42,8.13
2005-03-31,600722,4.36,3.87,4.66,3.77,139872,59717854.0,20.37,-11.44,-0.5,12.17
2005-04-29,600722,3.87,3.1,4.05,2.85,165379,60091925.0,31.01,-19.9,-0.77,14.39
2005-05-31,600722,3.15,2.93,3.18,2.75,55196,16307592.0,13.87,-5.48,-0.17,4.8
2005-06-30,600722,2.93,2.86,3.23,2.79,182726,55911472.0,15.02,-2.39,-0.07,15.9
2005-07-29,600722,2.83,2.34,2.85,2.07,214756,49978874.0,27.27,-18.18,-0.52,18.69
2005-08-31,600722,2.35,2.95,2.95,2.31,422223,111925828.0,27.35,26.07,0.61,36.74
2005-09-30,600722,2.92,2.63,3.18,2.56,482093,143027903.0,21.02,-10.85,-0.32,41.95
2005-10-31,600722,2.6,2.41,2.84,2.29,156337,41676197.0,20.91,-8.37,-0.22,13.6
2005-11-30,600722,2.41,2.4,2.56,2.3,139672,34122829.0,10.79,-0.41,-0.01,12.15
2005-12-30,600722,2.36,2.48,2.5,2.18,183133,43369199.0,13.33,3.33,0.08,15.94
2006-01-25,600722,2.47,2.43,2.68,2.38,267763,66943730.0,12.1,-2.02,-0.05,23.3
2006-02-28,600722,2.48,2.74,3.05,2.44,513564,144944557.0,25.1,12.76,0.31,44.69
2006-03-31,600722,2.75,2.64,3.11,2.5,325842,90172953.0,22.26,-3.65,-0.1,28.35
2006-04-24,600722,2.63,2.8,2.97,2.6,200844,55968475.0,14.02,6.06,0.16,17.48
2006-11-30,600722,1.94,2.09,2.13,1.8,522359,105032149.0,11.79,-25.36,-0.71,33.9
2006-12-29,600722,2.08,1.98,2.49,1.96,1144450,248443709.0,25.36,-5.26,-0.11,74.27
2007-01-31,600722,1.98,2.44,2.74,1.93,1670760,404697411.0,40.91,23.23,0.46,108.42
2007-02-28,600722,2.4,3.8,4.05,2.32,1376357,433941765.0,70.9,55.74,1.36,89.32
2007-03-30,600722,3.9,5.04,5.26,3.47,3316689,1500259013.0,47.11,32.63,1.24,215.23
2007-04-27,600722,5.1,5.36,6.31,4.8,3634527,1973595406.0,29.96,6.35,0.32,235.86
2007-07-31,600722,5.09,4.14,5.09,3.55,1084677,429846498.0,28.73,-22.76,-1.22,70.39
2007-08-31,600722,4.13,5.01,5.18,3.79,2419091,1080245519.0,33.57,21.01,0.87,156.98
2007-09-28,600722,5.26,6.31,7.2,5.15,2068329,1262881884.0,40.92,25.95,1.3,134.22
2007-10-31,600722,6.58,5.09,6.58,4.41,781131,429301527.0,34.39,-19.33,-1.22,50.69
2007-11-20,600722,5.02,5.16,5.44,4.74,431818,221377307.0,13.75,1.38,0.07,28.02
2008-01-31,600722,5.42,9.52,10.8,5.42,1260387,1217197455.0,104.26,84.5,4.36,81.79
2008-02-29,600722,10.0,8.95,10.18,8.71,884138,828624366.0,15.44,-5.99,-0.57,57.37
2008-03-31,600722,8.95,6.73,9.49,6.28,1193105,941242682.0,35.87,-24.8,-2.22,58.07
2008-04-30,600722,7.07,7.2,9.02,6.82,1321235,1028251779.0,32.69,6.98,0.47,64.31
2008-05-30,600722,7.2,6.46,7.86,5.71,884780,612561257.0,29.86,-10.28,-0.74,43.07
2008-06-02,600722,6.6,6.78,6.78,6.4,39053,26361736.0,5.88,4.95,0.32,1.9
2008-07-31,600722,6.44,5.65,7.12,5.42,849740,511607491.0,25.07,-16.67,-1.13,41.36
2008-08-29,600722,5.5,3.5,5.7,3.35,312736,134523110.0,41.59,-38.05,-2.15,15.22
2008-09-26,600722,3.48,3.02,3.6,2.78,401637,125616423.0,23.43,-13.71,-0.48,19.55
2008-10-31,600722,2.88,1.88,2.93,1.75,404742,87780032.0,39.07,-37.75,-1.14,19.7
2008-11-28,600722,1.91,2.09,2.26,1.75,753854,154509931.0,27.13,11.17,0.21,31.12
2008-12-31,600722,2.1,2.28,2.78,2.01,1560959,376239153.0,36.84,9.09,0.19,64.43
2009-01-23,600722,2.3,2.65,2.78,2.26,591613,149488258.0,22.81,16.23,0.37,24.42
2009-02-27,600722,2.63,3.02,3.7,2.63,1472741,478175359.0,40.38,13.96,0.37,60.79
2009-03-31,600722,2.96,3.93,4.18,2.86,1154206,409274662.0,43.71,30.13,0.91,47.64
2009-04-30,600722,3.93,4.27,4.89,3.71,1763679,759214124.0,30.03,8.65,0.34,72.8
2009-05-27,600722,4.32,5.41,5.41,4.27,1793594,884153776.0,26.7,26.7,1.14,74.03
2009-06-30,600722,5.47,5.24,5.7,5.01,1241915,664455140.0,12.75,-3.14,-0.17,51.26
2009-07-31,600722,5.24,6.3,7.51,5.18,2846261,1795102364.0,44.47,20.23,1.06,117.49
2009-08-31,600722,6.35,5.11,6.56,4.7,1293219,718826423.0,29.52,-18.89,-1.19,53.38
2009-09-30,600722,4.88,4.73,5.78,4.55,803145,420631030.0,24.07,-7.44,-0.38,33.15
2009-10-30,600722,4.79,5.2,5.44,4.78,470557,242482009.0,13.95,9.94,0.47,19.42
2009-11-30,600722,5.2,6.01,6.79,5.12,1766007,1083058868.0,32.12,15.58,0.81,72.9
2009-12-31,600722,6.03,6.25,6.65,5.5,1223869,747178022.0,19.13,3.99,0.24,50.52
2010-01-29,600722,6.3,6.91,7.19,5.93,1469565,968424331.0,20.16,10.56,0.66,60.66
2010-02-26,600722,6.91,7.62,7.72,6.74,997598,711203693.0,14.18,10.27,0.71,41.18
2010-03-31,600722,7.55,7.08,7.7,6.79,1724091,1230135205.0,11.94,-7.09,-0.54,40.91
2010-04-29,600722,7.08,6.44,7.44,5.95,1973814,1340454279.0,21.05,-9.04,-0.64,46.84
2010-05-31,600722,6.12,6.14,6.33,5.81,354860,211900118.0,8.07,-4.66,-0.3,8.42
2010-06-30,600722,5.99,4.21,6.29,4.21,1847754,1015216569.0,33.88,-31.43,-1.93,43.85
2010-07-30,600722,4.21,4.96,5.12,3.94,1022618,467008826.0,28.03,17.81,0.75,24.27
2010-08-31,600722,4.96,5.7,5.84,4.96,1133692,620618697.0,17.74,14.92,0.74,26.9
2010-09-30,600722,5.7,5.28,5.74,5.09,692015,373972399.0,11.4,-7.37,-0.42,16.42
2010-10-29,600722,5.28,5.47,5.7,4.85,1351331,718682463.0,16.1,3.6,0.19,32.07
2010-11-30,600722,5.43,6.11,6.7,5.32,2257754,1342364596.0,25.23,11.7,0.64,53.57
2010-12-31,600722,6.2,6.96,7.74,6.15,1886450,1328934047.0,26.02,13.91,0.85,44.76
2011-01-31,600722,6.99,6.75,7.5,6.37,771912,535664866.0,16.24,-3.02,-0.21,18.32
2011-02-28,600722,6.8,7.31,7.35,6.7,683889,484762735.0,9.63,8.3,0.56,16.23
2011-03-31,600722,7.31,7.45,8.43,7.26,2467762,1937619618.0,16.01,1.92,0.14,58.56
2011-04-29,600722,7.39,7.45,9.53,7.08,2657226,2209561897.0,32.89,0.0,0.0,63.05
2011-05-31,600722,7.47,7.0,7.98,6.83,1012880,762149843.0,15.44,-6.04,-0.45,24.03
2011-06-30,600722,7.0,7.04,7.38,6.64,496317,348495603.0,10.57,0.57,0.04,11.78
2011-07-29,600722,7.05,8.04,8.3,7.05,1115239,862625573.0,17.76,14.2,1.0,26.46
2011-08-31,600722,8.02,7.07,8.12,6.82,580704,426543652.0,16.17,-12.06,-0.97,13.78
2011-09-30,600722,7.07,6.74,7.54,6.54,412899,292963290.0,14.14,-4.67,-0.33,9.8
2011-10-24,600722,6.74,6.13,6.98,5.9,197433,128093474.0,16.02,-9.05,-0.61,4.68
2011-11-30,600722,6.44,6.52,7.46,6.42,586131,416459020.0,16.97,6.36,0.39,13.91
2011-12-30,600722,6.71,4.57,6.85,4.31,404453,223264414.0,38.96,-29.91,-1.95,9.6
2012-01-31,600722,4.8,4.9,4.92,4.24,258213,120072325.0,14.88,7.22,0.33,6.13
2012-02-29,600722,4.96,6.14,6.32,4.8,743375,409546620.0,31.02,25.31,1.24,17.64
2012-03-30,600722,6.29,5.29,6.41,5.22,741716,446905979.0,19.38,-13.84,-0.85,17.6
2012-04-27,600722,5.29,5.04,5.79,5.0,331516,181759939.0,14.93,-4.73,-0.25,7.87
2012-05-31,600722,4.79,5.13,5.25,4.55,538692,268462169.0,13.89,1.79,0.09,12.78
2012-06-29,600722,5.13,4.79,5.2,4.7,238843,119126406.0,9.75,-6.63,-0.34,5.67
2012-07-31,600722,4.77,4.07,4.82,4.07,306890,134866451.0,15.66,-15.03,-0.72,7.28
2012-08-31,600722,3.95,4.79,4.91,3.87,623586,282745144.0,25.55,17.69,0.72,14.8
2012-09-28,600722,4.71,4.81,5.29,4.52,599564,297494911.0,16.08,0.42,0.02,14.23
2012-10-24,600722,4.81,5.03,5.33,4.75,401231,204708553.0,12.06,4.57,0.22,9.52
2012-11-30,600722,5.08,4.13,5.24,4.05,282081,131635421.0,23.66,-17.89,-0.9,6.69
2012-12-31,600722,4.07,5.29,5.29,3.91,488567,227938810.0,33.41,28.09,1.16,11.59
2013-01-31,600722,5.34,6.41,7.24,5.04,1656160,1045911887.0,41.59,21.17,1.12,39.3
2013-02-28,600722,6.15,5.63,6.57,5.4,1086053,634882953.0,18.25,-12.17,-0.78,25.77
2013-03-29,600722,5.78,5.56,6.17,5.4,1327454,775827351.0,13.68,-1.24,-0.07,31.5
2013-04-26,600722,5.51,4.87,5.63,4.86,663394,351409313.0,13.85,-12.41,-0.69,15.74
2013-05-31,600722,4.87,5.3,5.63,4.74,768091,393933070.0,18.28,8.83,0.43,18.23
2013-06-28,600722,5.32,3.84,5.34,3.58,343026,154758624.0,33.21,-27.55,-1.46,8.14
2013-07-31,600722,3.85,4.06,4.79,3.79,944763,411935040.0,26.04,5.73,0.22,22.42
2013-08-30,600722,4.08,4.25,4.49,4.06,627273,267856231.0,10.59,4.68,0.19,14.88
2013-09-30,600722,4.24,4.47,4.64,4.17,959267,424750105.0,11.06,5.18,0.22,22.76
2013-10-31,600722,4.48,4.93,5.28,4.37,1197953,586931668.0,20.36,10.29,0.46,28.43
2013-11-29,600722,4.93,5.53,5.77,4.8,2060112,1119443589.0,19.68,12.17,0.6,48.88
2013-12-31,600722,5.55,4.79,5.74,4.55,3225916,1733328121.0,21.52,-13.38,-0.74,76.55
2014-01-30,600722,4.76,3.94,4.8,3.82,738503,306771792.0,20.46,-17.75,-0.85,17.52
2014-02-28,600722,3.9,3.97,4.48,3.86,733736,306513651.0,15.74,0.76,0.03,17.41
2014-03-31,600722,3.97,4.57,5.34,3.71,2814942,1315060707.0,41.06,15.11,0.6,66.8
2014-04-30,600722,4.59,3.99,4.94,3.82,1818634,811197393.0,24.51,-12.69,-0.58,43.15
2014-05-30,600722,3.99,3.98,4.25,3.8,554097,221564496.0,11.28,-0.25,-0.01,13.15
2014-06-30,600722,3.98,3.96,4.04,3.8,453556,178428519.0,6.03,-0.5,-0.02,10.76
2014-07-31,600722,3.96,4.63,4.8,3.94,1892803,834684552.0,21.72,16.92,0.67,44.91
2014-08-29,600722,4.59,5.23,5.5,4.5,4219868,2154216391.0,21.6,12.96,0.6,100.13
2014-09-30,600722,5.21,5.61,5.68,5.01,2213938,1157649846.0,12.81,7.27,0.38,52.54
2014-10-31,600722,5.6,5.24,5.78,4.81,1356140,730308248.0,17.29,-6.6,-0.37,32.18
2014-11-28,600722,5.24,5.3,5.61,5.04,1105885,589791710.0,10.88,1.15,0.06,26.24
2014-12-31,600722,5.32,4.61,5.43,4.51,1549078,785450957.0,17.36,-13.02,-0.69,36.76
2015-01-30,600722,4.62,5.16,5.8,4.59,2391485,1279183255.0,26.25,11.93,0.55,56.75
2015-02-27,600722,5.04,5.55,5.55,4.93,781504,406953602.0,12.02,7.56,0.39,18.54
2015-03-27,600722,5.55,6.9,7.26,5.36,2686720,1704126812.0,34.23,24.32,1.35,63.75
2015-07-31,600722,6.56,5.07,6.56,5.01,1532955,855001286.0,22.46,-26.52,-1.83,36.38
2015-08-31,600722,5.06,4.27,6.0,4.18,2207136,1135769220.0,35.9,-15.78,-0.8,52.37
2015-09-30,600722,4.34,4.39,4.66,3.93,1445649,620211016.0,17.1,2.81,0.12,21.25
2015-10-30,600722,4.47,5.47,5.5,4.4,1541365,765940956.0,25.06,24.6,1.08,22.66
2015-11-30,600722,5.38,6.94,7.89,5.34,2781935,1824243447.0,46.62,26.87,1.47,40.89
2015-12-31,600722,6.98,8.81,8.81,6.66,2182991,1639314575.0,30.98,26.95,1.87,32.09
2016-01-29,600722,8.9,6.33,9.08,6.23,2725208,2018724127.0,32.35,-28.15,-2.48,40.06
2016-02-29,600722,6.27,5.47,7.83,5.47,3885235,2558021039.0,37.28,-13.59,-0.86,57.11
2016-03-31,600722,5.49,6.34,6.69,5.21,2526717,1524762618.0,27.06,15.9,0.87,37.14
2016-04-29,600722,6.29,7.18,7.55,6.27,2546506,1815577341.0,20.19,13.25,0.84,37.43
2016-05-31,600722,7.26,6.32,7.52,5.95,1363151,900923593.0,21.87,-11.98,-0.86,20.04
2016-06-30,600722,6.32,7.43,7.62,6.29,2007497,1397605389.0,21.04,17.56,1.11,29.51
2016-07-29,600722,7.42,7.2,8.22,7.03,2370315,1777376370.0,16.02,-3.1,-0.23,34.84
2016-08-31,600722,7.2,7.57,7.8,6.8,1391213,1028370189.0,13.89,5.14,0.37,20.45
2016-09-30,600722,7.53,8.27,8.74,7.39,2356098,1895301478.0,17.83,9.25,0.7,34.63
2016-10-31,600722,8.3,9.15,9.76,8.15,2536022,2282568986.0,19.47,10.64,0.88,37.28
2016-11-30,600722,9.1,9.08,9.45,8.46,1855548,1662562094.0,10.82,-0.77,-0.07,27.27
2016-12-30,600722,9.15,11.79,14.27,8.5,9559234,11541884141.0,63.55,29.85,2.71,140.51
2017-01-26,600722,11.55,10.15,14.6,10.07,9188719,11088631856.0,38.42,-13.91,-1.64,135.06
2017-02-28,600722,10.13,11.55,12.09,10.12,5764970,6496262296.0,19.41,13.79,1.4,84.74
2017-03-31,600722,11.42,11.48,12.18,10.38,5555449,6233397171.0,15.58,-0.61,-0.07,81.66
2017-04-28,600722,12.63,10.57,14.42,9.81,8519090,10605610440.0,40.16,-7.93,-0.91,125.22
2017-05-31,600722,10.68,11.32,12.18,9.95,5142029,5688591826.0,21.1,7.1,0.75,75.58
2017-06-30,600722,11.26,10.36,11.76,10.07,3765899,4155318305.0,14.93,-8.48,-0.96,55.35
2017-07-31,600722,10.36,9.45,10.65,8.9,2209024,2150864882.0,16.89,-8.78,-0.91,32.47
2017-08-31,600722,9.71,10.38,11.48,9.71,5352813,5742664190.0,18.73,9.84,0.93,78.68
2017-09-29,600722,10.44,9.59,10.78,9.43,1948130,1989720820.0,13.01,-7.61,-0.79,28.64
2017-10-31,600722,9.7,8.79,9.87,8.63,699959,652273557.0,12.93,-8.34,-0.8,10.29
2017-11-30,600722,8.75,7.2,8.86,6.57,1805965,1355032184.0,26.05,-18.09,-1.59,26.55
2017-12-29,600722,7.01,7.21,8.59,6.79,3767774,2930369075.0,25.0,0.14,0.01,55.38
2018-01-31,600722,7.26,7.15,7.93,6.83,2287303,1705569654.0,15.26,-0.83,-0.06,33.62
2018-02-28,600722,7.18,6.34,7.25,5.55,1024194,641650806.0,23.78,-11.33,-0.81,15.05
2018-03-30,600722,6.31,6.15,7.12,5.58,1806813,1159367983.0,24.29,-3.0,-0.19,26.56
2018-04-27,600722,6.14,5.94,6.49,5.81,1262647,784465941.0,11.06,-3.41,-0.21,18.56
2018-05-31,600722,5.99,5.7,6.7,5.53,2335150,1466140975.0,19.7,-4.04,-0.24,34.32
2018-06-29,600722,5.69,4.33,5.73,4.06,926111,445473734.0,29.3,-24.04,-1.37,13.61
2018-07-31,600722,4.3,4.72,5.1,4.28,1992150,924619156.0,18.94,9.01,0.39,29.28
2018-08-31,600722,4.71,5.14,6.9,4.4,7633788,4320613184.0,52.97,8.9,0.42,112.21
2018-09-28,600722,5.11,5.2,5.63,5.03,2794999,1486580388.0,11.67,1.17,0.06,41.08
2018-10-31,600722,5.12,4.77,6.14,4.51,5010788,2709824487.0,31.35,-8.27,-0.43,73.65
2018-11-30,600722,4.75,4.74,5.38,4.63,2954287,1473648555.0,15.72,-0.63,-0.03,43.42
2018-12-28,600722,4.85,4.56,5.2,4.53,1423858,695533261.0,14.14,-3.8,-0.18,20.93
2019-01-31,600722,4.61,4.5,5.18,4.4,1994697,957436811.0,17.11,-1.32,-0.06,29.32
2019-02-28,600722,4.48,5.38,5.68,4.48,2223760,1131486671.0,26.67,19.56,0.88,32.69
2019-03-29,600722,5.4,6.69,8.5,5.19,8134274,5347482829.0,61.52,24.35,1.31,119.57
2019-04-30,600722,6.68,6.18,8.08,6.0,6039695,4263440548.0,31.09,-7.62,-0.51,88.78
2019-05-31,600722,5.88,5.81,6.11,5.37,2112312,1220663320.0,11.97,-5.99,-0.37,31.05
