日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,300086,5.47,5.76,5.81,5.14,525456,693830358.0,11.41,-1.87,-0.11,74.33
2014-01-30,300086,5.76,6.28,6.38,5.61,634187,905567732.0,13.37,9.03,0.52,89.71
2014-02-28,300086,6.25,6.54,7.21,6.06,620533,969283023.0,18.31,4.14,0.26,87.78
2014-03-31,300086,6.51,6.45,7.65,6.21,658756,1073238513.0,22.02,-1.38,-0.09,93.19
2014-04-30,300086,6.47,6.47,7.21,6.29,273239,438932605.0,14.26,0.31,0.02,38.65
2014-05-30,300086,6.47,7.1,7.2,6.29,294803,389736226.0,14.06,9.74,0.63,27.8
2014-06-30,300086,7.13,8.77,8.9,7.13,890694,1070062622.0,24.93,23.52,1.67,84.0
2014-07-31,300086,8.77,8.46,9.89,8.16,1218493,1675333983.0,19.73,-3.53,-0.31,114.91
2014-08-29,300086,8.42,9.0,9.76,8.36,1001968,1412685096.0,16.55,6.38,0.54,33.4
2014-09-30,300086,9.0,10.51,10.96,8.93,1233407,1923085212.0,22.56,16.78,1.51,41.11
2014-10-31,300086,10.55,9.62,11.54,9.06,1079897,1687542281.0,23.6,-8.47,-0.89,36.0
2014-11-28,300086,9.7,11.6,11.93,9.51,1429264,2314174460.0,25.16,20.58,1.98,47.64
2014-12-31,300086,11.6,8.5,11.7,7.95,1616256,2381777140.0,32.33,-26.72,-3.1,53.88
2015-01-30,300086,8.5,9.49,9.76,8.28,765845,1066367695.0,17.41,11.65,0.99,25.53
2015-02-27,300086,9.36,10.5,10.62,9.1,872127,1314757142.0,16.02,10.64,1.01,29.07
2015-03-31,300086,10.43,11.91,12.28,10.36,2893965,5053325567.0,18.29,13.43,1.41,96.47
2015-04-30,300086,11.9,16.78,19.7,11.68,3351474,8377453303.0,67.34,40.89,4.87,111.72
2015-05-29,300086,16.96,27.14,31.26,16.14,1882702,6603227432.0,90.11,61.74,10.36,62.76
2015-06-30,300086,27.43,17.76,35.5,16.42,1514069,6204323418.0,70.3,-34.56,-9.38,52.36
2015-07-31,300086,17.73,16.9,24.16,14.44,2880108,8426352288.0,54.73,-4.84,-0.86,99.59
2015-08-31,300086,16.08,9.8,18.17,8.98,2783767,6125540296.0,54.38,-42.01,-7.1,96.26
2015-09-30,300086,9.46,11.29,13.0,7.96,4676126,7351184216.0,51.43,15.2,1.49,107.8
2015-10-30,300086,11.91,16.18,16.83,11.64,6231992,9160618544.0,45.97,43.31,4.89,143.67
2015-11-30,300086,15.83,14.01,17.18,12.98,6655383,10621769407.0,25.96,-13.41,-2.17,153.43
2015-12-31,300086,13.91,17.43,18.26,13.0,5288771,8455422370.0,37.54,24.41,3.42,121.92
2016-01-29,300086,17.43,10.02,17.71,9.5,2772544,3538164309.0,47.1,-42.51,-7.41,63.92
2016-02-29,300086,9.98,9.11,11.58,8.97,1669621,1814673997.0,26.05,-9.08,-0.91,38.49
2016-03-31,300086,9.16,11.42,12.19,8.73,3425177,3737281855.0,37.98,25.36,2.31,78.96
2016-04-29,300086,11.33,10.81,12.29,10.45,2431978,2858590813.0,16.11,-5.34,-0.61,56.07
2016-05-31,300086,10.78,10.73,11.33,9.78,1400341,1486344649.0,14.34,-0.74,-0.08,32.28
2016-06-30,300086,10.73,11.33,11.51,9.93,1747958,1921624272.0,14.73,5.59,0.6,39.92
2016-07-29,300086,11.12,11.15,12.58,11.0,2273435,2689767795.0,13.95,-1.59,-0.18,51.91
2016-08-31,300086,11.12,11.5,11.59,10.51,1735837,1970768466.0,9.69,3.14,0.35,39.64
2016-09-30,300086,11.49,11.11,11.91,10.84,1117471,1284820766.0,9.3,-3.39,-0.39,25.52
2016-10-31,300086,11.2,11.6,11.89,11.08,1036254,1213406438.0,7.29,4.41,0.49,23.66
2016-11-30,300086,11.6,13.1,13.63,11.46,3636273,4753066729.0,18.71,12.93,1.5,83.04
2016-12-30,300086,13.13,13.75,14.09,12.14,2004226,2661013521.0,14.89,4.96,0.65,45.77
2017-01-26,300086,13.73,13.13,14.97,12.4,1362264,1914586051.0,18.69,-4.51,-0.62,31.11
2017-02-28,300086,13.24,12.83,13.28,12.55,730364,955951376.0,5.56,-2.28,-0.3,16.68
2017-03-31,300086,12.85,12.38,14.53,12.18,2181716,3007749645.0,18.32,-3.51,-0.45,49.82
2017-04-28,300086,12.29,12.06,13.01,10.93,1388791,1688698647.0,16.8,-2.58,-0.32,31.71
2017-05-31,300086,11.86,10.1,11.9,9.78,926853,1013037951.0,17.58,-16.25,-1.96,21.17
2017-06-30,300086,10.14,10.25,10.37,9.81,732891,755256832.0,5.54,1.49,0.15,16.76
2017-07-31,300086,10.24,10.81,11.0,9.34,826841,871935438.0,16.2,5.46,0.56,18.91
2017-08-31,300086,10.77,11.55,12.32,10.44,921416,1071118975.0,17.39,6.85,0.74,21.07
2017-09-29,300086,11.54,12.33,12.9,11.44,741899,920784795.0,12.64,6.75,0.78,16.97
2017-10-31,300086,12.37,12.1,13.01,11.53,326091,405289528.0,12.0,-1.87,-0.23,7.46
2017-11-30,300086,12.08,11.88,12.94,11.62,572396,706010370.0,10.91,-1.82,-0.22,13.09
2017-12-05,300086,11.79,10.63,11.94,10.46,61663,70024181.0,12.46,-10.52,-1.25,1.41
2018-06-29,300086,10.94,6.55,11.71,6.22,2120513,1689605962.0,51.65,-38.38,-4.08,48.5
2018-07-31,300086,6.54,6.7,7.07,6.03,2434138,1652702920.0,15.88,2.29,0.15,55.87
2018-08-31,300086,6.72,6.96,7.98,6.29,2163368,1566697833.0,25.22,3.88,0.26,49.66
2018-09-28,300086,6.95,7.04,7.28,6.88,954800,688468130.0,5.75,1.15,0.08,21.92
2018-10-31,300086,7.01,6.04,7.04,5.67,1005608,636882901.0,19.46,-14.2,-1.0,23.08
2018-11-30,300086,6.04,6.14,7.02,5.83,1782423,1149793205.0,19.7,1.66,0.1,40.91
2018-12-28,300086,6.22,5.83,6.46,5.64,743061,464133726.0,13.36,-5.05,-0.31,17.06
2019-01-31,300086,5.83,5.03,6.07,4.84,1519350,880508248.0,21.1,-13.72,-0.8,34.87
2019-02-28,300086,5.02,5.93,6.02,5.02,1332550,761892696.0,19.88,17.89,0.9,30.59
2019-03-29,300086,5.96,6.61,6.95,5.81,1935348,1283609783.0,19.22,11.47,0.68,44.42
2019-04-30,300086,6.66,6.86,8.28,6.58,3367621,2541636542.0,25.72,3.78,0.25,77.3
2019-05-31,300086,6.73,6.21,6.73,5.99,992908,642482344.0,10.79,-9.48,-0.65,22.79
2019-06-28,300086,6.22,6.0,6.78,5.83,909994,582766981.0,15.3,-3.38,-0.21,20.89
2019-07-31,300086,6.05,5.27,6.11,5.15,945472,528810892.0,16.0,-12.17,-0.73,21.7
2019-08-30,300086,5.24,4.99,5.48,4.6,981202,503782268.0,16.7,-5.31,-0.28,22.52
2019-09-30,300086,4.99,4.78,5.46,4.77,846110,442098681.0,13.83,-4.21,-0.21,19.42
2019-10-31,300086,4.79,5.25,5.78,4.76,1359789,714095728.0,21.34,9.83,0.47,31.21
2019-11-29,300086,5.08,4.5,5.18,4.41,1294030,619410012.0,14.67,-14.29,-0.75,29.7
2019-12-31,300086,4.5,5.24,5.24,4.44,1042326,501908642.0,17.78,16.44,0.74,23.93
2020-01-23,300086,5.31,5.17,5.73,4.81,2550876,1319007219.0,17.56,-1.34,-0.07,58.56
2020-02-28,300086,5.18,6.0,7.83,5.01,5672150,3520318926.0,54.55,16.05,0.83,130.21
2020-03-31,300086,6.13,5.3,6.5,5.22,4481610,2669687885.0,21.33,-11.67,-0.7,102.88
2020-04-30,300086,5.29,5.39,6.38,5.19,2344083,1356968033.0,22.45,1.7,0.09,53.81
2020-05-29,300086,5.53,4.94,5.53,4.51,1147458,578519666.0,18.92,-8.35,-0.45,26.34
2020-06-30,300086,4.84,4.9,5.52,4.61,1301097,646452664.0,18.42,-0.81,-0.04,29.86
2020-07-31,300086,4.9,8.86,9.07,4.83,6006217,4098110163.0,86.53,80.82,3.96,137.86
2020-08-31,300086,8.51,6.85,9.4,6.18,6835487,5175781448.0,36.34,-22.69,-2.01,156.9
2020-09-30,300086,6.82,7.04,8.16,6.23,6058894,4404219004.0,28.18,2.77,0.19,139.07
2020-10-30,300086,7.09,7.0,9.2,6.98,7407006,5950052819.0,31.53,-0.57,-0.04,170.02
2020-11-30,300086,6.91,6.52,7.09,6.12,3222759,2126858195.0,13.86,-6.86,-0.48,73.97
2020-12-31,300086,6.47,5.6,6.72,5.4,2254898,1390425054.0,20.25,-14.11,-0.92,51.76
2021-01-29,300086,5.6,4.83,5.68,4.76,1290975,672579904.0,16.43,-13.75,-0.77,29.63
2021-02-26,300086,4.85,5.36,5.82,4.85,1685804,902404880.0,20.08,10.97,0.53,38.7
2021-03-31,300086,5.58,5.48,5.83,5.01,1927208,1045872300.0,15.3,2.24,0.12,44.24
2021-04-30,300086,5.48,7.16,8.2,5.35,10131831,6926786879.0,52.01,30.66,1.68,232.56
2021-05-31,300086,7.29,6.47,7.71,5.8,5647349,3663943654.0,26.68,-9.64,-0.69,129.63
2021-06-30,300086,6.98,5.74,7.68,5.52,3777819,2386988671.0,33.38,-11.28,-0.73,86.71
2021-07-30,300086,5.72,5.9,6.24,5.33,3480553,1986458372.0,15.85,2.79,0.16,79.89
2021-08-31,300086,5.75,5.04,6.03,4.96,2804592,1593674264.0,18.14,-14.58,-0.86,64.38
2021-09-30,300086,5.04,5.13,5.45,4.99,1212503,635131656.0,9.13,1.79,0.09,27.83
2021-10-29,300086,5.15,4.91,5.36,4.68,632421,321365202.0,13.26,-4.29,-0.22,14.52
2021-11-30,300086,4.92,5.42,5.5,4.74,1416099,730606298.0,15.48,10.39,0.51,32.5
2021-12-31,300086,5.44,8.68,10.0,5.05,6380004,4762530059.0,91.33,60.15,3.26,146.44
2022-01-28,300086,8.41,6.49,9.1,6.22,9713785,7503851248.0,33.18,-25.23,-2.19,222.97
2022-02-28,300086,6.55,9.23,11.3,6.07,10229594,8599749400.0,80.59,42.22,2.74,234.81
2022-03-31,300086,9.17,8.65,11.8,7.9,14944916,14101062112.0,42.25,-6.28,-0.58,343.04
2022-04-29,300086,9.49,6.46,12.46,5.91,8996051,7889167836.0,75.72,-25.32,-2.19,206.49
2022-05-31,300086,6.53,6.28,7.3,6.08,5045307,3404867475.0,18.89,-2.79,-0.18,115.81
2022-06-30,300086,6.33,6.49,6.99,6.03,3821814,2435809798.0,15.29,3.34,0.21,87.72
2022-07-29,300086,6.5,6.66,7.33,6.2,4527694,3078819645.0,17.41,2.62,0.17,103.93
2022-08-31,300086,6.6,5.82,6.94,5.8,2797445,1766329426.0,17.12,-12.61,-0.84,64.21
2022-09-30,300086,5.85,5.3,5.98,5.12,1121285,631224150.0,14.78,-8.93,-0.52,25.74
2022-10-31,300086,5.36,5.6,5.92,5.05,1433628,803100307.0,16.42,5.66,0.3,32.91
2022-11-30,300086,5.78,6.85,8.3,5.67,12665834,9208025640.0,46.96,22.32,1.25,290.73
2022-12-30,300086,7.0,6.22,9.3,6.19,11193125,8406186596.0,45.4,-9.2,-0.63,256.92
2023-01-31,300086,7.46,6.37,8.27,6.31,5444006,3840590834.0,31.51,2.41,0.15,124.96
2023-02-28,300086,6.38,7.05,7.66,6.37,5502791,3796736192.0,20.25,10.68,0.68,126.31
2023-03-31,300086,7.04,6.28,7.08,6.06,2551366,1676381069.0,14.47,-10.92,-0.77,58.56
2023-04-28,300086,6.28,6.19,6.43,5.52,1911541,1162298642.0,14.49,-1.43,-0.09,43.88
2023-05-31,300086,6.16,6.23,6.63,5.92,2300098,1436937005.0,11.47,0.65,0.04,52.8
2023-06-30,300086,6.2,6.15,6.48,5.7,1576950,956237090.0,12.52,-1.28,-0.08,36.2
2023-07-31,300086,6.16,6.19,6.26,5.94,1189843,728344413.0,5.2,0.65,0.04,27.31
2023-08-31,300086,6.21,6.02,6.96,5.56,4136382,2563914909.0,22.62,-2.75,-0.17,94.94
2023-09-28,300086,5.99,6.25,6.35,5.86,1721998,1053528770.0,8.14,3.82,0.23,39.53
2023-10-31,300086,6.26,6.55,6.64,5.68,2683229,1658796158.0,15.36,4.8,0.3,61.59
2023-11-30,300086,6.41,6.66,7.2,6.28,7323485,4892965813.0,14.05,1.68,0.11,168.1
2023-12-29,300086,6.63,5.87,6.95,5.63,3145059,1978133824.0,19.82,-11.86,-0.79,72.19
2024-01-31,300086,5.87,4.72,6.34,4.7,2781063,1547247709.0,27.94,-19.59,-1.15,63.84
2024-02-29,300086,4.74,4.87,5.2,3.75,1955474,901785889.0,30.72,3.18,0.15,44.89
2024-03-29,300086,4.88,5.08,5.41,4.8,2430788,1237537011.0,12.53,4.31,0.21,55.8
2024-04-30,300086,5.1,4.67,5.27,4.16,1508008,713190194.0,21.85,-8.07,-0.41,34.61
2024-05-31,300086,4.79,4.15,5.3,4.07,2194648,1015256055.0,26.34,-11.13,-0.52,50.37
2024-06-28,300086,4.15,3.51,4.15,3.41,1155654,423742460.0,17.83,-15.42,-0.64,26.53
2024-07-31,300086,3.51,3.65,4.11,3.35,1620122,582729595.0,21.65,3.99,0.14,37.19
2024-08-30,300086,3.66,3.76,4.14,3.57,2262312,866254852.0,15.62,3.01,0.11,51.93
2024-09-30,300086,3.75,4.94,5.02,3.66,6620623,2767752873.0,36.17,31.38,1.18,151.97
2024-10-31,300086,5.88,5.15,5.88,4.45,4843302,2432923223.0,28.95,4.25,0.21,109.88
2024-11-29,300086,5.17,5.38,5.82,4.86,4857489,2582885473.0,18.64,4.47,0.23,110.2
2024-12-31,300086,5.86,4.9,7.3,4.84,8513338,5085317533.0,45.72,-8.92,-0.48,193.19
2025-01-27,300086,4.89,4.5,5.05,4.3,2608689,1228881592.0,15.31,-8.16,-0.4,59.2
2025-02-28,300086,4.58,4.99,5.18,4.53,2670732,1313348162.0,14.44,10.89,0.49,60.6
2025-03-31,300086,4.99,4.86,5.82,4.8,5487087,2863203893.0,20.44,-2.61,-0.13,124.51
2025-04-30,300086,4.87,4.65,5.58,3.98,5800705,2804075230.0,32.92,-4.32,-0.21,131.63
2025-05-30,300086,4.7,5.14,5.28,4.67,3143882,1578080372.0,13.12,10.54,0.49,71.34
2025-06-30,300086,5.08,5.43,5.6,4.98,4338152,2307484560.0,12.06,5.64,0.29,98.44
2025-07-31,300086,5.43,8.39,9.0,5.42,13724187,9916766493.0,65.93,54.51,2.96,311.43
2025-08-29,300086,8.2,6.68,8.68,6.4,9145371,6733343889.0,27.18,-20.38,-1.71,207.53
2025-09-30,300086,6.65,7.15,7.33,6.39,6734289,4603040420.0,14.07,7.04,0.47,152.81
2025-10-31,300086,7.05,8.74,8.78,6.67,11574668,8818405951.0,29.51,22.24,1.59,262.65
2025-11-28,300086,8.86,12.72,14.12,8.38,23440200,25190631172.0,65.68,45.54,3.98,531.91
2025-12-31,300086,12.53,12.03,15.19,9.68,21495965,26241183702.0,43.32,-5.42,-0.69,487.79
2026-01-30,300086,11.88,10.14,12.4,9.83,11064725,12331940145.0,21.36,-15.71,-1.89,251.08
