日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603511,12.35,12.24,12.85,11.68,238454,319633745.0,9.5,-0.65,-0.08,43.8
2024-04-30,603511,12.23,12.8,13.03,11.0,293781,396034845.0,16.58,4.58,0.56,53.97
2024-05-31,603511,12.8,12.62,13.53,12.2,234396,329787496.0,10.39,-1.41,-0.18,5.86
2024-06-28,603511,12.47,11.13,12.55,10.76,181605,230920190.0,14.18,-11.81,-1.49,4.54
2024-07-31,603511,11.15,10.64,12.01,10.15,239420,276283853.0,16.71,-4.4,-0.49,5.96
2024-08-30,603511,10.65,10.2,10.67,9.67,178933,189453032.0,9.4,-4.14,-0.44,4.45
2024-09-30,603511,10.1,11.97,12.07,9.6,258294,280392645.0,24.22,17.35,1.77,6.43
2024-10-31,603511,13.2,11.11,13.2,10.8,306579,365438703.0,20.05,-7.18,-0.86,7.63
2024-11-29,603511,11.03,11.97,12.58,10.79,449002,541001654.0,16.11,7.74,0.86,11.17
2024-12-31,603511,12.0,12.6,16.1,11.94,1276968,1808072736.0,34.75,5.26,0.63,31.77
2025-01-27,603511,12.6,12.45,18.1,10.74,1428907,2147235558.0,58.41,-1.19,-0.15,35.55
2025-02-28,603511,12.45,14.58,16.1,12.13,1798369,2616112205.0,31.89,17.11,2.13,44.75
2025-03-31,603511,14.56,13.28,15.3,13.1,725719,1071560451.0,15.09,-8.92,-1.3,18.06
2025-04-30,603511,13.28,13.28,14.38,11.1,828949,1132376718.0,24.7,0.0,0.0,20.63
2025-05-30,603511,13.38,13.92,14.77,13.18,545850,774096051.0,11.97,4.82,0.64,13.58
2025-06-30,603511,13.92,15.39,15.51,13.42,645862,932919077.0,15.01,10.56,1.47,16.07
2025-07-31,603511,15.33,15.37,21.4,15.18,1802736,3123479461.0,40.42,-0.13,-0.02,44.86
2025-08-29,603511,15.33,14.75,15.67,14.7,849181,1301649450.0,6.31,-4.03,-0.62,21.13
2025-09-30,603511,14.75,16.05,18.74,14.48,1628361,2670877799.0,28.88,8.81,1.3,40.52
2025-10-31,603511,16.0,16.71,17.0,15.0,579599,925805132.0,12.46,4.11,0.66,14.42
2025-11-28,603511,16.74,15.86,17.42,15.03,575315,948394574.0,14.3,-5.09,-0.85,14.32
2025-12-31,603511,15.95,15.49,16.44,15.08,534915,847300582.0,8.58,-2.33,-0.37,13.31
2026-01-30,603511,15.55,15.52,18.01,15.16,956253,1570130950.0,18.4,0.19,0.03,23.79
