日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300210,6.37,5.82,6.46,5.46,114890,230428496.0,15.7,-8.63,-0.55,32.4
2013-11-29,300210,5.79,6.71,6.74,5.65,137975,285850297.0,18.73,15.29,0.89,38.91
2013-12-31,300210,6.34,6.42,6.54,5.76,100171,202394075.0,11.62,-4.32,-0.29,28.25
2014-01-30,300210,6.37,6.43,6.68,5.51,164480,328085403.0,18.22,0.16,0.01,46.39
2014-02-28,300210,6.43,7.78,7.78,6.31,141532,327292820.0,22.86,21.0,1.35,39.92
2014-03-31,300210,7.78,6.2,8.37,6.0,155299,369712678.0,30.46,-20.31,-1.58,43.8
2014-04-30,300210,6.18,6.03,6.58,5.7,68354,140175278.0,14.19,-2.74,-0.17,11.28
2014-05-30,300210,6.03,5.99,6.28,5.8,94327,132432149.0,7.96,-0.66,-0.04,8.58
2014-06-30,300210,6.02,5.89,6.02,5.38,224742,232579530.0,10.68,-1.67,-0.1,20.45
2014-07-31,300210,5.8,6.56,6.72,5.72,444656,510932070.0,16.98,11.38,0.67,40.46
2014-08-29,300210,6.56,7.8,7.91,6.37,657038,854647104.0,23.48,18.9,1.24,59.79
2014-09-30,300210,7.81,9.35,9.83,7.75,433848,691730940.0,26.67,19.87,1.55,39.48
2014-10-31,300210,9.33,8.44,9.48,8.04,253133,405858827.0,15.4,-9.73,-0.91,23.03
2014-11-28,300210,8.45,8.39,9.6,8.25,250529,401470716.0,16.0,-0.59,-0.05,22.8
2014-12-31,300210,8.42,7.61,8.83,7.29,503920,733274173.0,18.36,-9.3,-0.78,45.86
2015-01-30,300210,7.57,8.74,8.99,7.28,293686,440939678.0,22.47,14.85,1.13,26.72
2015-02-27,300210,8.74,8.37,9.53,7.71,228537,354547612.0,20.82,-4.23,-0.37,20.8
2015-03-31,300210,8.39,11.59,12.39,8.34,1162150,2241584220.0,48.39,38.47,3.22,105.75
2015-04-30,300210,11.62,13.02,13.5,10.75,1243800,2735322138.0,23.73,12.34,1.43,113.18
2015-05-29,300210,12.82,16.89,17.84,11.74,1194650,3030022670.0,46.85,29.72,3.87,108.71
2015-06-30,300210,16.9,10.79,19.05,9.27,1024956,2815372382.0,57.9,-36.12,-6.1,88.96
2015-07-31,300210,10.4,7.84,11.81,6.62,1707861,2727889184.0,48.1,-27.34,-2.95,148.23
2015-08-31,300210,7.73,6.64,10.12,5.91,907383,1369256709.0,53.7,-15.31,-1.2,78.75
2015-09-30,300210,6.44,7.9,8.41,5.62,590881,770030645.0,42.02,18.98,1.26,51.28
2015-10-30,300210,8.15,9.04,10.44,8.12,836445,1398780575.0,29.37,14.43,1.14,72.6
2015-11-30,300210,8.67,9.31,11.49,8.37,1478979,2611403518.0,34.51,2.99,0.27,128.36
2015-12-31,300210,9.23,10.12,10.98,8.85,907212,1625682891.0,22.88,8.7,0.81,78.74
2016-01-29,300210,10.06,6.95,10.06,6.41,833462,1146508539.0,36.07,-31.32,-3.17,72.34
2016-02-29,300210,6.89,6.62,8.41,6.4,415346,570963771.0,28.92,-4.75,-0.33,36.05
2016-03-31,300210,6.54,7.7,7.85,6.44,550040,731606627.0,21.3,16.31,1.08,47.74
2016-04-29,300210,7.68,7.85,8.42,7.34,487931,697880970.0,14.03,1.95,0.15,42.35
2016-05-31,300210,7.97,7.65,8.21,6.83,460658,624926648.0,17.58,-2.55,-0.2,39.98
2016-06-30,300210,7.66,9.9,10.53,7.33,1379891,2261253353.0,41.83,29.41,2.25,138.81
2016-07-29,300210,9.94,8.89,10.72,8.45,690925,1232743565.0,22.93,-10.2,-1.01,69.5
2016-08-31,300210,8.96,9.75,10.74,8.69,482781,847438988.0,23.06,9.67,0.86,48.56
2016-09-30,300210,9.73,11.34,12.47,8.65,1501946,2894334690.0,39.18,16.31,1.59,151.08
2016-10-31,300210,11.48,12.47,13.85,11.09,1703387,3858205653.0,24.34,9.96,1.13,171.35
2016-11-30,300210,12.52,11.92,13.83,11.76,756706,1749840518.0,16.6,-4.41,-0.55,76.12
2016-12-30,300210,12.07,12.1,13.03,10.81,528980,1121920750.0,18.62,1.51,0.18,53.21
2017-01-26,300210,12.1,10.91,12.62,9.92,280827,569817105.0,22.31,-9.83,-1.19,14.36
2017-02-28,300210,10.93,10.74,11.76,10.36,279160,546676980.0,12.83,-1.56,-0.17,14.27
2017-03-31,300210,10.75,9.41,11.44,9.19,548905,1015086010.0,20.95,-12.38,-1.33,28.06
2017-04-28,300210,9.4,9.03,11.92,8.3,904479,1666177987.0,38.47,-4.04,-0.38,46.24
2017-05-31,300210,8.96,9.14,9.87,8.28,657090,1077490829.0,17.61,1.22,0.11,33.59
2017-06-30,300210,9.04,9.69,11.26,8.5,1716089,2205496531.0,30.2,6.02,0.55,48.74
2017-07-31,300210,9.61,8.19,9.82,7.32,954207,835753465.0,25.8,-15.48,-1.5,27.1
2017-08-31,300210,8.23,8.09,8.6,7.27,712432,580453775.0,16.24,-1.22,-0.1,20.23
2017-09-29,300210,8.07,7.54,8.21,7.4,682371,540639166.0,10.01,-6.8,-0.55,19.38
2017-10-31,300210,7.57,7.51,8.25,7.42,639741,498823415.0,11.01,-0.4,-0.03,18.17
2017-11-30,300210,7.51,6.45,7.71,6.29,369208,261194785.0,18.91,-14.11,-1.06,10.49
2017-12-29,300210,6.46,5.99,6.7,5.84,284975,176413561.0,13.33,-7.13,-0.46,8.09
2018-01-31,300210,6.01,5.5,6.43,5.44,571174,342530753.0,16.53,-8.18,-0.49,16.22
2018-02-28,300210,5.5,5.13,5.55,4.74,299914,151539789.0,14.73,-6.73,-0.37,8.52
2018-03-30,300210,5.1,5.98,6.12,4.92,886146,491275746.0,23.39,16.57,0.85,25.17
2018-04-27,300210,5.83,5.08,5.93,4.99,545760,296069925.0,15.72,-15.05,-0.9,15.5
2018-05-31,300210,5.09,4.78,5.52,4.7,490523,251044824.0,16.14,-5.91,-0.3,13.93
2018-06-29,300210,4.77,4.29,4.9,3.93,325714,144173654.0,20.29,-10.25,-0.49,9.25
2018-07-31,300210,4.28,4.42,4.74,4.0,741446,327267460.0,17.25,3.03,0.13,21.04
2018-08-31,300210,4.48,4.01,4.7,3.99,490187,209835640.0,16.06,-9.28,-0.41,13.91
2018-09-28,300210,4.02,4.09,4.33,3.91,363691,149672740.0,10.47,2.0,0.08,10.32
2018-10-31,300210,4.07,3.59,4.08,3.26,279299,99981590.0,20.05,-12.22,-0.5,6.98
2018-11-30,300210,3.6,4.3,4.45,3.57,824957,333620659.0,24.51,19.78,0.71,20.61
2018-12-28,300210,4.73,4.26,6.29,4.15,3482776,1695685953.0,49.77,-0.93,-0.04,87.03
2019-01-31,300210,4.37,3.85,4.75,3.65,2111258,911526532.0,25.82,-9.62,-0.41,52.76
2019-02-28,300210,3.84,4.74,4.83,3.8,2056785,911286919.0,26.75,23.12,0.89,51.4
2019-03-29,300210,4.68,4.73,5.17,4.49,2927283,1419290690.0,14.35,-0.21,-0.01,73.15
2019-04-30,300210,4.73,4.16,5.25,4.08,1896302,933101826.0,24.74,-12.05,-0.57,47.39
2019-05-31,300210,4.07,4.28,5.29,3.64,3165340,1421559759.0,39.66,2.88,0.12,79.1
2019-06-28,300210,4.21,5.8,7.08,3.52,4697356,2429997992.0,83.18,35.51,1.52,117.38
2019-07-31,300210,5.83,3.99,6.16,3.77,5890181,2737733749.0,41.21,-31.21,-1.81,147.21
2019-08-30,300210,3.96,3.94,4.12,3.52,2662679,1015885852.0,15.04,-1.25,-0.05,66.55
2019-09-30,300210,3.95,3.74,4.54,3.73,3613259,1487358350.0,20.56,-5.08,-0.2,90.3
2019-10-31,300210,3.74,3.67,4.39,3.64,3019689,1224800762.0,20.05,-1.87,-0.07,75.47
2019-11-29,300210,3.69,3.45,3.75,3.3,1095196,384855829.0,12.26,-5.99,-0.22,27.37
2019-12-31,300210,3.44,3.42,3.66,3.3,1235273,429517153.0,10.43,-0.87,-0.03,30.86
2020-01-23,300210,3.44,3.09,3.65,3.03,1166365,403054691.0,18.13,-9.65,-0.33,29.14
2020-02-28,300210,2.78,3.4,3.51,2.5,2351338,717811812.0,32.69,10.03,0.31,58.74
2020-03-31,300210,3.26,3.1,3.76,2.91,3519502,1170175258.0,25.0,-8.82,-0.3,87.92
2020-04-30,300210,3.1,3.22,4.1,2.96,3366339,1156736330.0,36.77,3.87,0.12,84.1
2020-05-29,300210,3.19,3.17,3.34,3.07,1008194,322021355.0,8.39,-1.55,-0.05,25.19
2020-06-30,300210,3.18,3.38,3.77,3.06,2172838,734753972.0,22.4,6.62,0.21,55.68
2020-07-31,300210,3.37,3.76,4.19,3.31,3432584,1285906696.0,26.04,11.24,0.38,87.96
2020-08-31,300210,3.8,5.44,5.97,3.67,5423696,2508567742.0,61.17,44.68,1.68,138.99
2020-09-30,300210,5.28,5.12,7.29,4.67,9720893,5524127387.0,48.16,-5.88,-0.32,249.11
2020-10-30,300210,5.25,5.95,7.5,5.18,4917774,2960180569.0,45.31,16.21,0.83,126.02
2020-11-30,300210,5.7,5.01,6.6,4.95,4065744,2336282100.0,27.73,-15.8,-0.94,104.19
2020-12-31,300210,5.0,4.44,5.23,4.17,2279602,1058138974.0,21.16,-11.38,-0.57,57.98
2021-01-29,300210,4.45,3.94,4.53,3.73,1533442,627813195.0,18.02,-11.26,-0.5,39.0
2021-02-26,300210,3.87,4.07,4.18,3.61,708434,277819603.0,14.47,3.3,0.13,18.02
2021-03-31,300210,4.12,4.18,4.62,4.07,1548588,667418891.0,13.51,2.7,0.11,39.39
2021-04-30,300210,4.16,3.56,4.37,3.51,1479611,592570652.0,20.57,-14.83,-0.62,37.63
2021-05-31,300210,3.57,3.68,3.8,3.51,947963,346364030.0,8.15,3.37,0.12,24.11
2021-06-30,300210,3.66,3.88,4.18,3.65,1267834,492659325.0,14.4,5.43,0.2,30.59
2021-07-30,300210,3.72,3.78,4.19,3.52,1954294,760709338.0,17.27,-2.58,-0.1,47.15
2021-08-31,300210,3.75,4.25,4.68,3.74,2329209,970171230.0,24.87,12.43,0.47,56.2
2021-09-30,300210,4.18,3.64,4.24,3.47,1901314,747709118.0,18.12,-14.35,-0.61,45.87
2021-10-29,300210,3.7,3.25,3.77,3.1,949441,324813901.0,18.41,-10.71,-0.39,22.91
2021-11-30,300210,3.22,3.58,3.68,3.12,2120121,733463152.0,17.23,10.15,0.33,51.15
2021-12-31,300210,3.57,3.77,3.84,3.45,1972508,719715662.0,10.89,5.31,0.19,47.59
2022-01-28,300210,3.78,3.56,4.25,3.32,2589845,993153539.0,24.67,-5.57,-0.21,62.48
2022-02-28,300210,3.54,3.68,3.85,3.45,1241942,454488188.0,11.24,3.37,0.12,29.96
2022-03-31,300210,3.7,3.97,4.05,3.33,2366839,887406118.0,19.57,7.88,0.29,57.1
2022-04-29,300210,3.8,3.14,4.08,2.9,2488407,921395572.0,29.72,-20.91,-0.83,60.04
2022-05-31,300210,3.2,3.4,3.42,3.02,916302,297202843.0,12.74,8.28,0.26,22.11
2022-06-30,300210,3.42,3.49,4.0,3.23,1632149,573792374.0,22.65,2.65,0.09,39.39
2022-07-29,300210,3.52,3.64,3.66,3.29,1213690,421758867.0,10.6,4.3,0.15,29.29
2022-08-31,300210,3.63,3.4,3.71,3.29,1112393,395466004.0,11.54,-6.59,-0.24,26.85
2022-09-30,300210,3.41,3.01,3.63,2.99,1140978,374617277.0,18.82,-11.47,-0.39,27.54
2022-10-31,300210,3.03,3.07,3.23,2.89,691231,215024556.0,11.3,1.99,0.06,16.68
2022-11-30,300210,3.07,3.22,3.33,3.07,1314633,422798730.0,8.47,4.89,0.15,31.73
2022-12-30,300210,3.24,2.92,3.33,2.9,1093984,342009185.0,13.35,-9.32,-0.3,26.4
2023-01-31,300210,2.94,3.17,3.18,2.92,679797,207013263.0,8.9,8.56,0.25,14.06
2023-02-28,300210,3.2,3.17,3.44,3.14,1676834,554099895.0,9.46,0.0,0.0,34.67
2023-03-31,300210,3.2,3.19,3.28,3.11,1199816,385256661.0,5.36,0.63,0.02,24.81
2023-04-28,300210,3.2,2.92,3.2,2.65,1000488,291612672.0,17.24,-8.46,-0.27,20.69
2023-05-31,300210,2.92,3.04,3.1,2.9,837248,253058756.0,6.85,4.11,0.12,17.31
2023-06-30,300210,3.05,3.08,3.09,2.79,813898,240220325.0,9.87,1.32,0.04,16.83
2023-07-31,300210,3.13,3.38,3.59,3.02,3171645,1034828332.0,18.51,9.74,0.3,65.57
2023-08-31,300210,3.38,3.43,3.72,3.2,2635002,886208847.0,15.38,1.48,0.05,54.48
2023-09-28,300210,3.47,3.71,3.85,3.31,3262418,1162425395.0,15.74,8.16,0.28,67.45
2023-10-27,300210,3.71,4.77,4.97,3.56,3764522,1526561246.0,38.01,28.57,1.06,77.83
2023-11-30,300210,5.2,9.98,13.35,4.21,21182664,19583135820.0,191.61,109.22,5.21,437.96
2023-12-29,300210,10.55,9.87,13.9,9.39,12853291,14897645294.0,45.19,-1.1,-0.11,265.75
2024-01-31,300210,9.85,8.75,10.87,7.67,7563068,6975256504.0,32.42,-11.35,-1.12,156.37
2024-02-29,300210,8.69,11.37,12.77,5.98,10225697,9788778778.0,77.6,29.94,2.62,211.42
2024-03-29,300210,11.27,11.37,15.15,10.71,13483609,17641060995.0,39.05,0.0,0.0,278.78
2024-04-30,300210,11.59,10.93,12.19,8.35,6616191,6787282161.0,33.77,-3.87,-0.44,136.79
2024-05-31,300210,10.9,10.16,12.43,9.9,6035531,6709734337.0,23.15,-7.04,-0.77,124.79
2024-06-28,300210,10.02,8.47,10.12,8.25,2987096,2708618179.0,18.41,-16.63,-1.69,61.76
2024-07-31,300210,8.42,8.04,8.54,7.12,2700712,2094053652.0,16.77,-5.08,-0.43,55.85
2024-08-30,300210,8.03,7.8,8.15,6.56,2360409,1721479478.0,19.78,-2.99,-0.24,48.81
2024-09-30,300210,7.84,10.44,10.64,7.41,5744197,4795522567.0,41.41,33.85,2.64,118.79
2024-10-31,300210,12.42,14.84,17.26,9.22,9917608,12878665433.0,77.01,42.15,4.4,205.1
2024-11-29,300210,14.75,12.28,15.5,11.14,5361873,7210252259.0,29.38,-17.25,-2.56,110.88
2024-12-31,300210,12.26,10.24,13.02,10.24,3382134,4010889382.0,22.64,-16.61,-2.04,69.92
2025-01-27,300210,10.19,9.45,10.45,8.84,1527538,1472961559.0,15.72,-7.71,-0.79,31.58
2025-02-28,300210,9.47,10.45,11.97,9.47,2800123,3052382420.0,26.46,10.58,1.0,57.89
2025-03-31,300210,10.49,9.99,12.42,9.97,3745989,4245990521.0,23.44,-4.4,-0.46,77.44
2025-04-30,300210,10.01,9.34,11.03,7.5,2164354,1976097749.0,35.34,-6.51,-0.65,44.74
2025-05-30,300210,9.36,10.59,12.25,9.36,4025338,4305401920.0,30.94,13.38,1.25,83.22
2025-06-30,300210,10.49,10.78,11.27,10.0,2354009,2500565737.0,11.99,1.79,0.19,48.66
2025-07-31,300210,10.75,10.89,11.64,10.44,2300991,2511335001.0,11.13,1.02,0.11,47.57
2025-08-29,300210,10.89,11.0,12.19,10.86,3138061,3574846483.0,12.21,1.01,0.11,64.87
2025-09-30,300210,11.0,9.99,11.22,9.92,2179019,2271164186.0,11.82,-9.18,-1.01,45.04
2025-10-31,300210,10.01,9.33,10.18,9.05,1154701,1102096960.0,11.31,-6.61,-0.66,23.87
2025-11-28,300210,9.34,8.77,9.55,8.52,1198620,1089305372.0,11.04,-6.0,-0.56,24.78
2025-12-31,300210,8.75,8.89,9.8,8.39,2744735,2535832223.0,16.08,1.37,0.12,56.74
2026-01-30,300210,8.9,9.85,11.82,8.78,4396669,4579846282.0,34.2,10.8,0.96,90.89
