日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603088,1.99,1.64,2.03,1.54,194293,233908669.0,24.62,-17.59,-0.35,17.35
2018-09-28,603088,1.64,1.68,1.79,1.56,148643,176413100.0,14.02,2.44,0.04,13.27
2018-10-31,603088,1.64,1.63,1.95,1.06,343842,385830078.0,52.98,-2.98,-0.05,30.7
2018-11-30,603088,1.66,1.76,2.19,1.6,528807,648550982.0,36.2,7.98,0.13,47.21
2018-12-28,603088,1.83,1.57,1.94,1.49,200418,239151333.0,25.57,-10.8,-0.19,17.89
2019-01-31,603088,1.54,1.53,1.81,1.43,215943,253742392.0,24.2,-2.55,-0.04,19.28
2019-02-28,603088,1.54,2.07,2.16,1.45,280407,347165572.0,46.41,35.29,0.54,25.04
2019-03-29,603088,2.06,2.29,2.57,2.02,598104,831418680.0,26.57,10.63,0.22,53.4
2019-04-30,603088,2.3,2.35,2.96,2.13,530833,793347546.0,36.24,2.62,0.06,47.4
2019-05-31,603088,2.3,2.39,2.52,1.91,272475,375019902.0,25.96,1.7,0.04,24.33
2019-06-28,603088,2.41,2.52,2.79,2.31,398912,474088408.0,20.08,5.44,0.13,25.44
2019-07-31,603088,2.55,2.3,2.61,2.09,324445,324152493.0,20.63,-8.73,-0.22,20.69
2019-08-30,603088,2.3,1.9,2.33,1.72,302342,268563169.0,26.52,-17.39,-0.4,19.28
2019-09-30,603088,1.88,2.13,2.19,1.87,322006,294720290.0,16.84,12.11,0.23,20.54
2019-10-31,603088,2.13,2.02,2.19,1.92,288077,267664405.0,12.68,-5.16,-0.11,18.37
2019-11-29,603088,2.02,1.7,2.07,1.59,258362,214448490.0,23.76,-15.84,-0.32,16.48
2019-12-31,603088,1.7,1.94,2.08,1.68,348466,304605083.0,23.53,14.12,0.24,22.22
2020-01-23,603088,1.96,2.23,2.38,1.93,343326,324428975.0,23.2,14.95,0.29,21.9
2020-02-28,603088,1.88,1.84,2.2,1.66,399668,357688634.0,24.22,-17.49,-0.39,25.49
2020-03-31,603088,1.89,1.93,2.48,1.84,776911,742196823.0,34.78,4.89,0.09,49.55
2020-04-30,603088,1.91,2.79,2.86,1.87,1140824,1168709314.0,51.3,44.56,0.86,72.76
2020-05-29,603088,2.81,2.81,3.21,2.68,974710,1126303206.0,19.0,0.72,0.02,62.16
2020-06-30,603088,2.82,2.95,3.43,2.82,923708,1027645672.0,21.71,4.98,0.14,42.08
2020-07-31,603088,2.99,3.42,3.74,2.88,1218798,1062972989.0,29.15,15.93,0.47,55.52
2020-08-31,603088,3.44,3.85,4.33,3.28,974250,943789111.0,30.7,12.57,0.43,44.38
2020-09-30,603088,3.88,3.21,4.09,3.06,649402,607270559.0,26.75,-16.62,-0.64,29.58
2020-10-30,603088,3.26,2.84,3.43,2.83,344233,293030729.0,18.69,-11.53,-0.37,15.68
2020-11-30,603088,2.82,3.08,3.31,2.81,322097,266108842.0,17.61,8.45,0.24,14.67
2020-12-31,603088,3.09,2.79,3.38,2.72,315406,259267229.0,21.43,-9.42,-0.29,14.37
2021-01-29,603088,2.8,2.39,2.89,2.36,162097,120013249.0,19.0,-14.34,-0.4,7.38
2021-02-26,603088,2.41,2.41,2.44,2.1,119944,81438306.0,14.23,0.84,0.02,5.46
2021-03-31,603088,2.41,2.52,2.59,2.36,153405,110010499.0,9.54,4.56,0.11,6.99
2021-04-30,603088,2.49,3.31,4.17,2.46,1005271,866963383.0,67.86,31.35,0.79,45.79
2021-05-31,603088,2.96,3.52,3.59,2.84,1486438,1254007869.0,22.66,6.34,0.21,67.71
2021-06-30,603088,3.54,3.05,3.59,2.96,1040827,631116551.0,17.9,-13.35,-0.47,33.87
2021-07-30,603088,3.06,2.78,3.13,2.58,597768,323508666.0,18.03,-8.85,-0.27,19.45
2021-08-31,603088,2.77,3.66,3.89,2.76,1409410,861555503.0,40.65,31.65,0.88,45.86
2021-09-30,603088,3.61,4.43,5.78,3.48,3724561,2883108230.0,62.84,21.04,0.77,121.19
2021-10-29,603088,4.69,5.9,6.52,4.51,3533306,3221128347.0,45.37,33.18,1.47,114.97
2021-11-30,603088,6.21,9.36,10.74,6.04,6923681,9119254005.0,79.66,58.64,3.46,225.29
2021-12-31,603088,9.43,7.03,9.89,6.79,2937808,3675808734.0,33.12,-24.89,-2.33,95.59
2022-01-28,603088,7.03,6.21,7.2,5.56,1307913,1325284615.0,23.33,-11.66,-0.82,42.56
2022-02-28,603088,6.43,6.73,7.55,5.44,2039147,2130627134.0,33.98,8.37,0.52,66.35
2022-03-31,603088,6.82,6.12,7.63,5.7,2355215,2532546921.0,28.68,-9.06,-0.61,76.64
2022-04-29,603088,6.06,4.67,6.33,3.86,944674,809434779.0,40.36,-23.69,-1.45,30.74
2022-05-31,603088,4.68,5.73,6.08,4.62,909322,782095673.0,31.26,22.7,1.06,21.13
2022-06-30,603088,5.65,6.51,7.75,5.57,3126554,2331554948.0,38.05,13.61,0.78,72.67
2022-07-29,603088,6.5,9.0,9.84,6.22,5680839,5110370963.0,55.61,38.25,2.49,132.03
2022-08-31,603088,8.89,8.52,10.66,8.28,7377962,7586968860.0,26.44,-5.33,-0.48,171.48
2022-09-30,603088,8.53,6.92,9.54,6.9,2209948,1969709963.0,30.99,-18.78,-1.6,51.36
2022-10-31,603088,6.93,7.4,7.99,6.6,1378449,1137799602.0,20.09,6.94,0.48,32.04
2022-11-30,603088,7.48,7.01,8.08,6.8,1701806,1404395571.0,17.3,-5.27,-0.39,39.55
2022-12-30,603088,7.09,6.4,7.17,6.17,713738,539278164.0,14.27,-8.7,-0.61,16.59
2023-01-31,603088,6.41,8.42,8.7,6.4,2654855,2272820823.0,35.94,31.56,2.02,61.7
2023-02-28,603088,8.48,8.17,9.09,8.06,2589631,2413944991.0,12.23,-2.97,-0.25,60.19
2023-03-31,603088,8.17,7.68,8.3,7.2,1147948,976870069.0,13.46,-6.0,-0.49,26.68
2023-04-28,603088,7.67,7.13,8.05,6.69,1298290,1076876443.0,17.71,-7.16,-0.55,30.17
2023-05-31,603088,7.13,7.31,7.53,6.77,875193,698710043.0,10.66,2.52,0.18,20.34
2023-06-30,603088,7.27,7.8,7.87,6.87,915815,731273581.0,13.68,6.7,0.49,21.29
2023-07-31,603088,7.79,8.22,8.56,7.27,2472005,2103480567.0,16.54,5.38,0.42,57.45
2023-08-31,603088,8.17,8.73,9.33,8.03,2065248,1891917212.0,15.82,6.2,0.51,47.66
2023-09-28,603088,8.7,8.69,9.07,8.25,1014748,937052502.0,9.39,-0.46,-0.04,23.42
2023-10-31,603088,8.72,7.2,8.75,6.78,1488468,1192911813.0,22.67,-17.15,-1.49,34.35
2023-11-30,603088,7.2,7.8,8.18,7.14,1755988,1467988642.0,14.44,8.33,0.6,40.52
2023-12-29,603088,7.79,8.04,8.39,7.3,1807298,1517905960.0,13.97,3.08,0.24,41.71
2024-01-31,603088,8.02,6.08,8.09,6.08,1393405,1078386893.0,25.0,-24.38,-1.96,32.16
2024-02-29,603088,6.0,6.57,7.02,4.62,1739084,1165156171.0,39.47,8.06,0.49,40.13
2024-03-29,603088,6.65,7.41,7.57,6.43,2009673,1526879908.0,17.35,12.79,0.84,46.38
2024-04-30,603088,7.44,7.47,7.68,6.2,1195365,911958374.0,19.97,0.81,0.06,27.59
2024-05-31,603088,7.98,7.49,8.28,7.35,1901632,1573414242.0,12.45,0.27,0.02,43.89
2024-06-28,603088,7.59,7.24,7.62,6.87,895648,676696148.0,10.01,-3.34,-0.25,20.67
2024-07-31,603088,7.17,7.38,7.54,6.67,1030534,769250856.0,12.02,1.93,0.14,23.78
2024-08-30,603088,7.39,6.03,7.44,5.68,1115801,745117491.0,23.85,-18.29,-1.35,25.62
2024-09-30,603088,6.03,7.02,7.09,5.47,968965,608407489.0,26.87,16.42,0.99,22.24
2024-10-31,603088,7.75,7.66,7.75,6.39,1651563,1213353863.0,19.37,9.12,0.64,37.92
2024-11-29,603088,7.59,8.12,9.03,7.21,3311692,2738330196.0,23.76,6.01,0.46,76.03
2024-12-31,603088,8.17,8.76,13.24,8.13,8118014,8843716765.0,62.93,7.88,0.64,186.37
2025-01-27,603088,8.76,8.81,9.19,7.84,2334115,2094016944.0,15.41,0.57,0.05,53.58
2025-02-28,603088,8.88,9.48,10.46,8.78,3942875,3954090952.0,19.07,7.6,0.67,90.52
2025-03-31,603088,9.48,11.34,12.51,9.38,6550841,7513057218.0,33.02,19.62,1.86,150.39
2025-04-30,603088,11.29,9.19,12.41,8.65,4238847,4471709852.0,33.16,-18.96,-2.15,97.31
2025-05-30,603088,9.31,8.99,10.22,8.97,2124138,2078608667.0,13.6,-2.18,-0.2,48.76
2025-06-30,603088,8.98,9.09,9.34,8.22,1335813,1190700566.0,12.46,1.11,0.1,30.67
2025-07-31,603088,9.09,8.77,9.36,8.68,1919663,1723428720.0,7.48,-3.52,-0.32,44.07
2025-08-29,603088,8.76,9.94,11.12,8.64,4214420,4214237247.0,28.28,13.34,1.17,96.25
2025-09-30,603088,9.98,11.33,12.4,9.5,6512855,7202651301.0,29.18,13.98,1.39,148.74
2025-10-31,603088,11.33,12.3,12.7,10.15,4838713,5583528872.0,22.51,8.56,0.97,110.51
2025-11-28,603088,12.18,10.13,13.24,9.88,5142175,6132831382.0,27.32,-17.64,-2.17,117.44
2025-12-31,603088,10.1,10.33,10.99,9.54,2887095,2956559566.0,14.31,1.97,0.2,65.93
2026-01-30,603088,10.33,11.01,12.28,10.33,3568389,4022842453.0,18.88,6.58,0.68,81.49
