日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603189,11.33,13.0,15.04,11.09,1426633,1995977200.0,34.77,14.44,1.64,129.58
2019-04-30,603189,13.01,12.95,15.73,12.29,995822,1448310175.0,26.46,-0.38,-0.05,90.45
2019-05-31,603189,12.59,15.93,19.03,11.31,2185652,3489914794.0,59.61,23.01,2.98,198.52
2019-06-28,603189,16.45,15.5,17.45,13.85,2354874,3878599076.0,22.6,-2.7,-0.43,213.89
2019-07-31,603189,15.78,18.5,19.76,13.56,3076329,5379353515.0,40.0,19.35,3.0,279.41
2019-08-30,603189,18.37,17.15,19.7,15.86,2500430,4560522008.0,20.76,-7.3,-1.35,227.11
2019-09-30,603189,17.14,16.16,19.0,16.0,1628713,3001491504.0,17.49,-5.77,-0.99,73.76
2019-10-31,603189,16.37,16.13,17.58,14.9,584148,995196843.0,16.58,-0.19,-0.03,26.46
2019-11-29,603189,15.98,14.15,16.36,13.98,475365,744479481.0,14.76,-12.28,-1.98,21.53
2019-12-31,603189,14.37,16.47,16.78,13.95,744659,1193343471.0,20.0,16.4,2.32,33.73
2020-01-23,603189,16.48,22.08,24.18,16.4,2130636,4430142228.0,47.24,34.06,5.61,96.5
2020-02-28,603189,19.82,25.87,34.87,17.84,2512625,6825515330.0,77.13,17.16,3.79,113.8
2020-03-31,603189,25.9,20.85,29.4,20.77,2505653,6394889077.0,33.36,-19.4,-5.02,113.48
2020-04-30,603189,20.71,21.21,23.53,18.88,1229421,2717837968.0,22.3,1.73,0.36,55.68
2020-05-29,603189,20.99,21.14,23.36,20.1,942727,2132901928.0,15.37,-0.33,-0.07,42.7
2020-06-30,603189,21.38,23.12,23.3,20.93,1003193,2291955602.0,11.21,9.37,1.98,45.43
2020-07-31,603189,25.48,25.79,30.21,24.45,2212711,6165233221.0,24.91,11.55,2.67,100.21
2020-08-31,603189,26.17,23.94,27.13,23.2,925782,2412377562.0,15.24,-7.17,-1.85,41.93
2020-09-30,603189,23.88,21.6,24.32,21.0,419064,964693768.0,13.87,-9.77,-2.34,18.98
2020-10-30,603189,21.71,21.8,23.36,21.46,287483,663644386.0,8.8,0.93,0.2,13.02
2020-11-30,603189,21.53,19.71,22.5,19.54,333488,715128089.0,13.58,-9.59,-2.09,15.1
2020-12-31,603189,19.84,17.47,20.47,16.26,301506,567379064.0,21.36,-11.36,-2.24,13.66
2021-01-29,603189,17.43,16.95,19.21,16.43,468978,847459854.0,15.91,-2.98,-0.52,21.24
2021-02-26,603189,16.58,15.94,17.05,14.21,290784,473691049.0,16.76,-5.96,-1.01,13.17
2021-03-31,603189,15.95,15.3,17.44,14.85,443698,741223548.0,16.25,-4.02,-0.64,20.1
2021-04-30,603189,15.32,14.65,15.78,14.32,274680,426650418.0,9.54,-4.25,-0.65,12.44
2021-05-31,603189,14.65,17.03,17.93,14.25,760809,1285188892.0,25.12,16.25,2.38,34.46
2021-06-30,603189,16.81,17.22,19.43,16.55,1190430,2197914013.0,16.91,1.12,0.19,53.91
2021-07-30,603189,17.22,18.28,19.04,16.75,759809,1406064880.0,13.3,6.16,1.06,34.41
2021-08-31,603189,18.23,18.52,20.06,17.16,757902,1441449352.0,15.86,1.31,0.24,34.33
2021-09-30,603189,18.52,17.97,21.03,17.41,583035,1142002144.0,19.55,-2.97,-0.55,26.41
2021-10-29,603189,18.03,15.73,18.44,15.36,179450,309379382.0,17.14,-12.47,-2.24,8.13
2021-11-30,603189,15.73,19.33,20.93,15.68,1172885,2263273161.0,33.38,22.89,3.6,53.12
2021-12-31,603189,19.32,20.11,22.93,18.39,1413263,2974445913.0,23.49,4.04,0.78,64.01
2022-01-28,603189,20.38,17.38,23.47,17.25,1620582,3529685399.0,30.93,-13.58,-2.73,73.4
2022-02-28,603189,17.7,16.22,18.05,15.96,439468,766880226.0,12.03,-6.67,-1.16,19.9
2022-03-31,603189,16.22,14.4,16.82,13.29,628651,943917735.0,21.76,-11.22,-1.82,23.32
2022-04-29,603189,14.3,10.43,15.39,9.35,640396,843442658.0,41.94,-27.57,-3.97,23.76
2022-05-31,603189,10.53,11.97,12.04,10.3,361625,428848610.0,16.68,14.77,1.54,13.42
2022-06-30,603189,11.88,12.88,13.21,11.79,495134,640815227.0,11.86,7.6,0.91,18.37
2022-07-29,603189,12.99,13.33,13.47,12.33,441823,587531152.0,8.85,3.49,0.45,16.39
2022-08-31,603189,13.33,12.37,13.9,11.85,566797,770170056.0,15.38,-7.2,-0.96,21.03
2022-09-30,603189,12.37,10.75,12.62,10.68,278342,337299576.0,15.68,-13.1,-1.62,10.33
2022-10-31,603189,10.74,12.71,12.94,10.41,308481,383283661.0,23.53,18.23,1.96,11.44
2022-11-30,603189,12.77,14.14,16.83,12.52,2509288,3747597257.0,33.91,11.25,1.43,93.09
2022-12-30,603189,14.01,13.57,16.33,13.29,1522844,2293569796.0,21.5,-4.03,-0.57,56.5
2023-01-31,603189,13.54,15.35,16.11,13.46,902002,1397262698.0,19.53,13.12,1.78,33.46
2023-02-28,603189,15.49,17.53,19.53,15.31,2724503,4733066626.0,27.49,14.2,2.18,101.08
2023-03-31,603189,17.76,18.38,20.69,16.75,3823741,7199578635.0,22.48,4.85,0.85,141.86
2023-04-28,603189,18.3,14.67,19.01,14.04,1663199,2894896801.0,27.04,-20.18,-3.71,61.7
2023-05-31,603189,14.42,14.83,14.93,13.63,673638,984666123.0,8.86,1.09,0.16,24.99
2023-06-30,603189,14.77,14.44,16.65,13.95,989339,1570818807.0,18.21,-2.63,-0.39,36.7
2023-07-31,603189,14.5,13.62,16.25,13.01,1127444,1655983050.0,22.44,-5.68,-0.82,41.83
2023-08-31,603189,13.57,13.68,14.14,12.4,634575,875129188.0,12.78,0.44,0.06,23.54
2023-09-28,603189,13.81,14.23,14.75,12.5,877139,1233221931.0,16.45,4.02,0.55,32.54
2023-10-31,603189,14.21,13.48,14.93,12.98,1023753,1465769318.0,13.7,-5.27,-0.75,37.98
2023-11-30,603189,13.48,14.22,15.14,13.31,733780,1075157771.0,13.58,5.49,0.74,27.22
2023-12-29,603189,14.68,17.49,22.16,14.35,7628524,14254562354.0,54.92,23.0,3.27,283.01
2024-01-31,603189,17.41,11.6,17.8,11.55,1888274,2902391508.0,35.73,-33.68,-5.89,70.05
2024-02-29,603189,11.44,13.34,14.79,7.56,2968069,3633158607.0,62.33,15.0,1.74,110.11
2024-03-29,603189,13.35,12.94,15.92,12.53,4096229,5927613280.0,25.41,-3.0,-0.4,151.97
2024-04-30,603189,13.07,12.65,13.75,9.85,1516155,1817635683.0,30.14,-2.24,-0.29,56.25
2024-05-31,603189,12.64,11.42,14.34,10.31,1832596,2336885823.0,31.86,-9.72,-1.23,67.99
2024-06-28,603189,11.42,10.79,11.47,9.76,849862,924853342.0,14.97,-5.52,-0.63,31.53
2024-07-31,603189,10.73,11.36,11.73,10.07,1013036,1106742498.0,15.38,5.28,0.57,37.58
2024-08-30,603189,11.39,12.34,12.96,10.21,1859948,2216948850.0,24.21,8.63,0.98,69.0
2024-09-30,603189,12.22,17.11,17.11,11.8,7068200,10155953864.0,43.03,38.65,4.77,262.22
2024-10-31,603189,18.84,17.4,20.65,15.59,4192977,7387945709.0,29.57,1.69,0.29,155.56
2024-11-29,603189,17.26,17.43,18.55,14.59,3629099,6128583285.0,22.76,0.17,0.03,134.64
2024-12-31,603189,17.35,14.64,21.45,14.6,3991610,7292986315.0,39.3,-16.01,-2.79,148.09
2025-01-27,603189,14.64,15.1,15.4,13.04,1257331,1815908249.0,16.12,3.14,0.46,46.65
2025-02-28,603189,15.53,17.2,19.76,15.23,4180582,7482628138.0,30.0,13.91,2.1,155.1
2025-03-31,603189,17.21,17.07,20.01,16.16,4418735,8124300478.0,22.38,-0.76,-0.13,163.93
2025-04-30,603189,17.15,17.86,18.59,14.53,2146102,3612674658.0,23.78,4.63,0.79,79.62
2025-05-30,603189,17.91,17.0,20.64,16.95,3136722,5954705305.0,20.66,-4.82,-0.86,116.37
2025-06-30,603189,16.85,17.37,17.78,15.75,1160031,1982360000.0,11.94,2.18,0.37,43.04
2025-07-31,603189,17.4,18.74,19.21,17.12,2222908,4031064982.0,12.03,7.89,1.37,82.47
2025-08-29,603189,18.8,22.75,23.97,18.61,4491312,9655119398.0,28.6,21.4,4.01,166.62
2025-09-30,603189,22.55,23.3,24.07,19.57,3605361,7908043312.0,19.78,2.42,0.55,133.76
2025-10-31,603189,24.8,23.61,25.63,20.31,3202324,7254386650.0,22.83,1.33,0.31,118.8
2025-11-28,603189,23.57,22.01,23.92,20.47,2485315,5569112214.0,14.61,-6.78,-1.6,92.2
2025-12-31,603189,21.92,19.03,21.92,18.61,1428633,2857837595.0,15.04,-13.54,-2.98,53.0
2026-01-30,603189,18.92,19.6,23.19,18.92,2124052,4530894671.0,22.44,3.0,0.57,78.8
