日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,920475,10.25,24.8,38.95,9.7,1946335,4470086408.44,280.44,137.78,14.37,431.08
2024-12-31,920475,23.95,16.07,24.93,15.69,736036,1577012117.89,37.26,-35.2,-8.73,177.23
2025-01-27,920475,16.14,17.1,20.6,15.75,658430,1190200875.5,30.18,6.41,1.03,158.54
2025-02-28,920475,17.46,21.73,25.15,16.75,915571,1993082141.42,49.12,27.08,4.63,217.73
2025-03-31,920475,21.98,19.13,28.95,18.74,875242,2148721403.54,46.99,-11.97,-2.6,208.14
2025-04-30,920475,19.31,17.26,19.6,13.53,411449,716011734.21,31.73,-9.78,-1.87,97.85
2025-05-30,920475,18.03,23.16,27.35,17.46,618153,1320300673.27,57.3,34.18,5.9,147.0
2025-06-30,920475,21.95,22.91,27.65,18.5,1134217,2546529608.05,39.51,-1.08,-0.25,269.73
2025-07-31,920475,22.79,21.91,23.88,21.12,637143,1436436238.43,12.05,-4.36,-1.0,151.52
2025-08-29,920475,21.97,21.61,23.74,21.35,464298,1044945634.7,10.91,-1.37,-0.3,110.42
2025-09-30,920475,21.46,19.03,23.99,18.87,428419,938122774.86,23.69,-11.94,-2.58,101.95
2025-10-31,920475,19.1,18.9,20.05,17.8,183371,346966029.69,11.82,-0.68,-0.13,43.64
2025-11-28,920475,18.9,16.6,20.1,16.18,213439,390437318.87,20.74,-12.17,-2.3,50.79
2025-12-31,920475,16.75,17.2,21.08,15.55,483480,883761518.93,33.31,3.61,0.6,115.05
2026-01-30,920475,17.36,17.06,19.67,17.0,289604,525312501.54,15.52,-0.81,-0.14,68.92
