日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,002021,4.66,3.82,5.39,3.64,743030,1002540336.92,37.55,-18.03,-0.84,49.59
2008-04-30,002021,3.82,2.95,3.91,2.48,1469849,1296444127.77,37.43,-22.77,-0.87,98.1
2008-05-30,002021,3.06,2.98,3.43,2.66,1427280,1356014518.0,26.1,1.02,0.03,95.26
2008-06-30,002021,2.95,1.77,3.07,1.66,764437,513587339.63,47.32,-40.6,-1.21,51.02
2008-07-25,002021,1.76,2.35,2.39,1.69,929153,566430915.71,39.55,32.77,0.58,62.01
2008-09-26,002021,2.11,1.63,2.11,1.2,1362839,610737634.83,38.72,-30.64,-0.72,90.96
2008-10-31,002021,1.64,0.97,1.77,0.95,1018402,415332560.64,50.31,-40.49,-0.66,67.97
2008-11-28,002021,0.97,1.2,1.3,0.89,1204325,422826293.46,42.27,23.71,0.23,80.38
2008-12-31,002021,1.2,1.29,1.63,1.16,2100156,921673584.15,39.17,7.5,0.09,140.17
2009-01-23,002021,1.3,1.59,1.69,1.3,1181277,537090582.38,30.23,23.26,0.3,78.84
2009-02-27,002021,1.6,1.72,2.12,1.55,2345423,1310912591.06,35.85,8.18,0.13,156.54
2009-03-31,002021,1.68,2.24,2.4,1.63,2127817,1277132972.36,44.77,30.23,0.52,142.02
2009-04-30,002021,2.22,2.61,3.11,2.22,2661526,2145646821.77,39.73,16.52,0.37,177.64
2009-05-27,002021,2.61,2.93,3.08,2.61,1442348,1235814841.19,18.01,12.26,0.32,65.45
2009-06-30,002021,2.95,2.77,3.18,2.7,2332548,1595622317.74,16.38,-5.46,-0.16,58.8
2009-07-31,002021,2.76,3.13,3.53,2.74,4248724,2191143550.84,28.52,13.0,0.36,107.11
2009-08-31,002021,3.14,3.08,3.75,2.71,6315100,3474551792.06,33.23,-1.6,-0.05,159.2
2009-09-30,002021,3.02,2.99,3.65,2.88,4528161,2493590286.91,25.0,-2.92,-0.09,114.15
2009-10-30,002021,3.03,3.88,4.1,3.03,5004155,3012372098.59,35.79,29.77,0.89,126.15
2009-11-30,002021,3.76,4.3,4.51,3.72,5621957,3926689821.01,20.36,10.82,0.42,141.73
2009-12-31,002021,4.3,5.24,5.46,4.25,6930395,5668504940.7,28.14,21.86,0.94,158.67
2010-01-29,002021,5.25,5.15,6.1,4.94,4793609,4394262516.35,22.14,-1.72,-0.09,109.75
2010-02-26,002021,5.12,5.73,5.99,5.07,2066884,1912151969.48,17.86,11.26,0.58,47.32
2010-03-31,002021,5.7,5.49,6.21,5.34,3691455,3518660863.62,15.18,-4.19,-0.24,84.52
2010-04-30,002021,5.5,4.24,5.69,4.16,2532923,2197539518.26,27.87,-22.77,-1.25,57.99
2010-05-31,002021,4.18,4.29,4.48,3.6,1699454,1175196416.6,20.75,1.18,0.05,38.91
2010-06-30,002021,4.24,3.57,4.38,3.39,1238913,833577415.09,23.08,-16.78,-0.72,28.36
2010-07-30,002021,3.55,3.94,4.11,3.32,1746736,1076243185.74,22.13,10.36,0.37,39.99
2010-08-31,002021,3.91,4.08,4.22,3.8,2734949,1826081892.96,10.66,3.55,0.14,62.62
2010-09-30,002021,4.1,4.02,4.39,3.8,3069778,2073957019.86,14.46,-1.47,-0.06,70.28
2010-10-29,002021,4.05,4.41,4.79,3.97,3362155,2401930648.27,20.4,9.7,0.39,76.98
2010-11-30,002021,4.42,3.82,4.71,3.72,2667115,1894426086.41,22.45,-13.38,-0.59,61.06
2010-12-31,002021,3.81,3.53,3.89,3.43,1222019,754831031.32,12.04,-7.59,-0.29,27.98
2011-01-31,002021,3.55,3.37,3.71,3.2,664201,381621829.23,14.45,-4.53,-0.16,15.21
2011-02-28,002021,3.36,3.8,3.8,3.32,951785,568293426.63,14.24,12.76,0.43,21.79
2011-03-31,002021,3.79,4.22,4.77,3.75,3375362,2418959701.39,26.84,11.05,0.42,77.28
2011-04-29,002021,4.21,4.62,4.94,4.21,2011007,1512344661.53,17.3,9.48,0.4,46.04
2011-05-31,002021,4.6,4.01,5.2,3.83,3360295,2600826386.35,29.65,-13.2,-0.61,76.93
2011-06-30,002021,3.99,4.16,4.27,3.69,1647179,1093177172.26,14.46,3.74,0.15,37.71
2011-07-29,002021,4.16,4.11,4.52,3.97,1674163,1176747164.89,13.22,-1.2,-0.05,38.33
2011-08-31,002021,4.08,3.63,4.11,3.38,1610109,989247652.65,17.76,-11.68,-0.48,36.86
2011-09-30,002021,3.65,3.14,3.68,3.1,899795,507607289.0,15.98,-13.5,-0.49,20.6
2011-10-31,002021,3.18,3.24,3.36,3.02,700328,372094998.0,10.83,3.18,0.1,16.03
2011-11-30,002021,3.21,3.27,3.55,3.14,2001721,1112593129.0,12.65,0.93,0.03,45.83
2011-12-30,002021,3.38,2.64,3.42,2.49,962356,465608173.0,28.44,-19.27,-0.63,22.03
2012-01-31,002021,2.67,2.58,2.68,2.35,538813,228341919.0,12.5,-2.27,-0.06,12.34
2012-02-29,002021,2.58,2.82,2.99,2.55,1398161,649287792.0,17.05,9.3,0.24,32.01
2012-03-30,002021,2.82,2.76,3.19,2.67,1914984,938247737.0,18.44,-2.13,-0.06,43.84
2012-04-27,002021,2.68,3.25,3.53,2.63,2392793,1249766604.0,32.61,17.75,0.49,54.78
2012-05-31,002021,3.35,4.15,4.54,3.17,3653395,2370160530.0,42.15,27.69,0.9,83.64
2012-06-29,002021,4.16,3.44,4.55,3.27,4119243,2154883774.0,30.84,-17.11,-0.71,72.55
2012-07-31,002021,3.46,3.0,3.82,2.98,2203224,931725180.0,24.42,-12.79,-0.44,38.8
2012-08-31,002021,2.99,3.05,3.49,2.96,1796927,736991187.0,17.67,1.67,0.05,31.65
2012-09-28,002021,3.05,3.54,3.72,3.04,3358679,1445313593.0,22.3,16.07,0.49,59.15
2012-10-31,002021,3.53,3.28,3.66,3.19,1638612,718946074.0,13.28,-7.34,-0.26,28.86
2012-11-30,002021,3.28,2.78,3.41,2.64,1059256,412815353.0,23.48,-15.24,-0.5,18.65
2012-12-31,002021,2.76,3.06,3.17,2.63,1574277,588744330.0,19.42,10.07,0.28,27.73
2013-01-31,002021,3.08,3.4,3.58,3.0,2478251,1037635380.0,18.95,11.11,0.34,43.65
2013-02-28,002021,3.38,3.47,3.54,3.22,1167011,501707949.0,9.41,2.06,0.07,20.55
2013-03-29,002021,3.45,4.4,4.47,3.36,3224062,1584907746.0,31.99,26.8,0.93,56.78
2013-04-26,002021,4.4,3.61,4.68,3.55,2604501,1338127113.0,25.68,-17.95,-0.79,45.87
2013-05-31,002021,3.65,4.01,4.15,3.63,2577875,1276175579.0,14.4,11.08,0.4,45.4
2013-06-28,002021,4.0,3.21,4.05,2.97,1023037,462438787.0,26.93,-19.95,-0.8,18.02
2013-07-31,002021,3.24,3.27,3.59,3.13,2009003,854987262.0,14.33,1.87,0.06,35.38
2013-08-30,002021,3.28,4.12,4.36,3.26,3677764,1745744283.0,33.64,25.99,0.85,64.77
2013-09-30,002021,4.09,4.5,4.55,3.85,2231889,1185974900.0,16.99,9.22,0.38,39.31
2013-10-31,002021,4.51,4.85,5.08,4.28,2202732,1297174606.0,17.78,7.78,0.35,38.79
2013-11-29,002021,4.87,4.81,5.43,4.58,2553521,1624046316.0,17.53,-0.82,-0.04,44.97
2013-12-24,002021,4.69,4.85,5.09,4.36,1438096,855994805.0,15.18,0.83,0.04,25.33
2014-03-31,002021,5.34,4.96,5.34,4.2,2434830,1479600280.0,23.51,2.27,0.11,42.88
2014-04-30,002021,4.96,5.31,5.75,4.92,2241908,1505701988.0,16.73,7.06,0.35,39.48
2014-05-30,002021,5.31,5.31,5.67,4.95,1389089,943664282.0,13.56,0.0,0.0,24.46
2014-06-30,002021,5.3,4.92,5.42,4.79,1399204,896175225.0,11.86,-7.34,-0.39,24.64
2014-07-03,002021,4.92,4.88,5.0,4.83,243631,150860873.0,3.46,-0.81,-0.04,4.29
2014-08-29,002021,4.55,5.47,6.22,4.55,5169035,3619218776.0,34.22,12.09,0.59,91.03
2014-09-04,002021,5.46,5.56,5.64,5.39,908210,634987332.0,4.57,1.65,0.09,15.99
2015-06-30,002021,6.12,9.85,9.85,6.12,2054305,2299699775.0,67.09,77.16,4.29,36.18
2015-07-07,002021,10.44,7.12,11.89,7.12,3081106,3836133870.0,48.43,-27.72,-2.73,54.26
2015-08-31,002021,7.83,6.26,11.18,5.64,5510123,5874475509.0,77.81,-12.08,-0.86,97.04
2015-09-30,002021,6.12,6.19,6.58,5.01,5825823,4209348422.0,25.08,-1.12,-0.07,102.6
2015-10-30,002021,6.35,7.34,7.65,6.12,5180966,4482926658.0,24.72,18.58,1.15,91.24
2015-11-30,002021,7.14,9.19,10.38,7.01,4969607,5373488562.0,45.91,25.2,1.85,87.52
2015-12-31,002021,9.21,9.64,10.69,8.81,3708028,4594765446.0,20.46,4.9,0.45,65.3
2016-01-29,002021,9.63,6.03,9.63,5.64,2980168,2590246437.0,41.39,-37.45,-3.61,52.48
2016-02-29,002021,6.03,5.47,6.9,5.35,1400968,1123682626.0,25.7,-9.29,-0.56,24.67
2016-03-31,002021,5.47,6.66,6.87,5.38,2155316,1656685982.0,27.24,21.76,1.19,37.96
2016-04-29,002021,6.69,6.54,7.21,6.44,2249525,1936873249.0,11.56,-1.8,-0.12,39.62
2016-05-31,002021,6.52,6.81,7.76,6.37,2314393,2022006293.0,21.25,4.13,0.27,40.76
2016-06-30,002021,6.82,6.96,7.46,6.47,1656193,1446298368.0,14.54,2.2,0.15,29.17
2016-07-29,002021,6.92,6.27,7.42,6.19,2036400,1793731632.0,17.67,-9.91,-0.69,35.87
2016-08-31,002021,6.28,6.62,6.89,6.12,1187100,969643948.0,12.28,5.58,0.35,20.91
2016-09-30,002021,6.57,6.54,6.77,6.34,1095949,903004119.0,6.5,-1.21,-0.08,19.3
2016-10-31,002021,6.54,7.13,7.36,6.54,1350710,1163355185.0,12.54,9.02,0.59,23.79
2016-11-30,002021,7.13,7.34,8.17,6.92,2487591,2352927890.0,17.53,2.95,0.21,43.81
2016-12-30,002021,7.36,7.02,7.68,6.75,1230097,1122443466.0,12.67,-4.36,-0.32,21.67
2017-01-26,002021,7.08,7.46,7.5,6.16,960146,842159772.0,19.09,6.27,0.44,16.91
2017-02-28,002021,7.39,7.68,7.98,7.15,1625303,1539728186.0,11.13,2.95,0.22,28.63
2017-03-31,002021,7.69,7.07,7.78,6.95,1216458,1118483706.0,10.81,-7.94,-0.61,21.43
2017-04-28,002021,7.0,6.84,7.13,6.33,848582,731128835.0,11.32,-3.25,-0.23,14.95
2017-05-31,002021,6.81,5.77,6.83,5.59,842236,639183759.0,18.13,-15.64,-1.07,14.83
2017-06-30,002021,5.76,5.41,5.91,5.4,737900,528784317.0,8.84,-6.24,-0.36,13.0
2017-07-31,002021,5.39,4.97,5.89,4.72,975587,641838392.0,21.63,-8.13,-0.44,17.18
2017-08-31,002021,4.96,4.97,5.32,4.82,749288,470067328.0,10.06,0.0,0.0,10.89
2017-09-29,002021,4.97,4.9,5.4,4.85,1471204,959999830.0,11.07,-1.41,-0.07,21.39
2017-10-20,002021,4.95,5.07,5.22,4.88,431227,272292900.0,6.94,3.47,0.17,6.27
2017-11-30,002021,4.76,3.89,4.85,3.79,591395,315244492.0,20.91,-23.27,-1.18,8.6
2017-12-29,002021,3.9,3.41,4.28,3.21,831287,381439526.0,27.51,-12.34,-0.48,12.09
2018-01-31,002021,3.42,3.12,3.56,2.94,1137987,478543471.0,18.18,-8.5,-0.29,16.55
2018-02-28,002021,3.09,3.14,3.24,2.71,961687,362750781.0,16.99,0.64,0.02,13.98
2018-03-30,002021,3.09,2.99,3.39,2.77,1466942,579124328.0,19.75,-4.78,-0.15,21.33
2018-04-27,002021,2.99,3.06,3.42,2.94,1220766,482634778.0,16.05,2.34,0.07,17.75
2018-05-31,002021,3.06,3.2,3.33,3.01,1435329,573728813.0,10.46,4.58,0.14,20.87
2018-06-29,002021,3.2,2.05,3.37,1.95,2099079,659261762.0,44.38,-35.94,-1.15,30.52
2018-07-31,002021,2.06,2.21,2.75,1.84,3929146,1112959138.0,44.39,7.8,0.16,57.15
2018-08-31,002021,2.26,2.21,2.5,2.02,4052596,1134467425.0,21.72,0.0,0.0,58.95
2018-09-28,002021,2.21,2.4,2.48,2.18,2859228,841751594.0,13.57,8.6,0.19,41.59
2018-10-31,002021,2.36,2.24,2.44,1.9,1935454,534631334.0,22.5,-6.67,-0.16,28.15
2018-11-28,002021,2.24,2.52,2.81,2.18,5385698,1694381199.0,28.13,12.5,0.28,78.34
2018-12-28,002021,2.46,2.4,2.55,2.27,1984003,606641660.0,11.11,-4.76,-0.12,28.86
2019-01-31,002021,2.23,2.0,2.52,1.96,2111143,612564002.0,23.33,-16.67,-0.4,30.71
2019-02-28,002021,2.0,2.6,2.75,1.96,2553885,772248028.0,39.5,30.0,0.6,37.15
2019-03-29,002021,2.55,2.56,3.09,2.47,4903896,1706233262.0,23.85,-1.54,-0.04,71.33
2019-04-30,002021,2.55,2.09,3.03,2.09,4533342,1511516874.0,36.72,-18.36,-0.47,65.94
2019-05-31,002021,1.99,1.4,1.99,1.32,2495466,508112776.0,32.06,-33.01,-0.69,36.3
2019-06-28,002021,1.4,1.36,1.44,1.25,1400780,236991895.0,13.57,-2.86,-0.04,20.38
2019-07-31,002021,1.37,1.32,1.44,1.27,1047654,177700423.0,12.5,-2.94,-0.04,15.24
2019-08-30,002021,1.3,1.32,1.55,1.28,1349892,239083188.0,20.45,0.0,0.0,19.64
2019-09-30,002021,1.32,1.28,1.39,1.2,876689,145995083.0,14.39,-3.03,-0.04,12.75
2019-10-31,002021,1.28,1.22,1.39,1.2,951954,155647700.0,14.84,-4.69,-0.06,13.85
2019-11-25,002021,1.21,1.61,1.61,1.16,1284610,225959800.0,36.89,31.97,0.39,18.69
2019-12-31,002021,1.61,1.97,2.23,1.61,3563985,862802150.0,38.51,22.36,0.36,51.84
2020-01-23,002021,1.98,1.76,2.07,1.7,982676,236681938.0,18.78,-10.66,-0.21,14.29
2020-02-28,002021,1.67,1.51,1.71,1.5,1208834,243627517.0,11.93,-14.2,-0.25,17.58
2020-03-31,002021,1.52,1.59,1.8,1.52,1128971,233924347.0,18.54,5.3,0.08,16.42
2020-04-30,002021,1.59,1.72,1.92,1.55,1037343,226304264.0,23.27,8.18,0.13,15.09
2020-05-29,002021,1.71,1.55,1.76,1.52,480823,99944590.0,13.95,-9.88,-0.17,6.99
2020-06-30,002021,1.55,1.62,1.63,1.52,610025,121100628.0,7.1,4.52,0.07,8.87
2020-07-31,002021,1.59,2.13,2.18,1.56,2032484,471749140.0,38.27,31.48,0.51,29.57
2020-08-31,002021,2.11,2.35,2.59,1.96,1955790,565716228.0,29.58,10.33,0.22,28.45
2020-09-30,002021,2.32,1.72,2.38,1.69,826092,214216206.0,29.36,-26.81,-0.63,12.02
2020-10-30,002021,1.76,1.7,1.99,1.65,430552,99538190.0,19.77,-1.16,-0.02,6.26
2020-11-30,002021,1.71,1.71,1.84,1.52,990422,207488580.0,18.82,0.59,0.01,14.41
2020-12-31,002021,1.7,1.49,1.72,1.27,789187,149250477.0,26.32,-12.87,-0.22,11.48
2021-01-29,002021,1.55,1.17,1.55,1.17,688004,118971708.0,25.5,-21.48,-0.32,10.01
2021-02-26,002021,1.18,1.34,1.46,1.16,525528,86150007.0,25.64,14.53,0.17,7.64
2021-03-31,002021,1.31,1.32,1.48,1.29,780795,134594900.0,14.18,-1.49,-0.02,11.36
2021-04-30,002021,1.32,1.42,1.52,1.25,1675046,295841233.0,20.45,7.58,0.1,24.37
2021-05-31,002021,1.41,1.5,1.59,1.36,1322837,240580517.0,16.2,5.63,0.08,19.24
2021-06-30,002021,1.48,1.67,1.86,1.43,3181326,664999992.0,28.67,11.33,0.17,46.25
2021-07-30,002021,1.66,1.55,1.88,1.48,2641085,575056101.0,23.95,-7.19,-0.12,38.4
2021-08-31,002021,1.55,1.67,1.77,1.5,1959102,398260525.0,17.42,7.74,0.12,28.48
2021-09-30,002021,1.68,1.53,1.73,1.51,1734474,360687402.0,13.17,-8.38,-0.14,25.22
2021-10-29,002021,1.55,1.51,1.67,1.47,1030518,205363733.0,13.07,-1.31,-0.02,14.98
2021-11-30,002021,1.52,1.63,1.67,1.48,2035275,401769203.0,12.58,7.95,0.12,29.59
2021-12-31,002021,1.63,1.81,2.02,1.61,4996933,1139927508.0,25.15,11.04,0.18,72.65
2022-01-28,002021,1.82,1.76,2.0,1.69,2640841,618335703.0,17.13,-2.76,-0.05,38.4
2022-02-28,002021,1.67,1.44,1.67,1.42,2292372,427649305.0,14.2,-18.18,-0.32,33.33
2022-03-31,002021,1.44,1.3,1.52,1.25,2600923,455896097.0,18.75,-9.72,-0.14,37.82
2022-04-29,002021,1.29,1.2,1.42,1.03,2232904,359394339.0,30.0,-7.69,-0.1,32.46
2022-05-31,002021,1.24,1.51,1.58,1.23,1850142,329106362.0,29.17,25.83,0.31,26.9
2022-06-30,002021,1.51,1.49,1.53,1.36,1405829,255626875.0,11.26,-1.32,-0.02,20.44
2022-07-29,002021,1.49,1.52,1.63,1.41,2179452,415909189.46,14.77,2.01,0.03,31.69
2022-08-31,002021,1.52,1.62,1.78,1.44,3094759,623874766.09,22.37,6.58,0.1,45.0
2022-09-30,002021,1.62,1.4,1.7,1.37,1660581,326067005.95,20.37,-13.58,-0.22,24.14
2022-10-31,002021,1.4,1.48,1.52,1.34,1080491,197491888.97,12.86,5.71,0.08,15.71
2022-11-30,002021,1.48,1.67,1.72,1.47,2372671,479926057.49,16.89,12.84,0.19,34.5
2022-12-30,002021,1.67,1.55,1.71,1.54,1252057,255183923.63,10.18,-7.19,-0.12,18.2
2023-01-31,002021,1.55,1.67,1.7,1.53,931730,187407852.08,10.97,7.74,0.12,13.55
2023-02-28,002021,1.67,1.5,1.76,1.36,4582388,862507973.75,23.95,-10.18,-0.17,66.62
2023-03-31,002021,1.5,1.48,1.66,1.44,4205086,825453047.15,14.67,-1.33,-0.02,61.14
2023-04-27,002021,1.48,1.54,1.57,1.4,2122797,399168332.37,11.49,4.05,0.06,30.86
2023-05-31,002021,1.52,1.27,1.59,1.12,2546296,438001168.02,30.52,-17.53,-0.27,37.02
2023-06-30,002021,1.33,1.68,1.75,1.29,3388849,659279823.99,36.22,32.28,0.41,49.27
2023-07-31,002021,1.67,1.63,1.89,1.58,3439305,746220849.68,18.45,-2.98,-0.05,50.0
2023-08-31,002021,1.63,1.69,1.76,1.59,2524693,530467954.05,10.43,3.68,0.06,36.71
2023-09-28,002021,1.68,1.92,2.09,1.62,4463951,1052938530.47,27.81,13.61,0.23,64.9
2023-10-31,002021,1.94,1.77,2.01,1.66,2624595,610576388.47,18.23,-7.81,-0.15,38.16
2023-11-30,002021,1.77,1.85,1.94,1.55,4003525,882323168.14,22.03,4.52,0.08,58.21
2023-12-29,002021,1.85,2.66,2.8,1.77,6535739,1911551846.49,55.68,43.78,0.81,54.22
2024-01-31,002021,2.53,2.0,2.53,1.84,12300040,2483703918.88,25.94,-24.81,-0.66,102.04
2024-02-29,002021,1.9,1.63,1.91,1.47,6531272,1096343959.1,22.0,-18.5,-0.37,54.18
2024-03-29,002021,1.63,1.88,1.97,1.55,8517133,1542001672.56,25.77,15.34,0.25,70.66
2024-04-30,002021,1.89,2.03,2.1,1.68,5766739,1113008410.58,22.34,7.98,0.15,47.84
2024-05-30,002021,2.01,2.47,2.55,1.81,7125556,1562162462.62,36.45,21.67,0.44,59.11
2024-06-28,002021,2.3,1.71,2.31,1.64,12317858,2412718628.04,27.13,-30.77,-0.76,102.19
2024-07-31,002021,1.71,1.72,1.83,1.61,8850884,1508950907.75,12.87,0.58,0.01,73.43
2024-08-30,002021,1.72,1.61,1.75,1.48,7281594,1185306018.12,15.7,-6.4,-0.11,60.41
2024-09-30,002021,1.61,2.01,2.03,1.48,8856915,1539539222.52,34.16,24.84,0.4,73.48
2024-10-31,002021,2.21,2.73,2.73,1.78,15714722,3356277847.62,47.26,35.82,0.72,130.37
2024-11-29,002021,2.88,2.71,3.0,2.3,23479346,6212365012.83,25.64,-0.73,-0.02,194.79
2024-12-31,002021,2.7,2.45,3.57,2.45,22530189,6763397957.25,41.33,-9.59,-0.26,186.91
2025-01-27,002021,2.43,2.42,2.73,2.34,8470107,2156857341.91,15.92,-1.22,-0.03,70.27
2025-02-28,002021,2.43,2.43,2.68,2.37,7892555,2012285379.31,12.81,0.41,0.01,65.48
2025-03-31,002021,2.42,2.27,2.6,2.17,7293080,1774003896.01,17.7,-6.58,-0.16,60.5
2025-04-30,002021,2.27,2.16,2.3,1.76,5879864,1229585378.7,23.79,-4.85,-0.11,48.78
2025-05-30,002021,2.16,2.27,2.41,2.16,4723707,1094724799.41,11.57,5.09,0.11,39.19
2025-06-30,002021,2.27,2.31,2.36,2.15,4441181,1016701712.73,9.25,1.76,0.04,37.15
2025-07-31,002021,2.32,2.33,2.45,2.3,6155336,1469496846.84,6.49,0.87,0.02,51.49
2025-08-29,002021,2.33,2.37,2.55,2.31,7345930,1792672098.17,10.3,1.72,0.04,61.45
2025-09-30,002021,2.38,3.02,3.2,2.35,28577719,8192656266.83,35.86,27.43,0.65,239.06
2025-10-31,002021,3.04,2.72,3.15,2.67,9211731,2717819699.55,15.89,-9.93,-0.3,77.06
2025-11-28,002021,2.74,2.65,2.96,2.51,7451775,2052315643.28,16.54,-2.57,-0.07,62.34
2025-12-31,002021,2.65,2.47,2.78,2.36,6799936,1736749211.55,15.85,-6.79,-0.18,56.88
2026-01-30,002021,2.47,3.26,3.42,2.47,15757223,4793596522.85,38.46,31.98,0.79,131.81
