日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002645,4.97,4.85,5.64,4.72,378065,280975346.0,18.62,-1.82,-0.09,12.42
2019-02-28,002645,4.87,5.81,6.04,4.87,462554,367226252.0,24.12,19.79,0.96,15.2
2019-03-29,002645,5.81,6.27,6.74,5.7,1046101,932588307.0,17.9,7.92,0.46,34.38
2019-04-30,002645,6.31,6.85,7.99,6.31,1264716,1272432033.0,26.79,9.25,0.58,41.56
2019-05-31,002645,6.62,6.25,6.98,5.88,676966,609176864.0,16.06,-8.76,-0.6,22.25
2019-06-20,002645,6.38,8.39,8.39,5.87,464732,363258106.0,40.32,34.24,2.14,11.75
2019-07-31,002645,9.27,8.31,12.02,8.08,7639117,8026542254.0,46.96,-0.95,-0.08,193.12
2019-08-30,002645,8.2,8.52,9.84,7.78,4587113,4196400897.0,24.79,2.53,0.21,115.96
2019-09-30,002645,8.51,8.62,10.44,8.18,3397372,3316054660.0,26.53,1.17,0.1,85.89
2019-10-31,002645,8.66,7.66,8.8,7.58,823679,722042747.0,14.15,-11.14,-0.96,20.82
2019-11-29,002645,7.66,7.48,8.19,7.31,654053,530766650.0,11.49,-2.35,-0.18,16.53
2019-12-31,002645,7.48,8.04,8.16,7.42,1060890,870452368.0,9.89,7.49,0.56,26.82
2020-01-23,002645,8.04,8.04,10.04,7.78,1512181,1385425657.0,28.11,0.0,0.0,38.23
2020-02-28,002645,7.19,9.75,10.74,6.43,2209229,1969655147.0,53.61,21.27,1.71,55.85
2020-03-31,002645,10.16,10.28,11.28,8.31,2370299,2441573722.0,30.46,5.44,0.53,59.92
2020-04-30,002645,10.05,10.06,12.43,9.02,1870657,2081475106.0,33.17,-2.14,-0.22,47.29
2020-05-29,002645,9.88,9.25,10.21,8.97,928748,933699928.0,12.33,-8.05,-0.81,23.48
2020-06-30,002645,9.25,7.69,9.82,7.64,1436756,1302501625.0,23.57,-16.86,-1.56,36.5
2020-07-31,002645,7.71,9.31,9.66,7.55,3180645,2913623398.0,27.44,21.07,1.62,80.8
2020-08-31,002645,9.39,9.74,11.54,9.21,3461542,3684202623.0,25.03,4.62,0.43,87.94
2020-09-30,002645,9.75,8.53,9.75,7.97,731563,676183043.0,18.28,-12.42,-1.21,18.58
2020-10-30,002645,8.63,7.84,8.97,7.84,650517,569290718.0,13.25,-8.09,-0.69,15.05
2020-11-30,002645,7.85,8.6,9.22,7.6,1912612,1693059741.0,20.66,9.69,0.76,44.24
2020-12-31,002645,8.57,8.7,10.17,8.23,3436671,3280853227.0,22.56,1.16,0.1,78.09
2021-01-29,002645,8.74,9.63,11.56,7.92,4767934,4916211486.0,41.84,10.69,0.93,108.34
2021-02-26,002645,9.77,10.68,11.22,8.15,3607472,3670203059.0,31.88,10.9,1.05,81.97
2021-03-31,002645,10.69,11.17,14.62,10.61,5228873,6732366918.0,37.55,4.59,0.49,118.82
2021-04-30,002645,11.18,15.24,15.6,10.95,3616705,4931225963.0,41.63,36.44,4.07,78.95
2021-05-31,002645,15.71,14.07,16.67,13.39,2912512,4435636853.0,21.52,-7.68,-1.17,63.58
2021-06-30,002645,13.94,15.68,17.19,12.66,2797871,4216106726.0,32.2,11.44,1.61,61.07
2021-07-30,002645,15.63,20.22,21.13,14.46,3990411,7314579610.0,42.54,28.95,4.54,87.11
2021-08-31,002645,20.45,22.2,22.35,17.56,3275712,6590368388.0,23.69,9.79,1.98,71.51
2021-09-30,002645,22.3,18.13,24.5,17.28,2492456,5268238740.0,32.52,-18.33,-4.07,54.41
2021-10-29,002645,18.15,19.1,20.38,16.4,1041117,1930556020.0,21.95,5.35,0.97,23.66
2021-11-30,002645,19.1,25.93,28.3,17.26,2578662,5802094117.0,57.8,35.76,6.83,58.6
2021-12-31,002645,26.21,24.1,26.5,21.61,1889787,4538873443.0,18.86,-7.06,-1.83,41.25
2022-01-28,002645,24.36,21.95,25.5,21.5,1265529,3043893579.0,16.6,-8.92,-2.15,27.6
2022-02-28,002645,22.36,23.11,24.38,21.27,912224,2097018623.0,14.17,5.28,1.16,19.9
2022-03-31,002645,23.23,17.69,23.43,16.18,1570896,3030316825.0,31.37,-23.45,-5.42,34.26
2022-04-29,002645,19.18,17.69,20.17,14.53,1050720,1921428750.0,31.88,0.0,0.0,22.33
2022-05-31,002645,17.41,20.03,21.1,17.41,798566,1572506658.0,20.86,13.23,2.34,16.97
2022-06-30,002645,20.33,21.62,23.12,19.95,1268740,2768858381.0,15.83,7.94,1.59,26.73
2022-07-29,002645,21.79,21.03,22.64,18.6,1839939,3836989102.9,18.69,-2.73,-0.59,38.77
2022-08-31,002645,20.82,19.2,25.16,19.09,2484296,5605770242.26,28.86,-8.7,-1.83,52.34
2022-09-30,002645,19.25,17.16,19.43,16.5,1471589,2715225873.84,15.26,-10.63,-2.04,31.01
2022-10-31,002645,17.27,14.27,18.38,13.88,876890,1443909813.93,26.22,-16.84,-2.89,18.48
2022-11-30,002645,14.4,15.85,16.2,14.4,1378586,2157446675.08,12.61,11.07,1.58,29.05
2022-12-30,002645,15.95,14.71,16.78,14.5,995667,1598392650.38,14.38,-7.19,-1.14,20.98
2023-01-31,002645,14.8,19.74,19.89,14.71,1421444,2555528938.03,35.21,34.19,5.03,29.95
2023-02-28,002645,19.5,17.17,20.74,17.01,1830525,3493333791.5,18.9,-13.02,-2.57,38.57
2023-03-31,002645,17.15,15.94,17.38,14.62,1679216,2657912750.52,16.07,-7.16,-1.23,35.38
2023-04-28,002645,16.0,12.68,16.42,12.67,1278085,1949667932.87,23.53,-20.45,-3.26,26.93
2023-05-31,002645,12.7,11.85,13.23,11.79,897041,1122749531.86,11.36,-6.55,-0.83,17.56
2023-06-30,002645,11.8,12.26,12.53,11.35,1040897,1225381538.14,9.96,3.46,0.41,20.87
2023-07-31,002645,12.2,10.94,12.64,10.54,1202689,1391727909.97,17.13,-10.77,-1.32,24.12
2023-08-31,002645,10.93,9.73,10.94,9.36,940398,946639626.42,14.44,-11.06,-1.21,18.86
2023-09-28,002645,9.72,9.36,10.21,9.13,740239,723293874.56,11.1,-3.8,-0.37,14.84
2023-10-31,002645,9.32,9.71,9.78,8.55,940366,870581248.37,13.14,3.74,0.35,18.86
2023-11-30,002645,9.72,10.78,11.06,9.7,1153704,1204927663.12,14.01,11.02,1.07,23.14
2023-12-29,002645,10.75,11.3,11.33,10.49,1390699,1509995842.77,7.79,4.82,0.52,25.8
2024-01-31,002645,11.37,8.78,11.56,8.75,1736274,1821235573.7,24.87,-22.3,-2.52,32.21
2024-02-29,002645,8.62,8.23,8.89,6.12,1869242,1383787202.34,31.55,-6.26,-0.55,34.68
2024-03-29,002645,8.23,11.44,11.81,7.88,4838595,4998823759.0,47.75,39.0,3.21,95.05
2024-04-30,002645,11.44,10.74,13.05,8.6,3601053,3882540691.62,38.9,-6.12,-0.7,70.74
2024-05-31,002645,10.44,8.63,10.51,8.6,1863826,1796131142.75,17.78,-19.65,-2.11,36.61
2024-06-28,002645,8.51,6.36,8.61,6.15,1975203,1403640615.26,28.51,-26.3,-2.27,38.8
2024-07-31,002645,6.86,6.6,7.25,5.67,2751760,1759949047.62,24.84,3.77,0.24,54.05
2024-08-30,002645,6.64,6.12,6.69,5.65,1772006,1086960800.18,15.76,-7.27,-0.48,34.81
2024-09-30,002645,6.17,7.76,7.78,5.86,1494327,974206780.62,31.37,26.8,1.64,29.35
2024-10-31,002645,8.54,8.12,8.54,6.97,2767327,2151065656.29,20.23,4.64,0.36,54.36
2024-11-29,002645,8.22,7.71,8.93,7.31,3731213,3069512845.76,19.95,-5.05,-0.41,73.29
2024-12-31,002645,7.7,6.82,8.11,6.81,1402459,1068941227.97,16.86,-11.54,-0.89,27.55
2025-01-27,002645,6.89,6.44,7.23,6.26,1520406,1033101203.84,14.22,-5.57,-0.38,29.65
2025-02-28,002645,6.59,7.2,7.72,6.46,2005247,1425636182.72,19.57,11.8,0.76,39.1
2025-03-31,002645,7.21,9.32,10.26,7.21,6578689,5616584841.96,42.36,29.44,2.12,128.28
2025-04-30,002645,9.12,7.65,9.85,6.85,5815311,4711830847.24,32.19,-17.92,-1.67,113.39
2025-05-30,002645,7.94,8.11,8.46,7.82,2205599,1799371247.26,8.37,6.01,0.46,43.01
2025-06-30,002645,7.91,9.08,10.48,7.91,6330468,5941453086.34,31.69,11.96,0.97,123.43
2025-07-31,002645,9.06,14.28,16.65,8.91,16950877,23263394958.39,85.24,57.27,5.2,330.52
2025-08-29,002645,14.09,16.58,18.6,12.91,13161355,21031829408.55,39.85,16.11,2.3,244.85
2025-09-30,002645,16.58,16.06,16.85,14.06,7137329,10831628960.07,16.83,-3.14,-0.52,127.7
2025-10-31,002645,16.7,16.78,18.6,14.47,9142472,15023354236.03,25.72,4.48,0.72,163.57
2025-11-28,002645,16.8,14.66,17.06,14.16,3328486,5180899693.76,17.28,-12.63,-2.12,59.55
2025-12-31,002645,14.8,14.64,15.26,13.96,2496455,3651653174.83,8.87,-0.14,-0.02,44.67
2026-01-30,002645,14.7,15.57,17.76,14.7,5102731,8140072001.14,20.9,6.35,0.93,91.3
