日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688166,40.51,36.28,40.82,33.37,458284,1648874439.0,18.71,-8.89,-3.54,21.73
2022-01-28,688166,36.28,29.57,37.85,29.27,1084890,3743849557.0,23.65,-18.5,-6.71,51.44
2022-02-28,688166,30.18,28.71,30.94,27.73,566769,1678108211.0,10.86,-2.91,-0.86,26.87
2022-03-31,688166,28.79,26.46,30.05,24.85,1418933,4025584271.0,18.11,-7.84,-2.25,67.28
2022-04-29,688166,26.31,20.02,26.41,18.1,675819,1504754673.0,31.41,-24.34,-6.44,32.04
2022-05-31,688166,19.92,21.61,22.67,19.8,473230,1033678436.0,14.34,7.94,1.59,22.44
2022-06-30,688166,21.72,23.84,25.22,21.25,742028,1751081503.0,18.37,10.32,2.23,35.18
2022-07-29,688166,23.95,21.63,24.83,21.27,598624,1372447848.0,14.93,-9.27,-2.21,28.38
2022-08-31,688166,21.51,20.16,23.25,19.39,772395,1688120213.0,17.85,-6.8,-1.47,36.62
2022-09-30,688166,20.08,18.13,21.29,17.58,356941,708264335.0,18.4,-10.07,-2.03,16.92
2022-10-31,688166,18.58,20.9,21.39,16.79,396295,791654645.0,25.37,15.28,2.77,18.79
2022-11-30,688166,21.17,21.28,23.47,20.29,710001,1585478253.0,15.22,1.82,0.38,17.32
2022-12-30,688166,21.61,22.26,23.05,19.55,719950,1583111828.0,16.45,4.61,0.98,17.56
2023-01-31,688166,22.57,22.96,24.59,21.62,453908,1068867387.0,13.34,3.14,0.7,11.07
2023-02-28,688166,22.96,24.38,25.85,22.49,614826,1488637360.0,14.63,6.18,1.42,15.0
2023-03-31,688166,24.66,22.41,24.89,21.41,779547,1827749292.0,14.27,-8.08,-1.97,19.01
2023-04-28,688166,22.54,23.72,24.19,21.74,515091,1207740697.0,10.93,5.85,1.31,12.56
2023-05-31,688166,23.67,22.64,23.87,20.45,633741,1421170603.0,14.42,-4.55,-1.08,15.0
2023-06-30,688166,22.76,21.8,23.04,21.27,530145,1191796425.0,7.82,-3.71,-0.84,12.55
2023-07-31,688166,21.85,20.33,22.41,20.14,412262,882100929.0,10.41,-6.74,-1.47,9.76
2023-08-31,688166,20.38,18.96,20.38,17.75,817074,1582163875.0,12.94,-6.74,-1.37,19.34
2023-09-28,688166,18.92,30.4,31.01,17.62,2450443,6269530749.0,70.62,60.34,11.44,58.0
2023-10-31,688166,30.31,38.28,46.69,29.83,5927233,22918718588.0,55.46,25.92,7.88,140.3
2023-11-30,688166,38.5,35.12,40.0,32.47,4738300,17051705895.0,19.67,-8.25,-3.16,112.16
2023-12-29,688166,35.36,34.81,37.72,31.81,2113106,7381442627.0,16.83,-0.88,-0.31,50.02
2024-01-31,688166,33.85,23.81,34.71,23.71,1566649,4603543601.0,31.6,-31.6,-11.0,37.08
2024-02-29,688166,24.41,30.98,33.69,19.44,2586069,6935178927.0,59.85,30.11,7.17,61.21
2024-03-29,688166,30.48,29.09,33.99,27.81,2519008,7746545257.0,19.95,-6.1,-1.89,59.63
2024-04-30,688166,28.95,30.8,31.89,24.24,1506785,4195271185.0,26.3,5.88,1.71,35.67
2024-05-31,688166,31.41,35.34,38.97,30.89,2083762,7457662428.0,26.23,14.74,4.54,49.32
2024-06-28,688166,35.61,34.81,36.67,32.33,1254481,4386620281.0,12.28,-1.5,-0.53,29.69
2024-07-31,688166,34.45,26.97,37.62,25.33,2305070,7148131298.0,35.31,-22.52,-7.84,54.56
2024-08-30,688166,26.88,26.85,28.49,24.44,1816411,4774261518.0,15.02,-0.44,-0.12,43.0
2024-09-30,688166,26.99,34.4,34.95,22.72,1675197,4379330324.0,45.55,28.12,7.55,39.65
2024-10-31,688166,41.29,29.96,41.29,28.88,3284711,10820567981.0,36.08,-12.91,-4.44,77.75
2024-11-29,688166,29.9,31.86,37.3,28.58,2858938,9209408469.0,29.11,6.34,1.9,67.67
2024-12-31,688166,31.7,30.1,34.46,29.45,1960393,6304960869.0,15.73,-5.52,-1.76,46.4
2025-01-27,688166,29.92,30.82,31.4,28.35,1173619,3497918400.0,10.13,2.39,0.72,27.78
2025-02-28,688166,31.1,34.84,38.8,28.74,2355141,7649563745.0,32.64,13.04,4.02,55.75
2025-03-31,688166,35.07,39.57,43.57,34.2,2350175,9326646330.0,26.89,13.58,4.73,55.63
2025-04-30,688166,39.48,48.47,49.39,31.91,1748480,7111158154.0,44.17,22.49,8.9,41.39
2025-05-30,688166,48.37,51.56,54.02,46.21,1554461,7777988665.0,16.11,6.38,3.09,36.79
2025-06-30,688166,51.56,53.71,60.14,48.9,2755265,15076225726.0,21.8,4.17,2.15,65.17
2025-07-31,688166,53.64,97.78,108.15,52.38,3005685,24702288945.0,103.84,82.05,44.07,71.1
2025-08-29,688166,100.0,96.47,122.59,93.41,2577986,27602746264.0,29.84,-1.34,-1.31,60.98
2025-09-30,688166,96.47,59.8,102.74,57.96,3389773,28145189959.0,46.42,-38.01,-36.67,80.12
2025-10-31,688166,60.26,57.4,60.47,50.8,1619121,8870557422.0,16.17,-4.01,-2.4,38.27
2025-11-28,688166,58.74,52.54,58.74,48.33,1815257,9761745433.0,18.14,-8.47,-4.86,42.9
2025-12-31,688166,52.64,49.06,53.88,47.72,1504637,7620996495.0,11.72,-6.62,-3.48,35.56
2026-01-30,688166,49.05,46.79,55.88,46.08,1914695,9861907775.0,19.98,-4.63,-2.27,45.25
