日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603036,7.84,6.72,7.85,6.46,235193,186986641.0,17.82,-13.85,-1.08,11.52
2021-08-31,603036,6.72,7.23,7.55,6.65,209403,162518950.0,13.39,7.59,0.51,10.26
2021-09-30,603036,7.28,7.36,7.91,7.15,348217,288564110.0,10.51,1.8,0.13,17.06
2021-10-29,603036,7.49,7.42,8.49,7.22,436951,378002564.0,17.26,0.82,0.06,21.4
2021-11-30,603036,7.47,8.67,9.68,7.33,1059739,1006002612.0,31.67,16.85,1.25,51.59
2021-12-31,603036,8.59,9.34,9.92,8.4,1039068,1030277810.0,17.53,7.73,0.67,50.59
2022-01-28,603036,9.34,8.95,10.4,8.31,687475,705042955.0,22.38,-4.18,-0.39,33.47
2022-02-28,603036,9.06,9.76,11.17,8.99,985259,1069555672.0,24.36,9.05,0.81,47.97
2022-03-31,603036,9.77,8.14,12.92,7.99,3189201,3533944105.0,50.51,-16.6,-1.62,155.27
2022-04-29,603036,8.12,7.11,8.49,6.09,726510,615704501.0,29.48,-12.65,-1.03,35.37
2022-05-31,603036,7.09,7.92,7.98,6.89,410478,332563571.0,15.33,11.39,0.81,19.98
2022-06-30,603036,7.96,8.5,9.29,7.59,813237,723291658.0,21.46,7.32,0.58,39.59
2022-07-29,603036,8.41,8.59,8.79,7.78,758390,677322650.0,11.88,1.06,0.09,36.92
2022-08-31,603036,8.63,8.54,9.63,8.01,948418,896855351.0,18.86,-0.58,-0.05,46.17
2022-09-30,603036,8.54,8.09,9.55,7.87,1088081,1022633070.0,19.67,-5.27,-0.45,52.97
2022-10-31,603036,8.02,8.63,9.66,7.6,1112512,1043486861.0,25.46,6.67,0.54,54.16
2022-11-30,603036,8.63,9.54,10.27,8.38,1713480,1716913834.0,21.9,10.54,0.91,83.18
2022-12-30,603036,9.61,9.83,11.76,9.54,1502565,1670104480.0,23.27,3.04,0.29,72.94
2023-01-31,603036,9.86,11.01,11.21,9.78,646813,729030233.0,14.55,12.0,1.18,31.4
2023-02-28,603036,11.02,12.18,12.67,10.24,1024579,1216140854.0,22.07,10.63,1.17,49.74
2023-03-31,603036,12.2,12.06,12.63,11.45,734343,933320171.0,9.69,-0.99,-0.12,35.65
2023-04-28,603036,12.05,11.71,13.0,10.92,722365,913572492.0,17.25,-2.9,-0.35,35.07
2023-05-31,603036,11.5,10.2,11.5,9.28,655842,687818292.0,18.96,-12.89,-1.51,31.84
2023-06-30,603036,10.09,10.18,10.6,9.5,524249,546459158.0,10.78,-0.2,-0.02,25.45
2023-07-31,603036,10.21,10.33,10.88,10.19,382179,419563831.0,6.78,1.47,0.15,18.55
2023-08-31,603036,10.3,10.49,10.7,9.77,483231,515211157.0,9.0,1.55,0.16,23.46
2023-09-28,603036,10.5,11.25,11.35,9.92,572456,631048126.0,13.63,7.24,0.76,27.79
2023-10-31,603036,12.42,12.21,12.57,10.7,1048595,1283718844.0,16.62,8.53,0.96,50.9
2023-11-30,603036,12.28,15.58,15.9,11.99,1410125,1984699772.0,32.02,27.6,3.37,68.45
2023-12-29,603036,15.43,14.3,16.87,12.73,1538819,2365203598.0,26.57,-8.22,-1.28,74.7
2024-01-31,603036,14.3,10.74,14.48,10.72,816758,1056825845.0,26.29,-24.9,-3.56,39.65
2024-02-29,603036,10.98,10.98,12.26,7.58,906906,936077111.0,43.58,2.23,0.24,44.02
2024-03-29,603036,10.98,11.52,12.54,10.81,806336,977034543.0,15.76,4.92,0.54,39.14
2024-04-30,603036,11.56,11.73,12.08,10.0,585791,675495676.0,18.06,1.82,0.21,28.44
2024-05-31,603036,11.9,11.0,12.4,10.9,530963,635050046.0,12.79,-6.22,-0.73,25.77
2024-06-28,603036,11.0,10.45,11.21,10.06,277056,299502385.0,10.45,-5.0,-0.55,13.45
2024-07-31,603036,10.48,9.19,10.53,8.61,368131,352166822.0,18.37,-12.06,-1.26,17.87
2024-08-30,603036,9.19,9.17,9.9,8.71,344074,327526900.0,12.95,-0.22,-0.02,16.7
2024-09-30,603036,9.19,10.57,10.62,8.7,531359,503890211.0,20.94,15.27,1.4,25.79
2024-10-31,603036,11.6,14.59,15.4,10.45,2310798,3058249708.0,46.83,38.03,4.02,112.17
2024-11-29,603036,14.54,17.96,18.05,13.7,3057621,4699101693.0,29.81,23.1,3.37,148.42
2024-12-31,603036,17.6,16.72,19.14,15.39,1935547,3298245034.0,20.88,-6.9,-1.24,93.96
2025-01-27,603036,16.8,16.37,17.89,14.04,853796,1400602177.0,23.03,-2.09,-0.35,41.45
2025-02-28,603036,16.39,14.01,16.79,13.8,1436387,2154528247.0,18.27,-14.42,-2.36,69.73
2025-03-31,603036,14.01,14.27,15.7,13.88,1155579,1725938044.0,12.99,1.86,0.26,56.09
2025-04-30,603036,14.4,14.51,14.65,11.25,609562,833133663.0,23.83,1.68,0.24,29.59
2025-05-30,603036,14.62,15.45,16.26,14.48,830226,1285194779.0,12.27,6.48,0.94,40.3
2025-06-30,603036,15.45,17.13,18.55,15.25,1631381,2810106945.0,21.36,10.87,1.68,79.19
2025-07-31,603036,17.11,16.25,17.45,15.96,933464,1562906726.0,8.7,-5.14,-0.88,45.31
2025-08-29,603036,16.18,21.37,21.59,16.14,2282938,4371881371.0,33.54,31.51,5.12,110.82
2025-09-30,603036,21.2,21.11,23.32,18.68,2216939,4705799695.0,21.71,-1.22,-0.26,107.62
2025-10-31,603036,21.22,22.48,23.76,21.22,1665249,3747979361.0,12.03,6.49,1.37,80.83
2025-11-28,603036,22.45,22.95,23.0,18.24,1328950,2765958083.0,21.17,2.09,0.47,64.51
2025-12-31,603036,22.79,21.37,22.94,19.12,1133978,2367770369.0,16.64,-6.88,-1.58,55.05
2026-01-30,603036,21.37,21.24,23.06,20.32,1235565,2678913148.0,12.82,-0.61,-0.13,59.98
