日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600830,8.26,8.03,9.72,7.85,2247869,2070038649.0,22.42,-3.72,-0.31,49.48
2016-03-31,600830,8.08,10.0,10.24,7.99,3797505,3640639991.0,28.02,24.53,1.97,83.59
2016-04-29,600830,9.92,9.72,10.42,9.47,2816886,2887085622.0,9.5,-2.8,-0.28,62.0
2016-05-31,600830,9.68,8.95,10.15,8.19,1772843,1640024247.0,20.16,-7.92,-0.77,39.02
2016-06-30,600830,8.9,9.25,9.49,8.44,1757547,1606060471.0,11.73,3.35,0.3,38.68
2016-07-29,600830,9.3,10.26,10.53,9.15,3374088,3344276448.0,14.92,10.92,1.01,74.27
2016-08-31,600830,10.07,10.57,11.58,9.71,7251369,7934184901.0,18.23,3.02,0.31,159.61
2016-09-30,600830,10.66,10.84,11.84,10.03,4216864,4656188738.0,17.12,2.55,0.27,92.82
2016-10-31,600830,10.91,11.54,12.22,10.83,3864861,4534148251.0,12.82,6.46,0.7,85.07
2016-11-30,600830,11.55,11.49,12.61,11.26,4420600,5333487078.0,11.7,-0.43,-0.05,97.3
2016-12-30,600830,11.42,11.22,11.7,10.63,1999459,2263465603.0,9.31,-2.35,-0.27,44.01
2017-01-26,600830,11.23,11.09,12.31,10.37,2267139,2632894307.0,17.29,-1.16,-0.13,49.9
2017-02-28,600830,11.13,12.48,13.17,11.01,3356061,4111013616.0,19.48,12.53,1.39,73.87
2017-03-31,600830,12.42,11.08,12.84,10.92,2520776,3029904213.0,15.38,-11.22,-1.4,55.48
2017-04-28,600830,11.15,9.81,11.64,9.41,1341450,1452582563.0,20.13,-11.46,-1.27,29.53
2017-05-31,600830,9.8,8.66,9.84,8.28,1085668,1015108222.0,15.9,-11.72,-1.15,23.9
2017-06-30,600830,8.65,9.73,10.02,8.15,2044186,1942626099.0,21.59,12.36,1.07,44.99
2017-07-31,600830,9.74,9.55,10.32,8.77,2370038,2324348842.0,15.93,-1.85,-0.18,52.17
2017-08-31,600830,9.56,9.5,9.82,8.84,1397050,1321309312.0,10.26,-0.52,-0.05,30.75
2017-09-29,600830,9.47,9.26,10.01,9.16,1586605,1547038104.0,8.95,-2.53,-0.24,34.92
2017-10-31,600830,9.42,9.61,9.66,9.06,880506,838341901.0,6.48,3.78,0.35,19.38
2017-11-30,600830,9.6,9.46,10.19,8.89,1577993,1552675101.0,13.53,-1.56,-0.15,34.73
2017-12-29,600830,9.44,9.36,10.17,8.98,1451538,1417797741.0,12.58,-1.06,-0.1,31.95
2018-01-31,600830,9.42,8.27,9.56,8.15,953900,885429946.0,15.06,-11.65,-1.09,21.0
2018-02-28,600830,8.2,6.48,8.29,5.87,1560175,1023597167.0,29.26,-21.64,-1.79,34.34
2018-03-30,600830,6.47,7.08,7.83,6.39,2173975,1545118953.0,22.22,9.26,0.6,47.85
2018-04-27,600830,7.06,6.76,8.21,6.57,1971108,1445658636.0,23.16,-4.52,-0.32,43.39
2018-05-31,600830,6.8,6.26,7.07,5.91,1150223,796380774.0,17.16,-7.4,-0.5,25.32
2018-06-29,600830,6.23,5.29,6.29,4.98,698096,398287120.0,20.93,-15.5,-0.97,15.37
2018-07-31,600830,5.29,5.35,5.73,4.71,1016193,554384097.0,19.28,1.13,0.06,22.37
2018-08-31,600830,5.34,4.95,5.42,4.82,698415,365922536.0,11.21,-7.48,-0.4,15.37
2018-09-28,600830,4.95,4.91,5.09,4.76,483994,244978427.0,6.67,-0.81,-0.04,10.65
2018-10-31,600830,4.87,4.89,5.01,3.88,1171757,546081834.0,23.01,-0.41,-0.02,25.79
2018-11-30,600830,4.9,5.09,5.66,4.81,1462865,781866672.0,17.38,4.09,0.2,32.2
2018-12-28,600830,5.19,4.66,5.42,4.57,691819,357360811.0,16.7,-8.45,-0.43,15.23
2019-01-31,600830,4.7,4.54,5.28,4.54,1200010,601543619.0,15.88,-2.58,-0.12,26.41
2019-02-28,600830,4.59,6.24,6.72,4.54,2801316,1703090046.0,48.02,37.44,1.7,61.66
2019-03-29,600830,6.12,6.57,7.2,5.94,4133799,2747155058.0,20.19,5.29,0.33,90.99
2019-04-30,600830,6.58,6.18,7.97,6.04,3927379,2847436326.0,29.38,-5.94,-0.39,86.44
2019-05-31,600830,5.98,6.03,6.5,5.58,1197495,731376865.0,14.89,-2.43,-0.15,26.36
2019-06-28,600830,6.02,6.1,6.78,5.45,1948178,1228224237.0,22.06,1.16,0.07,42.88
2019-07-31,600830,6.26,6.08,6.9,5.78,1796000,1145259002.0,18.36,-0.33,-0.02,39.53
2019-08-30,600830,6.05,5.56,6.12,5.26,834272,477373677.0,14.14,-8.55,-0.52,18.36
2019-09-30,600830,5.6,5.69,6.4,5.55,1505328,919456587.0,15.29,2.34,0.13,33.13
2019-10-31,600830,5.69,5.47,6.01,5.45,565212,327276885.0,9.84,-3.87,-0.22,12.44
2019-11-29,600830,5.47,4.96,5.61,4.71,638338,327327402.0,16.45,-9.32,-0.51,14.05
2019-12-31,600830,4.99,5.44,5.52,4.91,829140,444609852.0,12.3,9.68,0.48,18.25
2020-01-23,600830,5.49,5.18,5.68,5.11,703439,390237519.0,10.48,-4.78,-0.26,15.48
2020-02-28,600830,4.66,4.89,5.38,4.19,1466129,744233401.0,22.97,-5.6,-0.29,32.27
2020-03-31,600830,4.97,5.35,8.42,4.9,6997486,4432379572.0,71.98,9.41,0.46,154.02
2020-04-30,600830,5.36,5.85,6.77,5.31,5747195,3430405710.0,27.29,9.35,0.5,126.5
2020-05-29,600830,5.78,6.47,6.96,5.71,4671951,2986866152.0,21.37,10.6,0.62,102.83
2020-06-30,600830,6.47,6.91,6.91,5.96,3513302,2273505533.0,14.68,6.8,0.44,77.33
2020-07-31,600830,7.27,6.67,8.52,6.43,7459032,5537174103.0,30.25,-3.47,-0.24,164.18
2020-08-31,600830,6.69,6.3,7.16,6.15,2223114,1515309806.0,15.14,-5.55,-0.37,48.93
2020-09-30,600830,6.37,5.73,6.41,5.71,916825,563200246.0,11.11,-9.05,-0.57,20.18
2020-10-30,600830,5.82,5.52,6.08,5.5,446247,261228686.0,10.12,-3.66,-0.21,9.82
2020-11-30,600830,5.55,5.87,6.04,5.26,817350,473233774.0,14.13,6.34,0.35,17.99
2020-12-31,600830,5.85,5.28,6.11,5.08,880707,499957403.0,17.55,-10.05,-0.59,19.39
2021-01-29,600830,5.24,4.75,5.46,4.66,859679,435784730.0,15.15,-10.04,-0.53,18.92
2021-02-26,600830,4.68,4.61,4.82,4.19,449602,203415651.0,13.26,-2.95,-0.14,9.9
2021-03-31,600830,4.66,4.6,5.31,4.48,734895,351294153.0,18.0,-0.22,-0.01,16.18
2021-04-30,600830,4.62,4.62,5.0,4.55,640580,307251292.0,9.78,0.43,0.02,14.1
2021-05-31,600830,4.62,5.02,5.2,4.62,1119315,563924068.0,12.55,8.66,0.4,24.64
2021-06-30,600830,5.03,5.02,5.2,4.77,757977,382973317.0,8.57,0.0,0.0,16.68
2021-07-30,600830,5.05,4.53,5.11,4.43,714703,351767927.0,13.55,-9.76,-0.49,15.73
2021-08-31,600830,4.51,4.85,4.9,4.47,895169,426344163.0,9.49,7.06,0.32,19.7
2021-09-30,600830,4.82,4.77,5.13,4.68,1007728,505464484.0,9.28,-1.65,-0.08,22.18
2021-10-29,600830,4.79,4.63,4.99,4.46,523911,250577601.0,11.11,-2.94,-0.14,11.53
2021-11-30,600830,4.63,5.09,5.22,4.55,889265,436955745.0,14.47,9.94,0.46,19.57
2021-12-31,600830,5.02,5.52,5.93,5.01,2870806,1581146999.0,18.07,8.45,0.43,63.19
2022-01-28,600830,5.54,4.87,5.85,4.78,1282926,703945361.0,19.38,-11.78,-0.65,28.24
2022-02-28,600830,4.92,6.51,7.1,4.88,3502813,2124979829.0,45.59,33.68,1.64,77.1
2022-03-31,600830,6.13,6.36,7.75,5.46,7218703,4573134919.0,35.18,-2.3,-0.15,158.89
2022-04-29,600830,6.27,4.97,6.77,4.57,3565697,2139449569.0,34.59,-21.86,-1.39,78.48
2022-05-31,600830,4.91,6.02,6.19,4.84,2404118,1331714430.0,27.16,21.13,1.05,52.92
2022-06-30,600830,5.97,5.62,6.35,5.56,2458794,1467879677.0,13.12,-6.64,-0.4,54.12
2022-07-29,600830,5.62,5.66,5.85,5.2,1606070,898567076.0,11.57,0.71,0.04,35.35
2022-08-31,600830,5.64,5.8,6.04,5.22,1511808,861980224.0,14.49,2.47,0.14,33.28
2022-09-30,600830,5.83,4.99,6.02,4.97,1192040,674250241.0,18.1,-13.97,-0.81,26.24
2022-10-31,600830,4.98,5.17,5.5,4.86,756308,396829414.0,12.83,3.61,0.18,16.65
2022-11-30,600830,5.17,5.98,6.03,5.17,1724524,992701882.0,16.63,15.67,0.81,37.96
2022-12-30,600830,5.96,6.26,7.03,5.69,3812830,2391617597.0,22.41,4.68,0.28,83.92
2023-01-31,600830,6.25,6.51,6.56,5.81,1911210,1204986227.0,11.98,3.99,0.25,42.07
2023-02-28,600830,6.51,6.74,6.91,6.22,2058391,1356186827.0,10.6,3.53,0.23,45.31
2023-03-31,600830,6.72,6.05,6.87,5.86,1461592,931304912.0,14.99,-10.24,-0.69,32.17
2023-04-28,600830,6.05,5.91,6.1,5.41,927632,541061132.0,11.4,-2.31,-0.14,20.42
2023-05-31,600830,5.9,6.13,6.89,5.86,2015360,1307755910.0,17.43,3.72,0.22,44.36
2023-06-30,600830,6.14,6.08,6.57,5.72,1323560,804570749.0,13.87,-0.82,-0.05,29.13
2023-07-31,600830,6.08,6.84,6.93,6.08,1252769,812555808.0,13.98,12.5,0.76,27.57
2023-08-31,600830,6.85,6.27,7.2,6.15,1836090,1240744625.0,15.35,-8.33,-0.57,40.41
2023-09-28,600830,6.27,6.32,6.41,6.04,1246440,780475971.0,5.9,0.8,0.05,27.44
2023-10-31,600830,6.26,6.27,6.3,5.87,1136195,698812487.0,6.8,-0.79,-0.05,25.01
2023-11-30,600830,6.27,6.81,7.62,6.22,2716458,1856593070.0,22.33,8.61,0.54,59.79
2023-12-29,600830,6.77,7.1,7.79,6.57,3576283,2553016796.0,17.91,4.26,0.29,78.72
2024-01-31,600830,7.07,8.04,10.6,6.67,7658990,6148498744.0,55.35,13.24,0.94,168.58
2024-02-29,600830,7.23,7.7,8.13,5.29,8408828,5747168603.0,35.32,-4.23,-0.34,185.08
2024-03-29,600830,7.58,6.69,7.66,6.29,5299219,3825117292.0,17.79,-13.12,-1.01,116.64
2024-04-30,600830,6.72,6.47,6.82,5.61,2146005,1340728699.0,18.09,-3.29,-0.22,47.24
2024-05-31,600830,6.6,6.2,6.79,6.16,1770127,1146212235.0,9.74,-4.17,-0.27,38.96
2024-06-28,600830,6.2,6.95,8.04,5.95,8222981,5835315982.0,33.71,12.1,0.75,180.99
2024-07-31,600830,6.88,8.92,8.92,6.46,7278731,5440868752.0,35.4,28.35,1.97,160.21
2024-08-30,600830,8.74,7.67,8.87,7.22,3883324,3090199081.0,18.5,-14.01,-1.25,85.48
2024-09-30,600830,7.59,11.73,11.78,7.54,6369898,6022304303.0,55.28,52.93,4.06,140.21
2024-10-31,600830,12.89,11.25,12.9,9.87,6892897,7579405617.0,25.83,-4.09,-0.48,151.72
2024-11-29,600830,11.17,10.28,12.51,9.53,5105909,5727325288.0,26.49,-8.62,-0.97,112.39
2024-12-31,600830,10.28,11.68,12.84,10.23,4451584,5095300812.0,25.39,13.62,1.4,97.98
2025-01-27,600830,11.09,9.01,11.54,8.37,3785371,3588444503.0,27.14,-22.86,-2.67,83.32
2025-02-28,600830,9.09,9.21,10.39,9.0,2679255,2631782383.0,15.43,2.22,0.2,58.97
2025-03-31,600830,9.24,9.23,10.02,9.09,3165789,3025901731.0,10.1,0.22,0.02,69.68
2025-04-30,600830,9.18,8.56,9.47,7.25,2430836,2091658168.0,24.05,-7.26,-0.67,53.5
2025-05-30,600830,8.62,8.64,9.34,8.48,1575930,1401251309.0,10.05,0.93,0.08,34.69
2025-06-30,600830,8.55,10.12,10.5,8.55,6130081,6036343084.0,22.57,17.13,1.48,134.93
2025-07-31,600830,10.18,10.82,11.99,9.55,7823133,8460841120.0,24.11,6.92,0.7,172.19
2025-08-29,600830,10.76,10.58,11.9,10.28,5071174,5600528835.0,14.97,-2.22,-0.24,111.62
2025-09-30,600830,10.65,9.72,10.88,9.52,2088146,2106475580.0,12.85,-8.13,-0.86,45.96
2025-10-31,600830,9.73,9.87,10.04,9.46,1329337,1302241489.0,5.97,1.54,0.15,29.26
2025-11-28,600830,9.85,9.45,10.5,9.25,1815039,1811790395.0,12.66,-4.26,-0.42,39.95
2025-12-31,600830,9.44,9.57,9.83,9.0,1481034,1402305237.0,8.78,1.27,0.12,32.6
2026-01-30,600830,9.6,9.69,10.16,9.38,1772507,1728987010.0,8.15,1.25,0.12,39.01
