日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603877,13.76,13.02,13.83,11.38,299326,507555023.0,17.22,-8.5,-1.21,14.93
2019-06-28,603877,12.91,12.27,13.21,11.67,208485,324373795.0,11.83,-5.76,-0.75,10.4
2019-07-31,603877,12.57,11.65,12.62,11.42,148866,227234512.0,9.78,-5.05,-0.62,7.42
2019-08-30,603877,11.64,10.55,11.74,10.16,156601,219019276.0,13.56,-9.44,-1.1,7.81
2019-09-30,603877,10.66,10.49,11.49,10.47,201062,285583355.0,9.67,-0.57,-0.06,10.03
2019-10-31,603877,10.49,10.79,11.16,10.28,117921,165645634.0,8.39,2.86,0.3,5.88
2019-11-29,603877,10.63,10.87,12.45,10.33,206113,301207630.0,19.65,0.74,0.08,10.28
2019-12-31,603877,10.93,12.02,13.07,10.81,195699,292549691.0,20.79,10.58,1.15,9.76
2020-01-23,603877,11.95,12.06,14.36,11.75,251253,401250491.0,21.71,0.33,0.04,5.27
2020-02-28,603877,10.55,12.35,13.1,10.28,361374,553334195.0,23.38,2.4,0.29,7.58
2020-03-31,603877,12.38,11.42,13.9,10.85,349434,552471113.0,24.7,-7.53,-0.93,7.33
2020-04-30,603877,11.4,11.03,12.63,10.47,165873,246864998.0,18.91,-3.42,-0.39,3.48
2020-05-29,603877,10.99,11.65,11.93,10.62,142009,203902599.0,11.88,5.62,0.62,2.98
2020-06-30,603877,11.75,11.65,12.51,11.35,221802,329825395.0,9.96,0.0,0.0,4.65
2020-07-31,603877,11.76,12.85,13.78,11.61,316110,484251127.0,18.63,10.3,1.2,6.63
2020-08-31,603877,13.09,23.31,23.73,13.09,663599,1396981204.0,82.8,81.4,10.46,13.92
2020-09-30,603877,22.68,24.71,27.88,21.16,526880,1455227377.0,28.83,6.01,1.4,11.05
2020-10-30,603877,25.13,36.43,41.19,24.97,552772,2023853709.0,65.64,47.43,11.72,11.6
2020-11-30,603877,36.43,32.5,40.85,32.05,432046,1693387034.0,24.16,-10.79,-3.93,9.06
2020-12-31,603877,32.85,27.45,34.15,26.63,374831,1242647488.0,23.14,-15.54,-5.05,7.86
2021-01-29,603877,27.58,25.63,33.1,25.01,435482,1350990377.0,29.47,-6.63,-1.82,9.13
2021-02-26,603877,24.77,32.65,34.48,24.65,268853,871472774.0,38.35,27.39,7.02,5.64
2021-03-31,603877,32.65,45.45,48.24,31.96,462842,1894215102.0,49.86,39.2,12.8,9.71
2021-04-30,603877,45.78,46.23,55.26,42.95,541008,2746615529.0,27.08,1.72,0.78,11.35
2021-05-31,603877,46.46,50.26,54.25,44.02,308464,1564880418.0,22.13,8.72,4.03,6.47
2021-06-30,603877,50.1,51.63,53.65,41.95,359481,1796576845.0,23.28,2.73,1.37,7.54
2021-07-30,603877,52.16,47.35,58.05,44.03,575731,3028472841.0,27.15,-8.29,-4.28,12.08
2021-08-31,603877,48.26,43.25,53.75,43.25,475569,2394059594.0,22.18,-8.66,-4.1,9.98
2021-09-30,603877,44.14,37.03,46.45,36.26,380208,1664424411.0,23.56,-14.38,-6.22,7.98
2021-10-29,603877,36.91,34.0,40.65,33.03,343853,1304950270.0,20.58,-8.18,-3.03,7.21
2021-11-30,603877,33.85,32.03,39.1,31.28,486748,1768532721.0,23.0,-5.79,-1.97,10.21
2021-12-31,603877,32.02,26.13,32.04,25.8,649107,1947808887.0,19.48,-18.42,-5.9,13.62
2022-01-28,603877,26.1,21.99,28.17,21.52,896023,2446602657.0,25.45,-15.84,-4.14,19.02
2022-02-28,603877,22.33,22.08,23.54,21.35,474164,1159697554.0,9.96,0.41,0.09,10.06
2022-03-31,603877,21.87,19.43,22.37,17.57,652017,1407742390.0,21.74,-12.0,-2.65,13.84
2022-04-29,603877,19.33,16.66,19.4,14.35,527270,1007343642.0,25.99,-14.26,-2.77,11.19
2022-05-31,603877,16.31,17.49,17.83,16.01,470139,879921969.0,10.92,4.98,0.83,9.98
2022-06-30,603877,17.36,19.09,19.71,17.29,719950,1431189377.0,13.84,9.15,1.6,15.28
2022-07-29,603877,19.15,18.85,21.09,17.8,540076,1101637758.0,17.23,-1.26,-0.24,11.46
2022-08-31,603877,18.85,16.89,19.33,16.52,280286,535058247.0,14.91,-10.4,-1.96,5.95
2022-09-30,603877,16.82,15.59,18.23,15.1,246956,434069413.0,18.53,-7.7,-1.3,5.24
2022-10-31,603877,15.59,14.53,16.32,14.22,136463,226214782.0,13.47,-6.8,-1.06,2.9
2022-11-30,603877,14.69,16.24,16.6,14.55,176102,300327260.0,14.11,11.77,1.71,3.74
2022-12-30,603877,16.5,17.24,18.93,16.43,378127,714574774.0,15.39,6.16,1.0,8.02
2023-01-31,603877,17.24,17.4,18.12,16.43,211420,390650029.0,9.8,0.93,0.16,4.49
2023-02-28,603877,17.49,21.02,21.8,17.27,430683,864899605.0,26.03,20.8,3.62,9.11
2023-03-31,603877,21.14,19.94,22.15,17.8,498057,1055777179.0,20.69,-5.14,-1.08,10.54
2023-04-28,603877,19.96,21.37,22.08,18.72,633996,1397864745.0,16.85,7.17,1.43,13.41
2023-05-31,603877,21.61,22.49,28.65,21.61,1021302,2618126884.0,32.94,5.24,1.12,21.61
2023-06-30,603877,22.63,24.13,24.33,21.61,439147,1055758602.0,12.09,7.29,1.64,9.29
2023-07-31,603877,24.0,20.53,24.31,19.57,487703,1062674587.0,19.64,-14.92,-3.6,10.32
2023-08-31,603877,20.56,17.21,20.85,16.77,392165,758512003.0,19.87,-16.17,-3.32,8.3
2023-09-28,603877,17.3,17.69,18.03,17.1,261309,484704542.0,5.4,2.79,0.48,5.53
2023-10-31,603877,17.69,14.67,17.97,14.57,327622,555172353.0,19.22,-17.07,-3.02,6.93
2023-11-30,603877,14.6,14.7,15.34,14.41,441191,700477592.0,6.34,0.2,0.03,9.33
2023-12-29,603877,14.62,16.08,16.16,13.82,652419,1027298792.0,15.92,9.39,1.38,13.8
2024-01-31,603877,15.88,13.45,20.43,13.4,1983842,3469093005.0,43.72,-16.36,-2.63,41.97
2024-02-29,603877,13.42,14.54,15.25,12.2,846313,1289113012.0,22.68,8.1,1.09,17.91
2024-03-29,603877,14.53,15.16,16.04,13.82,760990,1227500888.0,15.27,4.26,0.62,16.1
2024-04-30,603877,15.19,14.17,17.48,13.46,932098,1501277630.0,26.52,-6.53,-0.99,19.72
2024-05-31,603877,14.31,15.45,15.98,14.3,540239,860352061.0,11.86,9.03,1.28,11.43
2024-06-28,603877,15.45,13.33,15.47,13.31,315133,464906873.0,13.98,-13.72,-2.12,6.67
2024-07-31,603877,13.18,13.25,13.58,12.26,306395,405148658.0,9.9,-0.6,-0.08,6.53
2024-08-30,603877,13.3,12.0,13.64,11.3,329413,432396768.0,17.66,-9.43,-1.25,7.02
2024-09-30,603877,11.9,13.88,14.04,10.49,356927,432592925.0,29.58,15.67,1.88,7.61
2024-10-31,603877,15.31,12.73,15.31,12.34,524158,711188269.0,21.4,-8.29,-1.15,11.17
2024-11-29,603877,12.72,14.21,15.55,12.25,1374754,1959484297.0,25.92,11.63,1.48,29.29
2024-12-31,603877,14.08,14.4,16.53,13.43,1228345,1856584847.0,21.82,1.34,0.19,26.17
2025-01-27,603877,14.39,14.11,14.87,13.1,624792,902837998.0,12.29,-2.01,-0.29,13.31
2025-02-28,603877,14.28,14.1,14.68,13.52,397520,575340300.0,8.22,-0.07,-0.01,8.47
2025-03-31,603877,14.15,15.26,15.98,13.82,456131,696872934.0,15.32,8.23,1.16,9.72
2025-04-30,603877,15.26,15.5,16.74,14.69,683348,1108244751.0,13.43,1.57,0.24,14.56
2025-05-30,603877,15.51,15.07,16.15,15.07,317083,502634583.0,6.97,-2.77,-0.43,6.76
2025-06-30,603877,15.06,14.5,15.7,14.08,251439,370709544.0,10.75,-3.78,-0.57,5.36
2025-07-31,603877,14.58,14.4,15.25,13.2,360794,534045559.0,14.14,-0.69,-0.1,7.69
2025-08-29,603877,14.56,14.42,15.43,14.1,462464,681593360.0,9.24,0.14,0.02,9.85
2025-09-30,603877,14.35,13.83,14.93,13.78,458670,652046706.0,7.98,-4.09,-0.59,9.77
2025-10-31,603877,13.85,14.32,14.48,13.69,247179,350974293.0,5.71,3.54,0.49,5.27
2025-11-28,603877,14.43,16.36,18.05,14.28,1366160,2235203024.0,26.33,14.25,2.04,29.11
2025-12-31,603877,16.36,14.53,17.17,14.3,967816,1528785031.0,17.54,-11.19,-1.83,20.62
2026-01-30,603877,14.53,16.03,17.77,14.44,1195267,1982089853.0,22.92,10.32,1.5,25.47
