日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300861,53.19,46.38,55.13,45.74,780235,5625087708.0,17.51,-13.5,-7.24,32.25
2022-09-30,300861,46.81,39.57,48.44,39.48,627110,3907698862.0,19.32,-14.68,-6.81,25.92
2022-10-31,300861,39.59,34.42,40.12,34.28,597686,3191029148.0,14.76,-13.01,-5.15,24.7
2022-11-30,300861,34.79,38.87,42.95,34.47,934845,5225269206.0,24.64,12.93,4.45,38.64
2022-12-30,300861,39.15,34.2,41.06,31.64,752371,3991246444.0,24.23,-12.01,-4.67,31.1
2023-01-31,300861,33.87,37.82,38.49,33.26,590896,3027936196.0,15.29,10.58,3.62,24.42
2023-02-28,300861,37.77,35.36,38.05,34.78,565546,2963590707.0,8.65,-6.5,-2.46,23.38
2023-03-31,300861,35.25,31.17,35.82,29.91,696479,3227505071.0,16.71,-11.85,-4.19,28.79
2023-04-28,300861,31.19,31.64,35.64,30.66,830811,3957470438.0,15.98,1.51,0.47,34.34
2023-05-31,300861,31.14,30.11,33.28,28.66,682861,3036273827.0,14.6,-4.84,-1.53,28.22
2023-06-30,300861,30.08,30.06,30.59,26.35,609922,2505858227.0,14.08,-0.17,-0.05,25.21
2023-07-31,300861,30.36,31.29,33.53,29.29,521432,2302523006.0,14.11,4.09,1.23,21.55
2023-08-31,300861,31.22,30.62,32.37,28.49,404447,1779411123.0,12.4,-2.14,-0.67,14.47
2023-09-28,300861,30.67,29.15,31.27,27.66,245165,1025457190.0,11.79,-4.8,-1.47,8.77
2023-10-31,300861,29.15,27.91,29.68,26.18,309619,1241525761.0,12.01,-4.25,-1.24,11.08
2023-11-30,300861,27.96,24.24,28.14,24.04,896910,3383670888.0,14.69,-13.15,-3.67,32.1
2023-12-29,300861,24.24,23.21,24.24,21.33,749502,2418870065.0,12.0,-4.25,-1.03,26.82
2024-01-31,300861,23.22,16.78,24.54,16.72,1301892,3894443591.0,33.69,-27.7,-6.43,46.59
2024-02-29,300861,16.8,19.25,19.92,14.09,1032285,2666370405.0,34.74,14.72,2.47,36.94
2024-03-29,300861,19.33,18.58,20.72,18.33,1185069,3359470707.0,12.42,-3.48,-0.67,42.41
2024-04-30,300861,18.58,16.72,20.0,15.9,933111,2432273676.0,22.07,-10.01,-1.86,33.39
2024-05-31,300861,16.97,15.78,17.56,15.53,748542,1802583870.0,12.14,-5.62,-0.94,26.79
2024-06-28,300861,15.73,13.25,15.75,13.12,520131,1090707583.0,16.67,-16.03,-2.53,18.61
2024-07-31,300861,13.27,13.28,13.44,11.76,652804,1197293699.0,12.68,0.23,0.03,23.99
2024-08-30,300861,13.26,12.4,13.4,11.63,421980,777649885.0,13.33,-6.63,-0.88,15.51
2024-09-30,300861,12.38,16.28,16.55,11.27,586873,1105588058.0,42.58,31.29,3.88,19.47
2024-10-31,300861,19.4,17.75,19.48,13.98,1853507,4361016883.0,33.78,9.03,1.47,61.48
2024-11-29,300861,17.74,17.99,20.96,16.08,1899507,4933063052.0,27.49,1.35,0.24,63.01
2024-12-31,300861,17.91,13.9,18.91,13.88,1324920,3055684866.0,27.96,-22.73,-4.09,54.76
2025-01-27,300861,13.86,13.06,13.93,12.31,776309,1460028954.0,11.65,-6.04,-0.84,32.09
2025-02-28,300861,13.2,13.96,14.9,12.88,899495,1781867735.0,15.47,6.89,0.9,37.18
2025-03-31,300861,14.0,13.22,14.74,13.06,836672,1690043624.0,12.03,-5.3,-0.74,34.58
2025-04-30,300861,13.26,13.11,13.6,10.93,777818,1371174146.0,20.2,-0.83,-0.11,32.15
2025-05-30,300861,13.2,12.82,14.86,12.81,687220,1323865168.0,15.64,-2.21,-0.29,28.4
2025-06-30,300861,12.69,14.17,14.37,12.59,551900,1053433115.0,13.88,10.53,1.35,18.31
2025-07-31,300861,14.36,14.35,15.12,13.83,1431855,2261034145.0,9.1,1.27,0.18,33.94
2025-08-29,300861,14.39,17.38,17.88,14.31,2069098,3238849943.0,24.88,21.11,3.03,49.05
2025-09-30,300861,17.3,17.29,19.48,16.0,3010336,5216593487.0,20.02,-0.52,-0.09,71.36
2025-10-31,300861,17.45,16.66,18.0,15.44,1567476,2614208360.0,14.81,-3.64,-0.63,37.16
2025-11-28,300861,16.91,15.14,18.0,14.55,2057494,3357912521.0,20.71,-9.12,-1.52,48.77
2025-12-31,300861,15.18,14.93,15.27,13.9,1162321,1713535698.0,9.05,-1.39,-0.21,27.55
2026-01-30,300861,15.01,16.92,19.3,14.83,3374681,5755218753.0,29.94,13.33,1.99,79.99
