日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,920826,7.33,7.03,7.51,6.63,26212,27695513.79,11.94,-4.61,-0.34,7.99
2022-09-30,920826,7.23,6.07,7.3,5.12,33724,34322931.18,31.01,-13.66,-0.96,10.28
2022-10-31,920826,6.0,4.98,6.12,4.91,21331,18002900.19,19.93,-17.96,-1.09,6.5
2022-11-30,920826,5.02,6.19,6.27,4.99,73178,64073031.29,25.7,24.3,1.21,22.09
2022-12-30,920826,6.32,6.1,6.82,6.08,62431,60785280.58,11.95,-1.45,-0.09,18.85
2023-01-31,920826,6.2,6.25,6.3,5.93,33212,30939134.15,6.07,2.46,0.15,10.03
2023-02-28,920826,6.3,6.1,6.55,6.03,30688,29285265.34,8.32,-2.4,-0.15,9.27
2023-03-31,920826,6.11,5.4,6.12,5.23,21295,18357417.51,14.59,-11.48,-0.7,6.43
2023-04-28,920826,5.43,4.71,5.53,4.53,26901,21062736.74,18.52,-12.78,-0.69,8.12
2023-05-31,920826,4.67,4.78,5.12,4.6,14616,10911274.46,11.04,1.49,0.07,3.45
2023-06-30,920826,4.68,4.93,4.94,4.33,34179,21181024.16,12.76,3.14,0.15,6.72
2023-07-31,920826,4.93,4.78,5.11,4.66,22609,13859444.46,9.13,-3.04,-0.15,4.44
2023-08-31,920826,4.82,5.02,5.84,4.73,128942,83643475.8,23.22,5.02,0.24,25.34
2023-09-28,920826,5.04,4.55,5.78,4.49,72008,45897306.67,25.7,-9.36,-0.47,14.15
2023-10-31,920826,4.55,4.29,4.55,3.73,30551,15939428.96,18.02,-5.71,-0.26,6.0
2023-11-30,920826,4.3,8.49,9.71,4.13,905418,840738313.72,130.07,97.9,4.2,177.95
2023-12-29,920826,8.18,8.93,11.44,6.46,2673376,2875141262.58,58.66,5.18,0.44,525.41
2024-01-31,920826,9.11,6.65,11.19,6.3,2216151,2446678336.87,54.76,-25.53,-2.28,435.55
2024-02-29,920826,6.72,6.6,7.21,5.5,815305,647533133.49,25.71,-0.75,-0.05,160.24
2024-03-29,920826,6.58,6.78,7.36,5.94,955549,768008276.57,21.52,2.73,0.18,187.8
2024-04-30,920826,6.94,6.02,7.69,5.43,912769,752037999.55,33.33,-11.21,-0.76,171.72
2024-05-31,920826,6.13,5.43,6.58,5.42,444003,328227304.49,19.27,-9.8,-0.59,83.53
2024-06-28,920826,5.42,4.72,5.51,4.69,222957,123770981.15,15.1,-13.08,-0.71,35.16
2024-07-31,920826,4.76,5.16,5.97,4.2,599400,305023319.22,37.5,9.32,0.44,96.11
2024-08-30,920826,5.12,5.14,6.0,4.74,720543,385853048.6,24.42,-0.39,-0.02,115.53
2024-09-30,920826,5.1,8.08,8.22,4.73,894327,530463508.86,67.9,57.2,2.94,143.4
2024-10-31,920826,9.9,9.21,10.21,6.71,2276794,2017624544.83,43.32,13.99,1.13,365.06
2024-11-29,920826,9.02,14.72,18.37,8.72,3925224,5238853339.54,104.78,59.83,5.51,629.37
2024-12-31,920826,14.17,10.3,16.4,10.1,2611058,3522427165.35,42.8,-30.03,-4.42,418.7
2025-01-27,920826,10.4,9.63,11.57,9.3,1062746,1116844523.09,22.04,-6.5,-0.67,170.42
2025-02-28,920826,9.78,11.64,13.05,9.17,1354174,1501347324.41,40.29,20.87,2.01,217.15
2025-03-31,920826,11.39,10.89,15.63,10.61,2091013,2711470704.18,43.13,-6.44,-0.75,335.31
2025-04-30,920826,11.06,12.88,18.72,10.8,3363645,4879449470.1,72.73,18.27,1.99,539.38
2025-05-30,920826,13.05,13.05,15.42,12.91,1632762,2296947932.45,19.49,1.32,0.17,261.82
2025-06-30,920826,13.08,12.65,13.86,11.71,804452,1047019823.2,16.48,-3.07,-0.4,133.67
2025-07-31,920826,12.7,12.54,14.06,12.34,1071093,1382039130.88,13.6,-0.87,-0.11,177.97
2025-08-29,920826,12.68,13.21,13.64,12.0,1005155,1293988494.03,13.08,5.34,0.67,167.02
2025-09-30,920826,13.04,12.72,17.5,12.7,2502022,3598990973.1,36.34,-3.71,-0.49,415.74
2025-10-31,920826,12.77,13.59,13.75,12.34,873913,1140725271.59,11.08,6.84,0.87,139.88
2025-11-28,920826,13.41,13.37,16.76,12.85,2481557,3568476950.25,28.77,-1.62,-0.22,397.21
2025-12-31,920826,13.3,13.33,15.5,13.06,2083770,2925688831.12,18.25,-0.3,-0.04,333.54
2026-01-30,920826,13.4,13.54,14.88,13.25,1364489,1920869499.69,12.23,1.58,0.21,218.41
