日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300513,12.78,12.78,14.35,12.53,1802372,2425002531.0,14.33,0.63,0.08,64.22
2023-12-29,300513,12.83,11.85,13.41,11.38,947251,1187360949.0,15.88,-7.28,-0.93,33.75
2024-01-31,300513,11.83,8.62,11.88,8.62,1169738,1181697824.0,27.51,-27.26,-3.23,41.56
2024-02-29,300513,8.68,9.37,10.27,6.47,1610889,1353811246.0,44.08,8.7,0.75,57.24
2024-03-29,300513,9.4,10.03,10.71,9.27,1579048,1586299749.0,15.37,7.04,0.66,56.11
2024-04-30,300513,10.0,8.85,10.18,7.67,1131080,1013392997.0,25.02,-11.76,-1.18,40.19
2024-05-31,300513,8.97,9.52,11.12,8.09,2435054,2283618188.0,34.24,7.57,0.67,86.52
2024-06-28,300513,9.57,8.12,9.8,7.36,1812357,1526883881.0,25.63,-14.71,-1.4,64.4
2024-07-31,300513,8.06,7.69,8.45,6.85,1052285,796461414.0,19.7,-5.3,-0.43,37.39
2024-08-30,300513,7.75,7.38,7.87,6.85,1138282,836585306.0,13.26,-4.03,-0.31,40.45
2024-09-30,300513,7.38,9.58,9.75,7.05,1586773,1251373340.0,36.59,29.81,2.2,56.38
2024-10-31,300513,11.0,9.42,11.25,8.63,2051462,1968249881.0,27.35,-1.67,-0.16,72.89
2024-11-29,300513,9.3,10.38,10.79,8.58,2693770,2655753996.0,23.46,10.19,0.96,95.71
2024-12-31,300513,10.26,9.13,10.78,9.05,2285250,2304055506.0,16.67,-12.04,-1.25,81.2
2025-01-27,300513,9.09,8.43,9.3,7.6,1445220,1224910707.0,18.62,-7.67,-0.7,51.35
2025-02-28,300513,8.54,8.49,9.59,8.45,1551921,1422970588.0,13.52,0.71,0.06,55.14
2025-03-31,300513,8.54,8.0,9.33,7.84,1819919,1591756699.0,17.55,-5.77,-0.49,64.67
2025-04-30,300513,8.04,7.32,8.93,6.39,1861215,1396318491.0,31.75,-8.5,-0.68,66.13
2025-05-30,300513,7.38,7.66,7.91,7.34,1317917,1012598982.0,7.79,4.64,0.34,46.83
2025-06-30,300513,7.65,9.17,10.58,7.64,4940752,4627817877.0,38.38,19.71,1.51,171.39
2025-07-31,300513,9.17,9.05,9.6,8.7,2529480,2302359147.0,9.81,-1.31,-0.12,87.74
2025-08-29,300513,9.06,9.07,9.89,8.95,2833731,2657799411.0,10.39,0.22,0.02,98.3
2025-09-30,300513,9.14,9.37,10.5,8.43,2945748,2721056497.0,22.82,3.31,0.3,102.18
2025-10-31,300513,9.38,9.94,10.24,9.2,2112509,2054782932.0,11.1,6.08,0.57,73.28
2025-11-28,300513,9.92,10.11,11.11,9.52,2612175,2712946619.0,16.0,1.71,0.17,90.61
2025-12-31,300513,10.08,9.49,10.47,9.13,1927328,1888025922.0,13.25,-6.13,-0.62,66.86
2026-01-30,300513,9.67,9.53,11.29,9.39,3046891,3173186129.0,20.02,0.42,0.04,105.69
