日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,601000,0.3,0.39,0.44,0.22,8742901,3874427670.0,68.75,21.88,0.07,43.06
2014-08-29,601000,0.39,0.53,0.93,0.35,13390979,6631575215.0,148.72,35.9,0.14,65.95
2014-09-30,601000,0.54,0.82,1.06,0.51,16435848,9215000861.0,103.77,54.72,0.29,80.95
2014-10-31,601000,0.83,0.81,0.92,0.58,6521532,3546948901.0,41.46,-1.22,-0.01,32.12
2014-11-28,601000,0.81,1.49,1.63,0.73,18423583,11472351172.0,111.11,83.95,0.68,90.74
2014-12-31,601000,1.74,2.38,3.15,1.63,23391029,21644725760.0,102.01,59.73,0.89,115.21
2015-01-30,601000,2.35,3.41,4.22,2.28,15691035,17997475632.0,81.51,43.28,1.03,77.28
2015-02-27,601000,3.4,3.5,4.01,3.07,6052704,7040026632.0,27.57,2.64,0.09,29.81
2015-03-31,601000,3.52,4.73,4.85,3.13,16144458,20605883136.0,49.14,35.14,1.23,79.52
2015-04-30,601000,4.63,5.8,6.13,4.17,20505644,31455884384.0,41.44,22.62,1.07,101.0
2015-05-29,601000,6.14,4.37,6.27,4.03,19080145,28451994640.0,38.62,-24.66,-1.43,93.97
2015-06-30,601000,4.37,4.3,5.94,3.47,19260633,28893954960.0,56.52,-1.6,-0.07,94.86
2015-07-31,601000,4.17,2.78,4.3,1.61,13163243,13070891703.0,62.56,-35.35,-1.52,64.83
2015-08-31,601000,2.83,1.97,3.54,1.44,7989197,8173330307.0,75.54,-29.14,-0.81,39.35
2015-09-30,601000,1.84,1.62,1.94,1.31,5170600,3879036263.0,31.98,-17.77,-0.35,25.47
2015-10-28,601000,1.73,2.01,2.21,1.7,4618473,3794494486.0,31.48,24.07,0.39,22.75
2016-02-29,601000,1.9,1.18,2.01,1.16,2468605,1884040902.0,42.29,-41.29,-0.83,12.16
2016-03-31,601000,1.21,2.06,2.06,1.15,4697312,3349144452.0,77.12,74.58,0.88,23.14
2016-04-29,601000,2.38,1.8,2.38,1.7,4047090,3350675178.0,33.01,-12.62,-0.26,19.93
2016-05-31,601000,1.8,1.59,2.07,1.46,3919052,2384908262.0,33.89,-11.67,-0.21,9.76
2016-06-30,601000,1.57,1.54,1.66,1.33,4199131,1609969180.0,20.75,-3.14,-0.05,10.46
2016-07-29,601000,1.55,1.73,1.92,1.51,4729411,1948271956.0,26.62,12.34,0.19,11.78
2016-08-31,601000,1.69,1.71,1.77,1.57,3775703,1537118457.0,11.56,-1.16,-0.02,9.4
2016-09-30,601000,1.71,1.49,1.75,1.46,2719316,1073168638.0,16.96,-12.87,-0.22,6.77
2016-10-31,601000,1.5,1.63,1.7,1.5,3042108,1208971299.0,13.42,9.4,0.14,7.58
2016-11-30,601000,1.63,1.86,2.19,1.59,8111863,3467434802.0,36.81,14.11,0.23,20.2
2016-12-30,601000,1.86,1.64,1.94,1.59,4173178,1728600599.0,18.82,-11.83,-0.22,10.39
2017-01-26,601000,1.64,1.68,1.71,1.5,1996628,803777781.0,12.8,2.44,0.04,4.97
2017-02-28,601000,1.68,2.01,2.31,1.63,10692237,4833389249.0,40.48,19.64,0.33,26.62
2017-03-31,601000,2.02,1.94,2.37,1.87,11812627,5412655889.0,24.88,-3.48,-0.07,29.41
2017-04-28,601000,2.27,3.54,4.56,2.27,32260486,21077185770.0,118.04,82.47,1.6,80.33
2017-05-31,601000,3.53,2.82,3.75,2.57,31304499,18556475232.0,33.33,-20.34,-0.72,77.95
2017-06-30,601000,2.8,2.64,3.08,2.54,16854361,9163944034.0,19.15,-6.38,-0.18,41.97
2017-07-31,601000,2.64,2.67,2.76,2.36,10209326,5312168126.0,15.15,1.14,0.03,25.42
2017-08-31,601000,2.67,2.81,3.13,2.64,18548942,10286164596.0,18.35,5.24,0.14,46.19
2017-09-29,601000,2.79,2.52,2.85,2.45,6207987,3260513715.0,14.23,-10.32,-0.29,15.46
2017-10-31,601000,2.56,2.41,2.61,2.34,3796466,1906352549.0,10.71,-4.37,-0.11,9.45
2017-11-30,601000,2.41,2.18,2.47,1.96,4566608,2128287766.0,21.16,-9.54,-0.23,11.37
2017-12-29,601000,2.17,2.25,2.42,2.12,4715892,2221065401.0,13.76,3.21,0.07,11.08
2018-01-31,601000,2.23,2.58,2.8,2.22,9510966,4830707036.0,25.78,14.67,0.33,22.35
2018-02-28,601000,2.59,2.54,2.71,2.11,4964883,2433357740.0,23.26,-1.55,-0.04,11.66
2018-03-30,601000,2.53,2.37,2.72,2.01,5486389,2743538875.0,27.95,-6.69,-0.17,12.89
2018-04-27,601000,2.45,2.08,2.47,2.01,3204479,1504080308.0,19.41,-12.24,-0.29,7.53
2018-05-31,601000,2.1,1.89,2.18,1.87,2938103,1123442162.0,14.9,-9.13,-0.19,5.27
2018-06-29,601000,1.89,1.04,1.92,0.95,8110327,2084681262.0,51.32,-44.97,-0.85,14.55
2018-07-31,601000,1.06,1.25,1.38,0.95,8998121,2201908414.0,41.35,20.19,0.21,16.14
2018-08-31,601000,1.26,1.13,1.3,1.07,6264978,1556008558.0,18.4,-9.6,-0.12,11.24
2018-09-28,601000,1.13,1.2,1.22,1.04,3785808,923202141.0,15.93,6.19,0.07,6.79
2018-10-31,601000,1.17,1.06,1.2,0.84,5620397,1303008846.0,30.0,-11.67,-0.14,10.08
2018-11-30,601000,1.06,1.07,1.38,1.02,8273824,2040108498.0,33.96,0.94,0.01,14.84
2018-12-28,601000,1.13,1.07,1.23,1.05,4775373,1162987163.0,16.82,0.0,0.0,8.57
2019-01-31,601000,1.08,1.13,1.24,1.03,5500444,1362646014.0,19.63,5.61,0.06,9.87
2019-02-28,601000,1.13,1.58,1.74,1.12,10149210,2771689441.0,54.87,39.82,0.45,18.21
2019-03-29,601000,1.59,1.93,2.08,1.5,23625860,7356855675.0,36.71,22.15,0.35,42.39
2019-04-30,601000,1.95,1.67,2.05,1.59,13804966,4399319689.0,23.83,-13.47,-0.26,24.77
2019-05-31,601000,1.59,1.49,1.7,1.38,5925208,1685486847.0,19.16,-10.78,-0.18,10.63
2019-06-28,601000,1.5,1.51,1.58,1.42,3744889,1027761877.0,10.74,1.34,0.02,6.72
2019-07-31,601000,1.55,1.41,1.58,1.37,4342443,1175711436.0,13.91,-6.62,-0.1,7.79
2019-08-30,601000,1.4,1.27,1.41,1.1,4727615,1180125127.0,21.99,-9.93,-0.14,8.48
2019-09-30,601000,1.27,1.22,1.39,1.21,4286150,1096711539.0,14.17,-3.94,-0.05,7.69
2019-10-31,601000,1.23,1.34,1.42,1.22,3273434,841969003.0,16.39,9.84,0.12,5.87
2019-11-29,601000,1.33,1.29,1.37,1.25,3778794,967950760.0,8.96,-3.73,-0.05,6.78
2019-12-31,601000,1.29,1.36,1.38,1.25,4123527,1051878107.0,10.08,5.43,0.07,6.96
2020-01-23,601000,1.38,1.23,1.44,1.23,3940156,1026023592.0,15.44,-9.56,-0.13,6.65
2020-02-28,601000,0.98,1.07,1.22,0.88,7779452,1782210985.0,27.64,-13.01,-0.16,13.13
2020-03-31,601000,1.07,1.02,1.29,0.96,8376346,1965242442.0,30.84,-4.67,-0.05,14.14
2020-04-30,601000,1.02,1.04,1.07,0.97,3861414,872019974.0,9.8,1.96,0.02,6.52
2020-05-29,601000,1.02,0.97,1.08,0.97,2915052,660515553.0,10.58,-6.73,-0.07,4.92
2020-06-30,601000,0.99,1.08,1.11,0.98,4467056,998955924.0,13.4,11.34,0.11,7.54
2020-07-31,601000,1.08,1.28,1.51,1.06,10920772,2698028259.0,41.67,18.52,0.2,18.43
2020-08-31,601000,1.29,1.46,1.6,1.24,10342234,2629368848.0,28.13,14.06,0.18,17.45
2020-09-30,601000,1.45,1.34,1.66,1.31,11903804,3143150327.0,23.97,-8.22,-0.12,20.09
2020-10-30,601000,1.36,1.25,1.43,1.24,3983329,987361998.0,14.18,-6.72,-0.09,6.72
2020-11-30,601000,1.24,1.47,1.56,1.21,9617016,2484836657.0,28.0,17.6,0.22,16.23
2020-12-31,601000,1.47,1.33,1.57,1.26,7917562,2003260622.0,21.09,-9.52,-0.14,13.36
2021-01-29,601000,1.33,1.16,1.38,1.15,6878273,1671148610.0,17.29,-12.78,-0.17,11.61
2021-02-26,601000,1.15,1.25,1.31,1.09,3927401,924577999.0,18.97,7.76,0.09,6.63
2021-03-31,601000,1.24,1.6,1.6,1.23,9075493,2290772028.0,29.6,28.0,0.35,15.31
2021-04-30,601000,1.7,1.51,1.7,1.47,10566054,2844454307.0,14.38,-5.63,-0.09,17.83
2021-05-31,601000,1.52,1.49,1.8,1.47,7789182,2101022895.0,21.85,-1.32,-0.02,13.14
2021-06-30,601000,1.49,1.46,1.55,1.43,4782426,1163775054.0,8.05,-2.01,-0.03,8.07
2021-07-30,601000,1.46,1.48,1.63,1.43,6375784,1563810030.0,13.7,1.37,0.02,10.76
2021-08-31,601000,1.47,1.52,1.57,1.44,6966190,1713530334.0,8.78,2.7,0.04,11.76
2021-09-30,601000,1.53,1.83,2.09,1.52,18167873,5075338013.0,37.5,20.39,0.31,30.66
2021-10-29,601000,1.85,1.72,1.95,1.49,8187746,2145716869.0,25.14,-6.01,-0.11,13.82
2021-11-30,601000,1.7,1.72,1.86,1.62,8983720,2389061398.0,13.95,0.0,0.0,15.16
2021-12-31,601000,1.72,1.95,2.15,1.71,12828199,3543060413.0,25.58,13.37,0.23,21.65
2022-01-28,601000,1.96,1.92,2.18,1.89,9183440,2594888272.0,14.87,-1.54,-0.03,15.5
2022-02-28,601000,1.95,2.12,2.26,1.94,9427131,2745194394.0,16.67,10.42,0.2,15.91
2022-03-31,601000,2.12,2.18,2.29,1.7,15306202,4311834127.0,27.83,2.83,0.06,25.83
2022-04-29,601000,2.16,1.95,2.4,1.81,14856536,4405573346.0,27.06,-10.55,-0.23,25.07
2022-05-31,601000,1.95,2.12,2.16,1.86,9054471,2465220982.0,15.38,8.72,0.17,15.28
2022-06-30,601000,2.12,1.98,2.18,1.98,8256913,2202895885.0,9.43,-6.6,-0.14,13.93
2022-07-29,601000,1.99,2.01,2.11,1.94,7644459,1998048151.0,8.59,1.52,0.03,12.9
2022-08-31,601000,2.01,2.02,2.1,1.85,7032111,1798978599.0,12.44,0.5,0.01,11.87
2022-09-30,601000,2.02,1.98,2.16,1.95,8819225,2350690791.0,10.4,-1.98,-0.04,14.88
2022-10-31,601000,1.98,1.91,2.09,1.88,4836053,1268389614.0,10.61,-3.54,-0.07,8.16
2022-11-30,601000,1.92,2.33,2.35,1.9,7976842,2128751417.0,23.56,21.99,0.42,13.46
2022-12-30,601000,2.35,2.14,2.47,2.05,11105903,3187516891.0,18.03,-8.15,-0.19,18.74
2023-01-31,601000,2.15,2.25,2.3,2.1,5530683,1539609045.0,9.35,5.14,0.11,9.33
2023-02-28,601000,2.24,2.34,2.38,2.19,5938792,1698333197.0,8.44,4.0,0.09,10.02
2023-03-31,601000,2.35,2.5,2.71,2.33,10158928,3158609113.0,16.24,6.84,0.16,17.14
2023-04-28,601000,2.5,3.35,3.37,2.44,10029293,3518340229.0,37.2,34.0,0.85,16.92
2023-05-31,601000,3.36,3.27,3.89,2.99,17832991,7046986969.0,26.87,-2.39,-0.08,30.09
2023-06-30,601000,3.27,3.13,3.68,2.98,9589021,3479269575.0,21.41,-4.28,-0.14,16.18
2023-07-31,601000,3.16,3.32,3.35,3.02,7383350,2674725313.0,10.54,6.07,0.19,12.46
2023-08-31,601000,3.33,2.95,3.58,2.91,12331987,4490730723.0,20.18,-11.14,-0.37,20.81
2023-09-28,601000,2.94,3.29,3.36,2.9,9677177,3418910278.0,15.59,11.53,0.34,16.33
2023-10-31,601000,3.29,3.16,3.38,3.06,5890818,2130872491.0,9.73,-3.95,-0.13,9.94
2023-11-30,601000,3.18,3.24,3.26,3.02,6156490,2159293204.0,7.59,2.53,0.08,10.39
2023-12-29,601000,3.25,3.1,3.37,3.07,6852077,2498792502.0,9.26,-4.32,-0.14,11.56
2024-01-31,601000,3.11,3.64,3.69,3.1,10969922,4235065451.0,19.03,17.42,0.54,18.51
2024-02-29,601000,3.62,3.96,4.25,3.54,9453790,4008243012.0,19.51,8.79,0.32,15.95
2024-03-29,601000,3.95,3.69,4.25,3.67,9372962,4045925691.0,14.65,-6.82,-0.27,15.82
2024-04-30,601000,3.7,4.02,4.36,3.7,9711396,4313504991.0,17.89,8.94,0.33,16.39
2024-05-31,601000,4.02,3.92,4.15,3.83,8195767,3541065522.0,7.96,-2.49,-0.1,13.83
2024-06-28,601000,3.91,4.5,4.53,3.87,7662441,3308488090.0,16.84,14.8,0.58,12.93
2024-07-31,601000,4.5,5.06,5.26,4.48,10278579,5146224338.0,17.33,12.44,0.56,17.35
2024-08-30,601000,5.05,4.75,5.34,4.58,7370406,3781687145.0,15.02,-6.13,-0.31,12.44
2024-09-30,601000,4.77,4.97,5.04,4.45,7396606,3658981563.0,12.42,4.63,0.22,12.48
2024-10-31,601000,5.4,4.17,5.46,4.08,13518422,6491533560.0,27.77,-16.1,-0.8,22.81
2024-11-29,601000,4.16,4.07,4.46,3.95,11151411,4892311951.0,12.23,-2.4,-0.1,18.82
2024-12-31,601000,4.09,4.51,4.58,4.07,13533878,6192764838.0,12.53,10.81,0.44,22.84
2025-01-27,601000,4.51,4.32,4.54,4.02,7824345,3440448684.0,11.53,-4.21,-0.19,13.2
2025-02-28,601000,4.3,3.89,4.32,3.84,8729860,3732074524.0,11.11,-9.95,-0.43,14.73
2025-03-31,601000,3.93,4.49,4.55,3.79,14376643,6102617198.0,19.54,15.42,0.6,24.26
2025-04-30,601000,4.5,3.81,4.62,3.8,12309459,5355465848.0,18.26,-15.14,-0.68,20.77
2025-05-30,601000,3.83,4.11,4.16,3.79,10581031,4404034217.0,9.71,7.87,0.3,17.86
2025-06-30,601000,4.13,4.06,4.2,4.03,8798148,3592713584.0,4.14,-1.22,-0.05,14.85
2025-07-31,601000,4.06,4.05,4.16,4.01,9804662,4008377641.0,3.69,-0.25,-0.01,16.55
2025-08-29,601000,4.04,3.98,4.09,3.97,8264877,3336908730.0,2.96,-1.73,-0.07,13.95
2025-09-30,601000,3.99,3.81,4.0,3.77,7228623,2811905082.0,5.78,-4.27,-0.17,12.2
2025-10-31,601000,3.81,3.97,4.04,3.8,7073767,2799397565.0,6.3,4.2,0.16,11.94
2025-11-28,601000,3.98,3.84,4.13,3.82,7385260,2952033373.0,7.81,-3.27,-0.13,12.46
2025-12-31,601000,3.84,3.84,3.97,3.78,9555859,3702399009.0,4.95,0.0,0.0,16.13
2026-01-30,601000,3.85,4.28,4.45,3.82,11323138,4647138650.0,16.41,11.46,0.44,19.11
