日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300648,31.62,57.39,64.44,29.04,1927888,8011046171.0,113.24,83.59,26.13,208.93
2021-08-31,300648,57.93,69.74,82.24,51.64,3466122,22565856240.0,53.32,21.52,12.35,375.62
2021-09-30,300648,68.04,68.34,70.45,53.21,1372518,8374096420.0,24.72,-2.01,-1.4,148.74
2021-10-29,300648,69.58,69.55,78.12,54.95,1601995,10638394288.0,33.9,1.77,1.21,173.61
2021-11-30,300648,68.91,62.81,76.94,57.96,1590667,10660636991.0,27.29,-9.69,-6.74,172.38
2021-12-31,300648,62.81,60.13,63.79,49.72,867662,5012608995.0,22.4,-4.27,-2.68,94.03
2022-01-28,300648,59.6,47.93,62.92,46.65,508773,2893049997.0,27.06,-20.29,-12.2,55.14
2022-02-28,300648,48.93,51.08,52.73,43.28,432882,2107510563.0,19.72,6.57,3.15,46.91
2022-03-31,300648,51.46,42.21,52.34,41.72,355519,1646731748.0,20.79,-17.36,-8.87,38.53
2022-04-29,300648,41.88,25.22,42.36,21.67,446229,1317675648.0,49.02,-40.25,-16.99,48.36
2022-05-31,300648,25.08,30.57,32.34,24.44,479992,1394968254.0,31.32,21.21,5.35,52.02
2022-06-30,300648,30.64,40.59,40.92,29.37,920388,3251040818.0,37.78,32.78,10.02,97.34
2022-07-29,300648,40.39,39.37,46.48,36.0,842766,3501442582.0,25.82,-3.01,-1.22,89.13
2022-08-31,300648,38.78,44.89,60.26,38.61,2041403,10269629000.0,54.99,14.02,5.52,215.9
2022-09-30,300648,44.66,35.17,50.3,35.01,706061,2970899489.0,34.06,-21.65,-9.72,74.67
2022-10-31,300648,35.15,34.1,44.67,33.48,811389,3173826115.0,31.82,-3.04,-1.07,85.81
2022-11-30,300648,34.1,40.65,45.87,34.0,1203866,4756962378.0,34.81,19.21,6.55,127.32
2022-12-30,300648,41.19,37.01,44.14,33.79,784413,3082007175.0,25.46,-8.95,-3.64,82.96
2023-01-31,300648,36.96,39.78,41.12,36.14,620581,2388356600.0,13.46,7.48,2.77,65.14
2023-02-28,300648,39.78,41.19,47.09,39.36,986006,4212996825.0,19.43,3.54,1.41,103.5
2023-03-31,300648,41.23,37.15,43.14,35.11,603322,2303493319.0,19.5,-9.81,-4.04,61.57
2023-04-28,300648,37.21,30.54,37.86,29.77,461048,1580465628.0,21.78,-17.79,-6.61,47.05
2023-05-31,300648,30.59,33.92,35.99,29.24,602430,1997223826.0,22.1,11.07,3.38,61.47
2023-06-30,300648,33.79,32.18,34.98,30.46,417044,1353222001.0,13.33,-5.13,-1.74,42.56
2023-07-31,300648,32.16,28.6,34.3,27.89,672807,2100531274.0,19.92,-11.12,-3.58,68.66
2023-08-31,300648,28.6,25.52,28.65,23.8,321281,860866963.0,16.96,-10.77,-3.08,32.79
2023-09-28,300648,25.51,25.19,26.65,23.45,260671,654949453.0,12.54,-1.29,-0.33,26.6
2023-10-31,300648,26.69,28.18,32.37,25.71,1239525,3554960331.0,26.44,11.87,2.99,130.11
2023-11-30,300648,28.19,27.5,30.5,26.71,607937,1734566034.0,13.45,-2.41,-0.68,63.82
2023-12-29,300648,27.48,26.64,28.68,24.72,422860,1127140584.0,14.4,-3.13,-0.86,44.39
2024-01-31,300648,26.64,18.08,26.81,18.08,368766,858031540.0,32.77,-32.13,-8.56,34.73
2024-02-29,300648,18.2,18.66,20.28,13.21,476032,803135112.0,39.1,3.21,0.58,44.83
2024-03-29,300648,18.96,24.15,26.5,18.25,1141859,2473599236.0,44.21,29.42,5.49,107.53
2024-04-30,300648,23.67,19.09,26.51,16.2,1219444,2607030800.0,42.69,-20.95,-5.06,114.84
2024-05-31,300648,19.3,19.28,23.95,18.37,845966,1700962181.0,29.23,1.0,0.19,79.67
2024-06-28,300648,18.98,16.98,19.96,16.15,463796,833140227.0,19.76,-11.93,-2.3,43.68
2024-07-31,300648,17.28,17.07,17.54,15.64,307030,510434336.0,11.19,0.53,0.09,28.91
2024-08-30,300648,17.31,18.13,19.11,15.33,749121,1273104465.0,22.14,6.21,1.06,70.55
2024-09-30,300648,17.93,23.21,23.49,16.81,978106,1821179407.0,36.85,28.02,5.08,92.11
2024-10-31,300648,27.8,24.39,28.1,22.36,991026,2500290343.0,24.73,5.08,1.18,93.33
2024-11-29,300648,24.71,26.05,32.88,23.23,1194211,3282805545.0,39.57,6.81,1.66,112.46
2024-12-31,300648,26.46,23.0,29.6,22.87,824554,2140635575.0,25.83,-11.71,-3.05,77.65
2025-01-27,300648,22.96,21.2,23.3,19.66,428462,926504544.0,15.83,-7.83,-1.8,40.35
2025-02-28,300648,21.61,27.09,30.1,21.3,1577312,4252251207.0,41.51,27.78,5.89,148.54
2025-03-31,300648,26.7,25.86,29.44,25.09,1424026,3864449939.0,16.06,-4.54,-1.23,134.1
2025-04-30,300648,26.24,27.73,29.41,20.7,962003,2447500421.0,33.68,7.23,1.87,90.59
2025-05-30,300648,27.75,30.89,38.76,27.55,1626084,5500187433.0,40.43,11.4,3.16,153.13
2025-06-30,300648,31.21,34.56,40.39,30.63,1758362,6402794077.0,31.6,11.88,3.67,165.59
2025-07-31,300648,34.58,43.1,44.9,32.54,1436649,5360684492.0,35.76,24.71,8.54,135.29
2025-08-29,300648,43.15,51.92,62.8,42.39,2033439,10943346664.0,47.35,20.46,8.82,191.49
2025-09-30,300648,51.51,44.7,52.45,43.43,1551925,7440803854.0,17.37,-13.91,-7.22,146.15
2025-10-31,300648,44.92,42.58,46.28,37.91,1081881,4474536939.0,18.72,-4.74,-2.12,81.54
2025-11-28,300648,42.64,49.24,55.99,41.41,2020110,9642216703.0,34.24,15.64,6.66,152.25
2025-12-31,300648,49.25,51.58,59.08,45.04,1797182,9435033099.0,28.51,4.75,2.34,135.45
2026-01-30,300648,52.47,55.01,64.99,51.48,1516189,8767042581.0,26.19,6.65,3.43,114.27
