日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688109,24.02,26.7,28.01,23.91,167588,454240369.0,17.05,11.02,2.65,43.31
2023-12-29,688109,26.63,27.21,28.7,25.05,167300,467514302.0,13.67,1.91,0.51,43.24
2024-01-31,688109,27.28,20.23,28.11,20.06,214346,555350898.0,29.58,-25.65,-6.98,55.4
2024-02-29,688109,20.71,19.95,21.81,12.55,208060,380867182.0,45.77,-1.38,-0.28,53.77
2024-03-29,688109,19.96,24.26,24.73,19.25,218580,496845427.0,27.47,21.6,4.31,56.49
2024-04-30,688109,24.36,29.08,29.41,23.57,208850,574259078.0,24.07,19.87,4.82,26.49
2024-05-31,688109,29.24,28.99,32.48,28.22,153423,478662018.0,14.65,-0.31,-0.09,19.46
2024-06-28,688109,28.99,26.68,29.0,23.35,118882,317799930.0,19.49,-7.97,-2.31,15.08
2024-07-31,688109,26.66,28.93,29.08,25.23,192274,542187164.0,14.43,8.43,2.25,24.39
2024-08-30,688109,28.63,26.03,28.63,22.38,202240,540285994.0,21.6,-10.02,-2.9,25.65
2024-09-30,688109,26.13,29.83,31.89,23.36,160808,430592120.0,32.77,14.6,3.8,20.4
2024-10-31,688109,35.23,25.79,35.23,25.25,371084,1082457626.0,33.46,-13.54,-4.04,47.07
2024-11-29,688109,25.75,27.48,30.73,24.43,344229,965695749.0,24.43,6.55,1.69,43.66
2024-12-31,688109,27.16,23.84,28.98,23.77,231072,644050981.0,18.96,-13.25,-3.64,29.31
2025-01-27,688109,23.94,24.99,25.58,20.5,148242,351659583.0,21.31,4.82,1.15,18.8
2025-02-28,688109,25.69,27.13,30.1,25.5,416415,1208828731.0,18.41,8.56,2.14,52.82
2025-03-31,688109,27.63,25.94,30.32,25.24,288267,831697403.0,18.72,-4.39,-1.19,36.56
2025-04-30,688109,25.81,27.88,28.85,20.64,249312,670589586.0,31.65,7.48,1.94,31.62
2025-05-30,688109,28.4,26.71,29.09,25.65,181410,511458801.0,12.34,-4.2,-1.17,23.01
2025-06-30,688109,26.45,30.83,32.21,26.45,289183,855697262.0,21.56,15.42,4.12,36.68
2025-07-31,688109,30.84,36.85,38.69,29.91,527629,1815347822.0,28.48,19.53,6.02,66.92
2025-08-29,688109,36.93,41.65,45.58,36.66,695292,2867511286.0,24.21,13.03,4.8,88.19
2025-09-30,688109,41.7,100.6,101.78,38.26,563487,3424198748.0,152.51,141.54,58.95,71.47
2025-10-31,688109,100.01,129.98,147.88,94.3,732374,8911639708.0,53.26,29.2,29.38,92.89
2025-11-28,688109,129.0,159.24,182.48,122.3,583349,8548101009.0,46.3,22.51,29.26,73.99
2025-12-31,688109,157.65,127.1,189.0,110.92,588040,8277794653.0,49.03,-20.18,-32.14,74.58
2026-01-30,688109,126.5,130.8,156.59,122.0,459669,6447446194.0,27.21,2.91,3.7,58.3
