日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002421,2.52,2.46,2.64,2.29,496680,894075613.0,13.41,-5.75,-0.15,24.64
2014-01-30,002421,2.46,2.54,2.65,2.28,929972,1666928915.0,15.04,3.25,0.08,46.13
2014-02-13,002421,2.52,2.57,2.7,2.49,380917,717133661.0,8.27,1.18,0.03,18.9
2014-03-31,002421,2.66,3.12,3.47,2.57,1209103,2670907117.0,35.02,21.4,0.55,59.98
2014-04-30,002421,3.12,3.16,3.38,2.86,450806,1013550778.0,16.67,1.28,0.04,22.36
2014-05-30,002421,3.16,3.27,3.35,2.85,293735,656079818.0,15.82,3.48,0.11,14.57
2014-06-30,002421,3.26,3.61,3.92,3.21,453498,1137624787.0,21.71,10.4,0.34,22.21
2014-07-31,002421,3.6,4.2,4.31,3.57,510334,1382990487.0,20.5,16.34,0.59,25.0
2014-08-29,002421,4.16,4.6,4.71,4.07,330975,1015108264.0,15.24,9.52,0.4,16.21
2014-09-30,002421,4.6,4.56,4.81,4.03,574230,1781697324.0,16.96,-0.87,-0.04,28.13
2014-10-31,002421,4.56,4.68,4.74,4.17,444003,1361436653.0,12.5,2.63,0.12,21.75
2014-11-28,002421,4.65,4.32,4.95,4.13,576795,1792311023.0,17.52,-7.69,-0.36,28.25
2014-12-31,002421,4.3,4.32,4.71,3.54,1033685,3000538710.0,27.08,0.0,0.0,50.62
2015-01-07,002421,4.31,4.25,4.31,3.89,167234,478000158.0,9.72,-1.62,-0.07,8.19
2015-05-29,002421,4.7,10.57,12.2,4.7,4720159,15292061508.0,176.47,148.71,6.32,104.86
2015-06-30,002421,10.57,6.45,12.28,5.62,4428651,13486228144.0,63.01,-38.98,-4.12,97.44
2015-07-31,002421,6.34,5.4,7.17,4.36,2747164,5176847224.0,43.57,-16.28,-1.05,60.44
2015-08-26,002421,5.24,4.03,6.6,3.94,3974752,6971633094.0,49.26,-25.37,-1.37,87.45
2015-09-30,002421,4.1,4.35,4.8,3.66,2722612,3677904503.0,28.29,7.94,0.32,59.9
2015-10-30,002421,4.57,5.48,5.89,4.47,3783617,6324525576.0,32.64,25.98,1.13,83.24
2015-11-30,002421,5.2,6.05,6.89,5.17,4294668,8196241725.0,31.39,10.4,0.57,94.49
2015-12-31,002421,6.05,7.07,7.97,5.63,4487395,9805392791.0,38.68,16.86,1.02,98.71
2016-01-29,002421,7.02,4.38,7.12,4.06,2284520,3665714983.0,43.28,-38.05,-2.69,50.25
2016-02-29,002421,4.36,4.05,5.14,4.04,1546773,2282745158.0,25.11,-7.53,-0.33,34.02
2016-03-31,002421,4.05,5.32,5.47,3.81,3702850,5640441065.0,40.99,31.36,1.27,81.17
2016-04-29,002421,5.27,5.24,6.34,4.94,3493929,5943044808.0,26.32,-1.5,-0.08,76.59
2016-05-31,002421,5.26,4.95,5.74,4.48,2314755,3625639151.0,24.05,-5.53,-0.29,50.47
2016-06-30,002421,4.98,5.61,5.89,4.44,2767791,4438556173.0,29.29,13.33,0.66,60.33
2016-07-29,002421,5.56,5.79,6.11,5.45,2480614,4417807092.0,11.76,3.21,0.18,54.07
2016-08-31,002421,5.72,6.87,7.67,5.23,3663132,7472552081.0,42.14,18.65,1.08,79.85
2016-09-30,002421,6.87,6.87,7.61,6.73,2249452,4962907129.0,12.81,0.0,0.0,49.03
2016-10-31,002421,6.9,7.79,8.55,6.64,5436230,4876441835.0,27.8,13.39,0.92,39.5
2016-11-30,002421,7.77,6.96,7.93,6.78,5230398,4002548147.0,14.76,-10.65,-0.83,38.0
2016-12-30,002421,7.0,6.37,7.01,5.75,4380552,2899086753.0,18.1,-8.48,-0.59,31.2
2017-01-26,002421,6.38,5.92,6.48,5.49,2838387,1789860013.0,15.54,-7.06,-0.45,20.2
2017-02-28,002421,5.94,6.21,6.56,5.87,3559724,2288804776.0,11.66,4.9,0.29,25.34
2017-03-31,002421,6.2,6.28,7.11,6.07,7788260,5269585346.0,16.75,1.13,0.07,55.44
2017-04-28,002421,6.3,6.18,7.3,5.9,7942172,5533280666.0,22.29,-1.59,-0.1,56.53
2017-05-31,002421,6.09,5.31,6.46,5.06,3427880,2066877662.0,22.65,-14.08,-0.87,24.27
2017-06-30,002421,5.27,5.94,6.01,5.06,3536206,2051939850.0,17.89,11.86,0.63,25.08
2017-07-31,002421,5.92,5.37,6.79,5.18,6917202,4252091807.0,27.1,-9.6,-0.57,49.06
2017-08-31,002421,5.36,6.28,6.75,5.34,13233193,8409630027.0,26.26,16.95,0.91,93.86
2017-09-29,002421,6.27,6.98,7.07,6.17,12620879,8633655522.0,14.33,11.15,0.7,89.37
2017-10-31,002421,7.03,5.79,7.05,5.68,4589641,2992562510.0,19.63,-17.05,-1.19,26.69
2017-11-30,002421,5.78,5.92,6.12,5.58,4219053,2543585235.0,9.33,2.25,0.13,24.53
2017-12-29,002421,5.94,5.87,6.24,5.73,3091734,1913658461.0,8.61,-0.84,-0.05,17.98
2018-01-31,002421,5.88,5.14,6.11,5.08,3491641,2028346641.0,17.55,-12.44,-0.73,23.29
2018-02-28,002421,5.15,5.01,5.21,4.24,2362469,1175741152.0,18.87,-2.53,-0.13,15.76
2018-03-30,002421,4.98,5.11,5.31,4.42,2906116,1513932965.0,17.76,2.0,0.1,20.69
2018-04-27,002421,5.15,5.08,5.72,4.98,5189366,2877138483.0,14.48,-0.59,-0.03,34.37
2018-05-31,002421,5.06,4.51,5.17,4.47,2435709,1238505167.0,13.78,-11.22,-0.57,16.16
2018-06-29,002421,4.53,3.9,4.55,3.61,2000713,842541797.0,20.84,-13.53,-0.61,13.45
2018-07-31,002421,3.9,3.87,4.05,3.53,2111450,828181467.0,13.33,-0.77,-0.03,14.19
2018-08-31,002421,3.89,3.44,3.93,3.39,1819066,672773258.0,13.95,-11.11,-0.43,12.23
2018-09-28,002421,3.41,3.89,3.96,3.39,2590418,978906117.0,16.57,13.08,0.45,17.41
2018-10-31,002421,3.85,3.45,3.85,3.31,2269201,838833240.0,13.88,-11.31,-0.44,15.25
2018-11-30,002421,3.54,3.56,4.03,3.47,3572949,1384465246.0,16.23,3.19,0.11,24.01
2018-12-28,002421,3.62,3.77,4.15,3.56,5064552,2021366649.0,16.57,5.9,0.21,29.86
2019-01-31,002421,3.81,3.51,3.91,3.38,3256149,1273624412.0,14.06,-6.9,-0.26,19.94
2019-02-28,002421,3.51,4.05,4.14,3.49,3801688,1533741360.0,18.52,15.38,0.54,23.28
2019-03-29,002421,4.08,4.78,5.75,3.97,17184166,8824980624.0,43.95,18.02,0.73,105.21
2019-04-30,002421,4.79,4.08,4.95,4.01,5842915,2775446519.0,19.67,-14.64,-0.7,35.77
2019-05-31,002421,3.98,3.74,4.0,3.54,3568156,1405386125.0,11.27,-8.33,-0.34,21.85
2019-06-28,002421,3.75,3.58,3.76,3.5,2679750,1015037989.0,6.95,-4.28,-0.16,16.41
2019-07-31,002421,3.63,3.34,3.7,3.27,2347213,851079862.0,12.01,-6.7,-0.24,14.24
2019-08-30,002421,3.31,3.54,4.11,2.95,8550521,3280945399.0,34.73,5.99,0.2,51.88
2019-09-30,002421,3.54,3.36,4.02,3.35,7424315,2898679441.0,18.93,-5.08,-0.18,45.04
2019-10-31,002421,3.41,3.63,4.03,3.26,6128857,2318951795.0,22.92,8.04,0.27,37.18
2019-11-29,002421,3.59,3.24,3.7,3.19,3551019,1268570887.0,14.05,-10.74,-0.39,21.54
2019-12-31,002421,3.24,3.46,3.64,3.23,3764291,1355230668.0,12.65,6.79,0.22,22.84
2020-01-23,002421,3.49,3.29,3.72,3.22,4647847,1726884808.0,14.45,-4.91,-0.17,28.2
2020-02-28,002421,2.95,3.29,3.68,2.64,6511816,2238118002.0,31.61,0.0,0.0,39.51
2020-03-31,002421,3.31,3.25,3.81,3.08,12756949,4700389199.0,22.19,-1.22,-0.04,77.4
2020-04-30,002421,3.22,3.76,4.49,3.18,22555589,9011111696.0,40.31,15.69,0.51,136.85
2020-05-29,002421,3.72,3.94,4.24,3.68,12030586,4900541145.0,14.89,4.79,0.18,72.99
2020-06-30,002421,3.95,3.76,4.24,3.69,9482179,3897336593.0,13.96,-4.57,-0.18,53.57
2020-07-31,002421,3.76,3.97,4.6,3.68,13025563,5526172970.0,24.47,5.59,0.21,73.59
2020-08-31,002421,4.05,4.18,4.37,3.86,8412944,3580719657.0,12.85,5.29,0.21,47.53
2020-09-30,002421,4.21,3.86,4.54,3.83,11231056,4830823808.0,16.99,-7.66,-0.32,63.45
2020-10-30,002421,3.9,3.86,4.16,3.84,4101447,1697193184.0,8.29,0.0,0.0,23.17
2020-11-30,002421,3.87,3.86,4.0,3.84,3038208,1223226331.0,4.15,0.0,0.0,17.17
2020-12-31,002421,3.85,3.46,3.93,3.31,3291898,1227029573.0,16.06,-10.36,-0.4,18.58
2021-01-29,002421,3.47,3.24,3.63,3.21,2905606,1030944668.0,12.14,-6.36,-0.22,16.4
2021-02-26,002421,3.23,3.45,3.56,3.05,2236562,764358816.0,15.74,6.48,0.21,12.62
2021-03-31,002421,3.47,3.7,3.78,3.33,4867224,1806009058.0,13.04,7.25,0.25,27.47
2021-04-30,002421,3.76,3.4,3.76,3.39,4156211,1540917032.0,10.0,-8.11,-0.3,23.46
2021-05-31,002421,3.4,3.33,3.44,3.24,2165557,749100533.0,5.88,-2.06,-0.07,12.22
2021-06-30,002421,3.48,3.76,4.1,3.44,11712189,4638646343.0,19.82,12.91,0.43,66.11
2021-07-30,002421,3.78,3.64,4.29,3.45,9496527,3762462579.0,22.34,-3.19,-0.12,53.52
2021-08-31,002421,3.62,3.58,3.93,3.55,5548485,2116960518.0,10.44,-1.65,-0.06,31.27
2021-09-30,002421,3.57,3.46,3.9,3.38,4944927,1868499145.0,14.53,-3.35,-0.12,27.74
2021-10-29,002421,3.49,3.32,3.56,3.23,1410532,496903344.0,9.54,-4.05,-0.14,7.91
2021-11-30,002421,3.31,3.54,3.59,3.22,2500620,881363013.0,11.14,6.63,0.22,14.03
2021-12-31,002421,3.53,3.78,3.84,3.37,8170797,3060510307.0,13.28,6.78,0.24,45.93
2022-01-28,002421,3.78,3.8,4.09,3.64,14315974,5679696763.0,11.9,0.53,0.02,80.47
2022-02-28,002421,3.41,3.55,4.0,3.1,13985987,4996602660.0,23.68,-6.58,-0.25,78.62
2022-03-31,002421,3.55,3.23,3.59,3.07,10331150,3536983721.0,14.65,-9.01,-0.32,58.07
2022-04-29,002421,3.22,2.61,3.52,2.44,5001404,1555202760.0,33.44,-19.2,-0.62,28.11
2022-05-31,002421,2.61,2.79,3.01,2.6,4665165,1341719213.0,15.71,6.9,0.18,26.22
2022-06-30,002421,2.79,3.27,3.59,2.66,8626602,2723727795.0,33.33,17.2,0.48,48.45
2022-07-29,002421,3.17,3.48,3.73,3.02,17075031,5862288214.19,21.71,6.42,0.21,95.9
2022-08-31,002421,3.45,3.14,3.77,3.12,17375324,6301984072.73,18.68,-9.77,-0.34,97.59
2022-09-30,002421,3.14,2.85,3.24,2.83,3057905,962312603.24,13.06,-9.24,-0.29,17.17
2022-10-31,002421,2.86,3.17,3.23,2.75,3695394,1174334220.04,16.84,11.23,0.32,20.76
2022-11-30,002421,3.17,3.24,3.69,3.14,8064046,2738924375.65,17.35,2.21,0.07,45.29
2022-12-30,002421,3.25,3.38,3.98,3.22,13115470,4787094829.0,23.46,4.32,0.14,73.66
2023-01-31,002421,3.38,3.86,4.02,3.38,6151522,2289947038.26,18.93,14.2,0.48,34.57
2023-02-28,002421,3.8,3.84,4.05,3.73,10325978,4100524365.13,8.29,-0.52,-0.02,58.03
2023-03-31,002421,3.8,4.09,4.23,3.71,12824766,5223052667.25,13.54,6.51,0.25,72.05
2023-04-28,002421,4.09,3.84,4.35,3.59,11238586,4649781730.88,18.58,-6.11,-0.25,63.14
2023-05-31,002421,3.82,3.74,3.87,3.47,6294281,2327096335.68,10.42,-2.6,-0.1,35.36
2023-06-30,002421,3.72,3.5,3.85,3.36,6409326,2358208136.63,13.1,-6.42,-0.24,35.87
2023-07-31,002421,3.49,3.48,3.59,3.36,5716172,1989263652.43,6.57,-0.57,-0.02,31.99
2023-08-31,002421,3.48,3.4,3.6,3.22,5657100,1948475080.08,10.92,-2.3,-0.08,31.66
2023-09-28,002421,3.4,3.21,3.42,2.96,5685380,1838408737.2,13.53,-5.59,-0.19,28.47
2023-10-31,002421,3.2,3.14,3.31,2.92,6371708,2016616619.38,12.15,-2.18,-0.07,31.9
2023-11-30,002421,3.14,3.26,3.45,3.07,8007813,2656172154.83,12.1,3.82,0.12,40.09
2023-12-29,002421,3.26,3.2,3.39,3.03,6077351,1990593522.9,11.04,-1.84,-0.06,30.43
2024-01-31,002421,3.17,2.69,3.43,2.69,8914051,2795674573.12,23.13,-15.94,-0.51,44.63
2024-02-29,002421,2.69,2.96,3.07,2.21,5783128,1606797995.38,31.97,10.04,0.27,28.96
2024-03-29,002421,2.97,2.94,3.19,2.84,7388920,2248651079.32,11.82,-0.68,-0.02,37.0
2024-04-30,002421,2.94,2.79,2.99,2.52,4786275,1332389209.21,15.99,-5.1,-0.15,23.96
2024-05-31,002421,2.85,2.61,2.87,2.51,3972223,1077417828.41,12.9,-6.45,-0.18,19.89
2024-06-28,002421,2.62,2.33,2.63,2.23,3935949,952188587.52,15.33,-10.73,-0.28,19.71
2024-07-31,002421,2.33,2.3,2.41,2.09,5527731,1230869307.02,13.73,-1.29,-0.03,27.59
2024-08-30,002421,2.31,2.44,2.44,2.13,4454173,1007827146.81,13.48,6.09,0.14,22.23
2024-09-30,002421,2.47,2.95,2.95,2.27,9183711,2274604354.4,27.87,20.9,0.51,45.84
2024-10-31,002421,3.25,3.47,3.52,2.69,14543019,4483405562.59,28.14,17.63,0.52,72.6
2024-11-29,002421,3.47,3.45,3.71,3.16,18734865,6451211246.77,15.85,-0.58,-0.02,93.52
2024-12-31,002421,3.47,3.43,4.76,3.39,38968383,15675406590.73,39.71,-0.58,-0.02,194.19
2025-01-27,002421,3.39,3.21,3.5,3.04,12678488,4166943482.3,13.41,-6.41,-0.22,63.18
2025-02-28,002421,3.3,3.78,4.15,3.26,27009334,10444093694.25,27.73,17.76,0.57,134.6
2025-03-31,002421,3.79,3.61,4.38,3.51,21426351,8664413009.31,23.02,-4.5,-0.17,106.77
2025-04-30,002421,3.62,3.17,3.69,2.97,9263654,3075577380.25,19.94,-12.19,-0.44,46.16
2025-05-30,002421,3.21,3.28,3.69,3.2,13107225,4505262316.91,15.46,3.47,0.11,65.32
2025-06-30,002421,3.26,3.36,3.41,3.03,8073804,2651911081.14,11.59,2.44,0.08,40.23
2025-07-31,002421,3.37,3.32,3.48,3.25,9234886,3109537515.87,6.85,-1.19,-0.04,46.02
2025-08-29,002421,3.34,3.76,4.05,3.31,23213305,8540510255.65,22.29,13.25,0.44,115.68
2025-09-30,002421,3.78,3.43,3.86,3.33,15527389,5567475588.55,14.1,-8.78,-0.33,77.38
2025-10-31,002421,3.45,3.27,3.49,3.19,6476209,2146317625.38,8.75,-4.66,-0.16,32.27
2025-11-28,002421,3.27,2.98,3.33,2.84,15851529,4747507194.24,14.98,-8.87,-0.29,78.99
2025-12-31,002421,2.99,2.85,3.02,2.66,10496737,2984261929.98,12.08,-4.36,-0.13,52.31
2026-01-30,002421,2.95,2.85,3.23,2.83,15126840,4547954930.21,14.04,0.0,0.0,75.38
