日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,600641,1.18,2.51,3.01,1.0,442283,675330000.0,170.34,112.71,1.33,93.75
1999-07-30,600641,2.53,2.61,2.85,1.9,283795,485358237.0,37.85,3.98,0.1,60.16
1999-08-31,600641,2.62,2.3,2.78,2.05,150417,255713000.0,27.97,-11.88,-0.31,31.89
1999-09-30,600641,2.3,2.38,2.56,2.14,58650,100033000.0,18.26,3.48,0.08,12.43
1999-10-29,600641,2.2,2.45,2.55,2.15,29756,50595000.0,16.81,2.94,0.07,6.31
1999-11-30,600641,2.45,3.0,3.46,2.39,140403,268227000.0,43.67,22.45,0.55,29.76
1999-12-30,600641,3.0,3.19,3.31,2.91,49172,96393000.0,13.33,6.33,0.19,10.42
2000-01-28,600641,3.2,4.38,4.56,3.05,97654,213674321.0,47.34,37.3,1.19,20.7
2000-02-29,600641,4.63,6.03,7.25,4.52,116505,344316000.0,62.33,37.67,1.65,24.7
2000-03-31,600641,5.89,5.29,7.51,4.86,157240,464803000.0,43.95,-12.27,-0.74,33.33
2000-04-28,600641,5.29,5.66,5.72,5.0,78362,216649096.0,13.61,6.99,0.37,16.61
2000-05-31,600641,5.64,7.55,8.71,4.89,496758,1262667000.0,67.49,33.39,1.89,75.22
2000-06-30,600641,7.55,7.13,9.66,6.5,377307,970066000.0,41.85,-5.56,-0.42,57.13
2000-07-31,600641,7.34,6.56,7.35,6.5,174559,409075043.0,11.92,-7.99,-0.57,26.43
2000-08-31,600641,6.5,5.57,6.56,5.09,325199,661526000.0,22.41,-15.09,-0.99,49.24
2000-09-29,600641,5.54,4.72,5.86,4.46,179534,340540000.0,25.13,-15.26,-0.85,18.12
2000-10-31,600641,4.69,4.61,4.93,4.36,70127,126901000.0,12.08,-2.33,-0.11,7.08
2000-11-30,600641,4.61,5.05,5.46,4.57,140702,266759000.0,19.31,9.54,0.44,14.2
2000-12-29,600641,5.08,6.3,6.46,4.94,218632,450010822.0,30.1,24.75,1.25,22.07
2001-01-19,600641,6.3,5.92,6.5,5.44,131116,281675000.0,16.83,-6.03,-0.38,13.24
2001-02-28,600641,5.9,5.63,6.14,5.07,76629,155591000.0,18.07,-4.9,-0.29,7.74
2001-03-30,600641,5.69,5.36,5.8,5.09,156462,307724000.0,12.61,-4.8,-0.27,15.79
2001-04-30,600641,5.36,5.3,5.85,5.1,168196,330261000.0,13.99,-1.12,-0.06,16.98
2001-05-31,600641,5.22,5.21,5.49,5.16,75450,146866061.0,6.23,-1.7,-0.09,7.62
2001-06-29,600641,5.26,4.85,5.44,4.77,119396,224855000.0,12.86,-6.91,-0.36,12.05
2001-07-31,600641,4.85,3.44,5.02,3.37,70566,124810362.0,34.02,-29.07,-1.41,7.12
2001-08-31,600641,3.48,3.54,3.92,3.41,42508,65062000.0,14.83,2.91,0.1,4.29
2001-09-28,600641,3.54,3.69,3.81,3.4,27050,41039000.0,11.58,4.24,0.15,2.73
2001-10-31,600641,3.64,4.06,4.37,3.54,114809,185590000.0,22.49,10.03,0.37,11.59
2001-11-30,600641,4.07,3.93,4.31,3.56,39973,63396762.0,18.47,-3.2,-0.13,4.03
2001-12-31,600641,3.93,3.72,4.09,3.65,48602,76795554.0,11.2,-5.34,-0.21,4.91
2002-01-29,600641,3.72,1.41,3.72,1.39,192651,211208304.0,62.63,-62.1,-2.31,19.45
2002-02-28,600641,1.8,1.91,2.34,1.8,225747,257775639.0,38.3,35.46,0.5,22.79
2002-03-29,600641,1.64,2.92,3.3,1.56,2549371,3234119107.0,91.1,52.88,1.01,143.49
2002-04-30,600641,2.91,3.06,3.31,2.39,863660,1167505570.0,31.51,4.79,0.14,48.61
2002-05-31,600641,3.07,2.13,3.1,1.99,296554,364391002.0,36.27,-30.39,-0.93,16.69
2002-06-28,600641,2.07,3.04,3.26,2.03,577965,743733320.0,57.75,42.72,0.91,32.28
2002-07-31,600641,3.13,2.69,3.26,2.67,377874,512533092.0,19.41,-11.51,-0.35,21.1
2002-08-30,600641,2.69,2.69,2.82,2.55,101220,127861765.0,10.04,0.0,0.0,5.65
2002-09-27,600641,2.69,2.3,2.69,2.18,151010,178992992.0,18.96,-14.5,-0.39,8.43
2002-10-31,600641,2.27,1.85,2.32,1.75,88436,98320346.0,24.78,-19.57,-0.45,4.94
2002-11-29,600641,1.84,1.47,2.06,1.14,180985,179770194.0,49.73,-20.54,-0.38,10.11
2002-12-31,600641,1.46,1.16,1.7,1.08,381918,366316588.0,42.18,-21.09,-0.31,21.33
2003-01-29,600641,1.14,1.49,1.57,0.94,340233,317529774.0,54.31,28.45,0.33,19.0
2003-02-28,600641,1.49,2.0,2.01,1.34,697565,726845390.0,44.97,34.23,0.51,38.96
2003-03-31,600641,2.14,2.23,2.32,1.79,839402,931329626.0,26.5,11.5,0.23,46.88
2003-04-30,600641,2.23,1.95,2.55,1.53,1293753,1450340143.0,45.74,-12.56,-0.28,72.25
2003-05-30,600641,1.93,2.05,2.26,1.63,588294,646936311.0,32.31,5.13,0.1,32.85
2003-06-30,600641,2.06,1.26,2.12,1.22,353225,364141048.0,43.9,-38.54,-0.79,19.73
2003-07-31,600641,1.25,1.36,1.46,1.11,317173,292403142.0,27.78,7.94,0.1,17.71
2003-08-29,600641,1.35,0.78,1.38,0.73,165816,142553762.0,47.79,-42.65,-0.58,9.26
2003-09-30,600641,0.8,0.47,1.07,0.43,167644,129024475.0,82.05,-39.74,-0.31,9.36
2003-10-31,600641,0.43,0.21,0.77,0.13,373512,269741076.0,136.17,-55.32,-0.26,20.86
2003-11-28,600641,0.21,0.29,0.44,-0.06,369380,234987749.0,238.1,38.1,0.08,20.63
2003-12-31,600641,0.29,0.01,0.46,-0.04,490409,317073898.0,172.41,-96.55,-0.28,27.39
2004-01-30,600641,0.03,0.42,0.49,0.03,499235,325488352.0,4600.0,4100.0,0.41,27.88
2004-02-27,600641,0.45,0.61,1.0,0.43,746132,575492590.0,135.71,45.24,0.19,41.67
2004-03-31,600641,0.61,0.65,0.83,0.49,683785,514436516.0,55.74,6.56,0.04,38.19
2004-04-30,600641,0.65,0.12,0.77,0.08,376010,267706360.0,106.15,-81.54,-0.53,21.0
2004-05-31,600641,0.13,0.07,0.15,-0.05,163636,98687384.0,166.67,-41.67,-0.05,9.14
2004-06-29,600641,0.07,-0.26,0.13,-0.31,222458,127336017.0,628.57,-471.43,-0.33,12.42
2004-07-30,600641,-0.28,-0.34,-0.13,-0.37,216118,112354743.0,-92.31,-30.77,-0.08,12.07
2004-08-31,600641,-0.35,-0.41,-0.21,-0.48,140364,69798481.0,-79.41,-20.59,-0.07,7.84
2004-09-30,600641,-0.42,-0.3,-0.04,-0.47,420661,219558278.0,-104.88,26.83,0.11,23.49
2004-10-29,600641,-0.31,-0.62,-0.23,-0.67,203474,93797819.0,-146.67,-106.67,-0.32,11.36
2004-11-30,600641,-0.64,-0.56,-0.35,-0.71,347431,154493422.0,-58.06,9.68,0.06,19.4
2004-12-31,600641,-0.56,-0.7,-0.49,-0.71,122951,52869175.0,-39.29,-25.0,-0.14,6.87
2005-01-31,600641,-0.71,-0.71,-0.54,-0.72,168270,71569236.0,-25.71,-1.43,-0.01,9.4
2005-02-28,600641,-0.71,-0.44,-0.44,-0.72,235979,104957083.0,-39.44,38.03,0.27,13.18
2005-03-31,600641,-0.44,-0.68,-0.42,-0.79,250102,111959917.0,-84.09,-54.55,-0.24,13.97
2005-04-29,600641,-0.68,-0.73,-0.61,-0.93,176405,68479535.0,-47.06,-7.35,-0.05,9.85
2005-05-31,600641,-0.75,-0.81,-0.73,-0.91,121593,45068642.0,-24.66,-10.96,-0.08,6.79
2005-06-30,600641,-0.83,-0.78,-0.62,-0.94,395677,156134616.0,-39.51,3.7,0.03,22.1
2005-07-29,600641,-0.79,-0.99,-0.77,-1.11,310111,104052412.0,-43.59,-26.92,-0.21,17.32
2005-08-31,600641,-0.99,-0.79,-0.7,-0.99,528394,189452804.0,-29.29,20.2,0.2,29.51
2005-09-30,600641,-0.77,-0.72,-0.62,-0.81,552994,211147922.0,-24.05,8.86,0.07,30.88
2005-10-31,600641,-0.71,-0.7,-0.55,-0.74,311985,124402395.0,-26.39,2.78,0.02,17.42
2005-11-30,600641,-0.71,-0.77,-0.61,-0.79,156736,59868060.0,-25.71,-10.0,-0.07,8.75
2005-12-30,600641,-0.77,-0.58,-0.5,-0.81,394320,157870560.0,-40.26,24.68,0.19,22.02
2006-01-25,600641,-0.58,-0.54,-0.4,-0.58,542550,233288269.0,-31.03,6.9,0.04,30.3
2006-02-28,600641,-0.53,-0.36,-0.27,-0.55,753195,347860310.0,-51.85,33.33,0.18,42.06
2006-03-31,600641,-0.36,0.1,0.16,-0.49,1084819,552993784.0,-180.56,127.78,0.46,60.58
2006-04-04,600641,0.1,0.12,0.17,0.01,171254,99547547.0,160.0,20.0,0.02,9.56
2006-07-31,600641,0.65,0.3,0.82,0.28,788474,469989466.0,450.0,150.0,0.18,38.29
2006-08-31,600641,0.26,0.71,0.78,0.03,2002204,1162563666.0,250.0,136.67,0.41,97.23
2006-09-29,600641,0.69,0.52,0.81,0.4,1492760,909595177.0,57.75,-26.76,-0.19,72.49
2006-10-31,600641,0.55,0.31,0.56,0.18,621801,347530357.0,73.08,-40.38,-0.21,30.2
2006-11-30,600641,0.32,0.78,0.84,0.17,1436105,844074098.0,216.13,151.61,0.47,69.74
2006-12-29,600641,0.78,0.87,1.0,0.41,1826774,1179479217.0,75.64,11.54,0.09,88.71
2007-01-31,600641,0.89,1.35,2.17,0.69,2979426,2303487348.0,170.11,55.17,0.48,144.68
2007-02-28,600641,1.25,1.76,2.11,1.23,1575603,1334162663.0,65.19,30.37,0.41,76.51
2007-03-30,600641,1.75,2.03,2.32,1.53,2071565,1862129767.0,44.89,15.34,0.27,100.6
2007-04-30,600641,2.03,3.57,3.91,2.02,3120170,3489220375.0,93.1,75.86,1.54,151.52
2007-05-31,600641,3.73,6.55,7.23,3.64,3072926,4980357955.0,100.56,83.47,2.98,149.22
2007-06-29,600641,6.43,5.97,7.73,4.47,2592782,4756940060.0,49.77,-8.85,-0.58,125.91
2007-07-31,600641,5.96,9.58,10.17,5.93,2636917,5958865195.0,71.02,60.47,3.61,119.05
2007-08-31,600641,9.56,10.96,12.28,9.17,1360895,3808399183.0,32.46,14.41,1.38,61.44
2007-09-28,600641,11.05,8.9,11.09,8.32,1750974,4525661268.0,25.27,-18.8,-2.06,79.05
2007-10-31,600641,9.16,9.4,9.81,7.09,1588217,3687989401.0,30.56,5.62,0.5,71.7
2007-11-30,600641,9.5,6.99,10.2,6.37,1228352,2870703065.0,40.74,-25.64,-2.41,55.46
2007-12-28,600641,6.98,8.3,8.57,6.56,1053757,2245155161.0,28.76,18.74,1.31,47.57
2008-01-31,600641,8.3,9.67,10.67,8.06,1839964,4684039564.0,31.45,16.51,1.37,83.07
2008-02-29,600641,9.84,7.59,9.84,7.04,763152,1746159412.0,28.96,-21.51,-2.08,34.45
2008-03-31,600641,7.47,6.77,7.86,5.89,763566,1499557667.0,25.96,-10.8,-0.82,34.47
2008-04-30,600641,6.77,4.3,6.86,3.19,1085081,1529883136.0,54.21,-36.48,-2.47,48.99
2008-05-30,600641,4.53,3.59,5.4,3.43,1020944,1448136565.0,45.81,-16.51,-0.71,46.09
2008-06-30,600641,3.55,2.09,4.06,1.77,620243,619605373.0,63.79,-41.78,-1.5,28.0
2008-07-31,600641,2.05,2.26,2.97,1.68,1438127,1369528283.0,61.72,8.13,0.17,54.01
2008-08-29,600641,2.17,1.73,2.65,1.21,870677,740341579.0,63.72,-23.45,-0.53,32.7
2008-09-26,600641,1.69,1.33,1.73,0.76,607996,420034487.0,56.07,-23.12,-0.4,22.83
2008-10-31,600641,1.21,0.61,1.24,0.49,613421,380146739.0,56.39,-54.14,-0.72,23.04
2008-11-28,600641,0.6,1.55,2.02,0.38,2040166,1435916253.0,268.85,154.1,0.94,76.62
2008-12-31,600641,1.58,1.53,2.61,1.31,1620132,1380790682.0,83.87,-1.29,-0.02,60.84
2009-01-23,600641,1.66,2.02,2.17,1.56,540384,443703101.0,39.87,32.03,0.49,20.29
2009-02-27,600641,2.05,2.79,3.86,2.02,1911434,2064469416.0,91.09,38.12,0.77,71.78
2009-03-31,600641,2.65,4.63,4.93,2.65,2206429,2853032189.0,81.72,65.95,1.84,82.86
2009-04-30,600641,4.63,5.89,6.39,4.57,2764818,4429618030.0,39.31,27.21,1.26,103.83
2009-05-27,600641,5.93,5.9,6.61,5.7,1877914,3278112855.0,15.45,0.17,0.01,70.52
2009-06-30,600641,6.01,6.62,7.55,5.77,4293062,5349705289.0,30.17,12.2,0.72,89.57
2009-07-31,600641,6.6,7.8,8.77,6.56,7263325,8300135512.0,33.38,17.82,1.18,90.1
2009-08-31,600641,7.85,5.11,7.93,5.07,2524838,2567164449.0,36.67,-34.49,-2.69,31.32
2009-09-30,600641,5.05,5.16,6.52,4.97,1856557,1690257300.0,30.33,0.98,0.05,23.03
2009-10-30,600641,5.35,5.95,6.81,5.27,1567942,1496251734.0,29.84,15.31,0.79,19.45
2009-11-30,600641,5.83,7.35,8.1,5.79,4069080,4334415703.0,38.82,23.53,1.4,50.47
2009-12-31,600641,7.28,6.2,7.9,5.7,2504158,2617799992.0,29.93,-15.65,-1.15,31.06
2010-01-29,600641,6.2,5.28,6.25,5.26,1711246,1569901604.0,15.97,-14.84,-0.92,21.23
2010-02-26,600641,5.28,5.42,5.51,4.85,640813,533269962.0,12.5,2.65,0.14,7.95
2010-03-31,600641,5.39,5.5,5.91,5.15,1658211,1447249923.0,14.02,1.48,0.08,20.57
2010-04-30,600641,5.52,4.78,5.75,4.26,1403630,1143565521.0,27.09,-13.09,-0.72,17.41
2010-05-31,600641,4.68,4.02,4.97,3.8,1365607,1001702768.0,24.48,-15.9,-0.76,16.94
2010-06-30,600641,3.98,3.77,4.38,3.77,603654,422684130.0,15.17,-6.22,-0.25,7.49
2010-07-30,600641,3.8,4.41,4.51,3.75,892654,637034106.0,20.16,16.98,0.64,11.07
2010-08-31,600641,4.39,5.53,6.35,4.25,4258883,3635180666.0,47.62,25.4,1.12,52.83
2010-09-30,600641,5.44,4.82,5.59,4.53,1477642,1218398648.0,19.17,-12.84,-0.71,18.33
2010-10-29,600641,4.8,5.1,5.67,4.73,1736840,1446213051.0,19.5,5.81,0.28,21.54
2010-11-30,600641,5.09,4.29,6.14,4.15,2968197,2542159495.0,39.02,-15.88,-0.81,36.82
2010-12-31,600641,4.27,4.35,4.92,4.25,1614173,1221031630.0,15.62,1.4,0.06,20.02
2011-01-31,600641,4.38,4.17,4.74,3.9,920358,678267727.0,19.31,-4.14,-0.18,11.42
2011-02-28,600641,4.19,4.64,4.77,4.1,1120850,840704450.0,16.07,11.27,0.47,13.9
2011-03-31,600641,4.65,4.71,5.35,4.48,1710265,1345495155.0,18.75,1.51,0.07,21.21
2011-04-29,600641,4.72,5.03,6.05,4.7,2603171,2230876553.0,28.66,6.79,0.32,32.29
2011-05-31,600641,5.0,5.24,7.12,4.55,6340361,5836104005.0,51.09,4.17,0.21,78.65
2011-06-30,600641,5.15,5.85,6.58,4.91,6240861,5575854654.0,31.87,11.64,0.61,77.41
2011-07-29,600641,5.98,5.42,6.48,5.28,4287365,3949709434.0,20.51,-7.35,-0.43,53.18
2011-08-31,600641,5.4,4.25,5.46,3.99,1963600,1498503827.0,27.12,-21.59,-1.17,24.36
2011-09-30,600641,4.25,3.15,4.3,3.13,948976,638382611.0,27.53,-25.88,-1.1,11.77
2011-10-31,600641,3.16,3.05,3.36,2.65,850353,489978908.0,22.54,-3.17,-0.1,10.55
2011-11-30,600641,3.0,3.11,3.8,2.78,2159653,1285341288.0,33.44,1.97,0.06,26.79
2011-12-30,600641,3.18,2.05,3.42,1.99,970649,512866684.0,45.98,-34.08,-1.06,12.04
2012-01-31,600641,2.1,2.3,2.42,1.74,542598,254394944.0,33.17,12.2,0.25,6.73
2012-02-29,600641,2.23,2.76,3.31,2.17,2020303,1075494039.0,49.57,20.0,0.46,25.06
2012-03-30,600641,2.71,2.16,3.17,2.05,1517001,814720183.0,40.58,-21.74,-0.6,18.82
2012-04-27,600641,2.14,2.92,3.35,2.1,2341397,1279574030.0,57.87,35.19,0.76,29.04
2012-05-31,600641,2.95,2.8,3.23,2.56,2493363,1400982849.0,22.95,-4.11,-0.12,30.93
2012-06-29,600641,2.8,2.15,2.9,2.04,742085,376614030.0,30.71,-23.21,-0.65,9.21
2012-07-31,600641,2.18,1.63,2.3,1.58,580194,256484916.0,33.49,-24.19,-0.52,7.2
2012-08-31,600641,1.63,1.65,2.1,1.55,741159,311124628.0,33.74,1.23,0.02,9.19
2012-09-28,600641,1.65,1.66,1.96,1.49,434161,178111363.0,28.48,0.61,0.01,5.39
2012-10-31,600641,1.68,1.65,1.94,1.6,482594,198134683.0,20.48,-0.6,-0.01,5.99
2012-11-30,600641,1.65,1.38,1.92,1.26,603775,242792674.0,40.0,-16.36,-0.27,7.49
2012-12-31,600641,1.4,1.86,1.96,1.23,969263,388645641.0,52.9,34.78,0.48,12.02
2013-01-31,600641,1.86,1.92,2.17,1.78,1373310,601839603.0,20.97,3.23,0.06,17.04
2013-02-28,600641,1.9,1.8,2.05,1.71,685234,294909636.0,17.71,-6.25,-0.12,8.5
2013-03-29,600641,1.8,1.47,1.81,1.37,682936,262767657.0,24.44,-18.33,-0.33,8.47
2013-04-26,600641,1.47,1.36,1.58,1.34,384256,145781849.0,16.33,-7.48,-0.11,4.77
2013-05-31,600641,1.36,1.6,1.71,1.36,1040525,409369312.0,25.74,17.65,0.24,12.91
2013-06-28,600641,1.61,0.98,1.65,0.85,347799,121723739.0,50.0,-38.75,-0.62,4.31
2013-07-31,600641,0.99,1.04,1.4,0.92,1259675,421788491.0,48.98,6.12,0.06,15.63
2013-08-30,600641,1.05,2.01,2.22,1.0,2848311,1133755751.0,117.31,93.27,0.97,35.33
2013-09-30,600641,2.01,2.35,3.35,1.65,4916902,2539504920.0,84.58,16.92,0.34,60.99
2013-10-31,600641,2.35,2.11,3.0,1.79,2163376,1067914389.0,51.49,-10.21,-0.24,26.84
2013-11-29,600641,2.06,2.31,2.5,1.73,1174897,516707454.0,36.49,9.48,0.2,14.57
2013-12-31,600641,2.19,1.94,2.78,1.86,1811807,869676574.0,39.83,-16.02,-0.37,22.47
2014-01-30,600641,1.94,1.8,1.97,1.4,683717,273480487.0,29.38,-7.22,-0.14,8.48
2014-02-28,600641,1.78,1.59,2.15,1.47,972906,411892458.0,37.78,-11.67,-0.21,12.07
2014-03-31,600641,1.59,1.7,2.05,1.44,1073648,434994050.0,38.36,6.92,0.11,13.32
2014-04-30,600641,1.71,1.79,2.01,1.54,858170,360671338.0,27.65,5.29,0.09,10.65
2014-05-30,600641,1.79,1.65,1.93,1.54,684703,276005825.0,21.79,-7.82,-0.14,8.49
2014-06-30,600641,1.68,1.66,1.7,1.52,322890,126729471.0,10.91,0.61,0.01,4.01
2014-07-31,600641,1.69,1.97,2.02,1.65,922979,378168671.0,22.29,18.67,0.31,11.45
2014-08-29,600641,1.98,2.0,2.27,1.92,1362499,593347028.0,17.77,1.52,0.03,16.9
2014-09-30,600641,2.0,2.43,2.46,2.0,2058767,945077710.0,23.0,21.5,0.43,25.54
2014-10-31,600641,2.62,2.55,2.65,2.19,1571055,763925426.0,18.93,4.94,0.12,19.49
2014-11-28,600641,2.57,3.34,3.39,2.35,3109587,1665412364.0,40.78,30.98,0.79,38.57
