日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002327,3.79,4.19,4.53,3.51,1815631,1518609451.0,27.13,11.44,0.43,36.48
2016-07-29,002327,4.22,4.92,5.95,4.08,3020474,2854997607.0,44.63,17.42,0.73,60.27
2016-08-31,002327,4.9,4.88,5.28,4.48,1367682,1254411265.0,16.26,-0.81,-0.04,27.29
2016-09-30,002327,4.88,4.42,4.95,4.21,847928,758862294.0,15.16,-9.43,-0.46,16.92
2016-10-31,002327,4.44,4.6,4.98,4.44,917693,833186364.0,12.22,4.07,0.18,18.31
2016-11-30,002327,4.57,4.85,5.15,4.56,1381773,1270040980.0,12.83,5.43,0.25,27.57
2016-12-30,002327,4.84,4.48,5.44,4.41,1372363,1266271675.0,21.24,-7.63,-0.37,27.38
2017-01-26,002327,4.48,4.54,4.9,3.98,591397,523982212.0,20.54,1.34,0.06,12.5
2017-02-28,002327,4.55,4.92,5.18,4.44,959545,865783484.0,16.3,8.37,0.38,20.28
2017-03-31,002327,4.9,5.28,5.92,4.81,1995847,1927579713.0,22.56,7.32,0.36,42.11
2017-04-28,002327,5.27,5.46,5.68,4.73,1083118,1039119478.0,17.99,3.41,0.18,22.86
2017-05-31,002327,5.47,4.15,5.53,3.9,812411,718756565.0,29.85,-23.99,-1.31,17.14
2017-06-30,002327,4.15,4.09,4.49,3.79,716242,607079606.0,16.87,-1.45,-0.06,15.1
2017-07-31,002327,4.07,4.01,4.35,3.72,771298,639906925.0,15.4,-1.96,-0.08,16.1
2017-08-31,002327,4.01,4.32,4.45,3.71,1046991,871161874.0,18.45,7.73,0.31,21.86
2017-09-29,002327,4.37,4.97,4.97,4.16,1067349,924164920.0,18.75,15.05,0.65,22.28
2017-10-31,002327,4.98,5.83,5.88,4.81,1066983,1010973548.0,21.53,17.3,0.86,22.27
2017-11-30,002327,5.74,5.47,6.77,4.99,2151503,2210023735.0,30.53,-6.17,-0.36,44.91
2017-12-29,002327,5.44,6.23,6.33,4.46,1627709,1573955637.0,34.19,13.89,0.76,33.98
2018-01-31,002327,6.23,6.8,6.98,5.17,2016071,2060022214.0,29.05,9.15,0.57,42.09
2018-02-28,002327,6.79,6.82,6.9,5.18,1240244,1290760876.0,25.29,0.29,0.02,24.86
2018-03-30,002327,6.68,6.97,8.08,6.29,1916553,2190214111.0,26.25,2.2,0.15,38.41
2018-04-27,002327,6.97,5.69,7.04,5.58,1139365,1167472774.0,20.95,-18.36,-1.28,22.84
2018-05-31,002327,5.73,8.58,8.86,5.65,2247197,2585447948.0,56.41,50.79,2.89,45.04
2018-06-29,002327,8.38,6.87,8.7,6.31,1462305,1705251757.0,27.86,-19.93,-1.71,28.47
2018-07-31,002327,6.83,5.86,7.05,5.42,1408089,1403713680.0,23.73,-14.7,-1.01,27.82
2018-08-31,002327,5.88,4.26,5.95,3.83,1359417,1137217092.0,36.18,-27.3,-1.6,26.69
2018-09-28,002327,4.19,4.08,4.27,3.35,767189,596013347.0,21.6,-4.23,-0.18,15.07
2018-10-31,002327,4.01,3.42,4.01,2.71,758701,553792962.0,31.86,-16.18,-0.66,14.9
2018-11-30,002327,3.49,3.91,4.61,3.41,1261397,1001157290.0,35.09,14.33,0.49,24.76
2018-12-28,002327,4.09,3.54,4.15,2.92,825786,615769291.0,31.46,-9.46,-0.37,16.2
2019-01-31,002327,3.5,3.77,3.97,3.0,965315,727094471.0,27.4,6.5,0.23,18.77
2019-02-28,002327,3.77,4.37,4.78,3.77,787879,650883738.0,26.79,15.92,0.6,15.31
2019-03-29,002327,4.36,5.26,5.48,4.19,1983220,1739452439.0,29.52,20.37,0.89,38.45
2019-04-30,002327,5.28,4.32,5.89,4.26,1345598,1233867965.0,30.99,-17.87,-0.94,26.09
2019-05-31,002327,4.16,3.96,4.42,3.68,837016,650715760.0,17.13,-8.33,-0.36,16.23
2019-06-28,002327,3.93,4.0,4.12,3.68,463652,343005545.0,11.11,1.01,0.04,8.92
2019-07-31,002327,4.13,3.35,4.27,3.2,665734,478193755.0,26.75,-16.25,-0.65,12.81
2019-08-30,002327,3.33,3.23,3.62,2.93,624305,423380722.0,20.6,-3.58,-0.12,12.01
2019-09-30,002327,3.19,3.09,3.57,3.03,510455,348966818.0,16.72,-4.33,-0.14,9.75
2019-10-31,002327,3.08,3.27,3.37,3.03,293932,196330053.0,11.0,5.83,0.18,5.61
2019-11-29,002327,3.24,3.07,3.54,3.0,368723,249574739.0,16.51,-6.12,-0.2,7.04
2019-12-31,002327,3.07,3.47,3.5,2.98,550183,369999391.0,16.94,13.03,0.4,11.03
2020-01-23,002327,3.5,3.45,4.0,3.33,595235,424062375.0,19.31,-0.58,-0.02,11.94
2020-02-28,002327,2.76,3.25,3.5,2.76,968811,646267104.0,21.45,-5.8,-0.2,19.43
2020-03-31,002327,3.23,3.38,3.72,2.81,755522,510498470.0,28.0,4.0,0.13,15.14
2020-04-30,002327,3.38,3.82,3.9,3.23,445261,313884265.0,19.82,13.02,0.44,8.91
2020-05-29,002327,3.73,4.19,4.53,3.72,698653,532246606.0,21.2,9.69,0.37,13.98
2020-06-30,002327,4.22,4.07,4.51,3.84,788881,579256161.0,15.99,-2.86,-0.12,15.75
2020-07-31,002327,4.08,4.66,5.12,3.98,1274385,957432676.0,28.01,14.5,0.59,25.22
2020-08-31,002327,4.66,5.24,5.51,4.18,2020539,1575558334.0,28.54,12.45,0.58,39.6
2020-09-30,002327,5.22,4.52,5.8,4.45,1625782,1306972243.0,25.76,-13.74,-0.72,31.87
2020-10-30,002327,4.58,5.13,5.55,4.57,1350576,1100527174.0,21.68,13.5,0.61,26.48
2020-11-30,002327,5.06,5.0,5.83,4.97,1833831,1530542621.0,16.76,-2.53,-0.13,35.95
2020-12-31,002327,4.98,4.69,5.25,4.19,794545,613895295.0,21.2,-6.2,-0.31,15.58
2021-01-29,002327,4.7,4.38,4.85,4.07,712633,529737625.0,16.63,-6.61,-0.31,13.97
2021-02-26,002327,4.38,5.03,5.25,4.24,736080,570432687.0,23.06,14.84,0.65,14.42
2021-03-31,002327,5.02,5.44,5.51,4.74,887969,722646067.0,15.31,8.15,0.41,18.33
2021-04-30,002327,5.53,6.21,6.53,5.17,1165390,1032790604.0,25.0,14.15,0.77,24.05
2021-05-31,002327,6.22,6.14,6.53,5.72,697775,636025616.0,13.04,-1.13,-0.07,14.37
2021-06-30,002327,6.14,5.27,6.33,5.01,609354,499218963.0,21.5,-14.17,-0.87,12.51
2021-07-30,002327,5.27,4.8,5.53,4.69,404170,308513673.0,15.94,-8.92,-0.47,8.3
2021-08-31,002327,4.76,5.83,6.22,4.71,500142,397253286.0,31.46,21.46,1.03,10.27
2021-09-30,002327,5.82,5.8,6.27,5.43,673248,565708252.0,14.41,-0.51,-0.03,13.83
2021-10-29,002327,5.8,5.65,6.38,5.25,549534,461977290.0,19.48,-2.59,-0.15,11.29
2021-11-30,002327,5.61,6.34,6.85,5.45,872191,757975582.0,24.78,12.21,0.69,17.9
2021-12-31,002327,6.25,6.07,7.07,5.73,905701,793747113.0,21.14,-4.26,-0.27,18.43
2022-01-28,002327,6.05,6.24,7.16,5.94,739290,671517022.0,20.1,2.8,0.17,15.02
2022-02-28,002327,6.33,5.98,6.69,5.88,500799,441112551.0,12.98,-4.17,-0.26,10.17
2022-03-31,002327,6.0,5.26,6.06,4.83,454596,358826189.0,20.57,-12.04,-0.72,9.23
2022-04-29,002327,5.28,5.51,5.84,4.89,805908,634217322.0,18.06,4.75,0.25,16.37
2022-05-31,002327,5.51,5.64,5.91,5.26,1029679,830261839.0,11.8,2.36,0.13,20.91
2022-06-30,002327,5.63,6.08,6.18,5.33,1005774,774409604.0,15.07,7.8,0.44,20.43
2022-07-29,002327,6.08,5.79,6.32,5.64,472852,370767263.08,11.18,-4.77,-0.29,9.6
2022-08-31,002327,5.76,5.18,5.87,5.11,497961,364144550.52,13.13,-10.54,-0.61,10.11
2022-09-30,002327,5.16,5.04,5.36,4.77,581705,404940506.08,11.39,-2.7,-0.14,11.81
2022-10-31,002327,5.04,4.73,5.23,4.54,384973,260800044.53,13.69,-6.15,-0.31,7.8
2022-11-30,002327,4.77,5.12,5.29,4.73,584975,403015786.72,11.84,8.25,0.39,12.08
2022-12-30,002327,5.17,5.2,6.82,5.11,3270798,2497382406.27,33.4,1.56,0.08,67.52
2023-01-31,002327,5.17,5.49,5.76,5.16,1125343,822028271.34,11.54,5.58,0.29,23.24
2023-02-28,002327,5.5,6.11,6.3,5.32,1392817,1065965838.49,17.85,11.29,0.62,28.76
2023-03-31,002327,6.09,6.22,6.51,5.74,1080927,860168087.13,12.6,1.8,0.11,22.32
2023-04-28,002327,6.19,6.64,6.71,5.88,886607,724840853.67,13.34,6.75,0.42,18.31
2023-05-31,002327,6.61,6.73,7.71,6.59,1202668,1084772429.92,16.87,1.36,0.09,24.83
2023-06-30,002327,6.76,7.15,7.3,6.35,979770,815817471.68,14.12,6.24,0.42,20.25
2023-07-31,002327,7.23,7.5,7.61,6.66,1063686,887389185.15,13.29,4.9,0.35,21.97
2023-08-31,002327,7.49,7.17,7.88,6.93,1139320,982175704.86,12.67,-4.4,-0.33,23.54
2023-09-28,002327,7.19,7.57,7.74,7.02,771896,668595070.72,10.04,5.58,0.4,15.95
2023-10-31,002327,7.56,7.33,7.77,6.66,834280,708640147.25,14.66,-3.17,-0.24,17.23
2023-11-30,002327,7.41,7.76,7.77,7.06,897731,773494616.75,9.69,5.87,0.43,18.45
2023-12-29,002327,7.78,7.68,7.98,7.18,1251464,1117571005.77,10.31,-1.03,-0.08,25.71
2024-01-31,002327,7.68,8.23,8.8,7.53,1536817,1438109522.42,16.54,7.16,0.55,31.73
2024-02-29,002327,8.14,9.12,9.4,7.85,1506986,1511461681.87,18.83,10.81,0.89,31.11
2024-03-29,002327,9.11,9.51,10.09,8.86,1348334,1441882741.25,13.49,4.28,0.39,27.84
2024-04-30,002327,9.48,9.69,10.16,8.87,1368061,1486577787.99,13.56,1.89,0.18,28.25
2024-05-31,002327,9.69,10.04,10.39,9.16,1143290,1266249534.0,12.69,3.61,0.35,23.61
2024-06-28,002327,10.0,9.43,10.41,9.05,998794,1071978952.81,13.55,-6.08,-0.61,20.62
2024-07-31,002327,9.43,8.17,9.92,7.77,1132298,1046003543.92,22.8,-13.36,-1.26,23.38
2024-08-30,002327,8.15,6.71,8.71,6.32,1912047,1518544423.07,29.25,-17.87,-1.46,39.48
2024-09-30,002327,6.68,8.78,8.89,6.43,1652407,1325927873.69,36.66,30.85,2.07,34.08
2024-10-31,002327,9.65,7.79,9.65,7.54,2283778,1993500457.59,24.03,-11.28,-0.99,47.1
2024-11-29,002327,7.83,8.64,8.87,7.65,2006121,1756347656.99,15.66,10.91,0.85,41.38
2024-12-31,002327,8.71,8.22,9.38,7.94,1927516,1760479623.3,16.67,-4.86,-0.42,39.74
2025-01-27,002327,8.21,8.17,8.67,7.83,1172848,1040511303.69,10.22,-0.61,-0.05,24.04
2025-02-28,002327,8.23,7.54,8.23,7.33,1066846,896272234.28,11.02,-7.71,-0.63,21.87
2025-03-31,002327,7.54,7.63,7.98,7.39,886400,735788871.08,7.82,1.19,0.09,18.17
2025-04-30,002327,7.68,7.16,8.06,7.1,1175469,964818544.7,12.58,-6.16,-0.47,24.1
2025-05-30,002327,7.2,7.51,7.71,7.12,1009491,817062403.08,8.24,4.89,0.35,20.7
2025-06-30,002327,7.61,7.42,8.18,7.33,1268461,1003754025.62,11.32,-1.2,-0.09,26.01
2025-07-31,002327,7.41,7.22,7.47,7.22,1564056,1146620640.32,3.37,-2.7,-0.2,32.07
2025-08-29,002327,7.27,7.34,7.46,7.18,1452206,1063320811.8,3.88,1.66,0.12,29.77
2025-09-30,002327,7.28,7.02,7.38,6.99,1319434,953599369.74,5.31,-4.36,-0.32,27.05
2025-10-31,002327,7.02,7.2,7.27,6.99,874479,625668148.6,3.99,2.56,0.18,17.93
2025-11-28,002327,7.21,7.28,7.49,7.16,1321242,969075635.28,4.58,1.11,0.08,27.06
2025-12-31,002327,7.27,6.71,7.39,6.51,1648491,1130235762.42,12.09,-7.83,-0.57,33.76
2026-01-30,002327,6.71,6.94,6.96,6.61,1048549,710776209.55,5.22,3.43,0.23,21.36
