日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,603836,14.5,12.57,14.57,12.02,451396,585810450.0,19.26,-5.06,-0.67,21.99
2024-11-29,603836,12.5,13.56,13.9,12.21,563482,745045345.0,13.44,7.88,0.99,27.46
2024-12-31,603836,13.59,12.01,14.57,11.96,613906,833731600.0,19.25,-11.43,-1.55,29.91
2025-01-27,603836,11.96,12.32,12.91,11.08,315678,386280848.0,15.24,2.58,0.31,15.38
2025-02-28,603836,12.43,11.93,12.58,11.87,271786,335167832.0,5.76,-3.17,-0.39,13.24
2025-03-31,603836,11.93,12.25,13.59,11.85,476851,607880219.0,14.59,2.68,0.32,23.23
2025-04-30,603836,12.35,12.08,15.76,11.95,2472071,3457449971.0,31.1,-1.39,-0.17,120.45
2025-05-30,603836,12.12,13.11,15.61,12.1,1445448,2011542388.0,29.06,8.53,1.03,70.43
2025-06-30,603836,13.08,13.58,14.3,12.79,1000142,1372257141.0,11.52,3.59,0.47,48.73
2025-07-31,603836,13.57,13.51,15.75,13.33,1329488,1869498297.0,17.82,-0.52,-0.07,64.78
2025-08-29,603836,13.53,13.95,14.36,13.08,694729,966604514.0,9.47,3.26,0.44,33.85
2025-09-30,603836,13.96,13.52,14.32,13.38,593206,826712819.0,6.74,-3.08,-0.43,28.9
2025-10-31,603836,13.55,14.48,15.24,13.29,704452,1016295514.0,14.42,7.1,0.96,34.32
2025-11-28,603836,14.55,14.75,16.6,14.26,791931,1227285294.0,16.16,1.86,0.27,38.59
2025-12-31,603836,14.74,13.76,16.25,13.29,1376719,1983230258.0,20.07,-6.71,-0.99,67.08
2026-01-30,603836,13.86,14.22,14.97,13.58,830600,1178329419.0,10.1,3.34,0.46,40.47
