日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300429,11.25,11.79,12.44,11.06,892930,1051508455.0,12.45,6.41,0.71,24.39
2021-11-30,300429,11.79,12.48,12.99,11.63,1839882,2287316693.0,11.54,5.85,0.69,50.25
2021-12-31,300429,12.46,12.06,13.03,11.55,1555292,1917891185.0,11.86,-3.37,-0.42,42.48
2022-01-28,300429,12.06,10.99,12.52,10.53,1038186,1245180067.0,16.5,-8.87,-1.07,28.35
2022-02-28,300429,11.1,11.53,11.7,10.88,519265,589682764.0,7.46,4.91,0.54,14.18
2022-03-31,300429,11.53,10.26,11.66,9.88,823762,888826223.0,15.44,-11.01,-1.27,21.93
2022-04-29,300429,10.19,8.04,10.36,7.13,647005,582238688.0,31.48,-21.64,-2.22,17.22
2022-05-31,300429,8.01,8.75,9.02,7.98,556934,477472546.0,12.94,8.83,0.71,14.82
2022-06-30,300429,8.79,9.49,9.82,8.67,970982,894046227.0,13.14,8.46,0.74,25.84
2022-07-29,300429,9.5,9.31,9.59,8.64,659839,603626151.0,10.01,-1.9,-0.18,17.56
2022-08-31,300429,9.42,9.06,10.84,9.06,2582600,2615730578.0,19.12,-2.69,-0.25,68.74
2022-09-30,300429,9.1,7.8,9.45,7.79,614032,536254763.0,18.32,-13.91,-1.26,16.34
2022-10-31,300429,7.82,8.08,8.55,7.54,584312,475506844.0,12.95,3.59,0.28,15.55
2022-11-30,300429,8.13,8.27,8.81,7.95,917434,767633639.0,10.64,2.35,0.19,24.42
2022-12-30,300429,8.28,7.23,8.54,7.19,793288,632541546.0,16.32,-12.58,-1.04,21.11
2023-01-31,300429,7.25,7.89,7.92,7.2,492613,374038705.0,9.96,9.13,0.66,13.11
2023-02-28,300429,7.88,8.05,8.37,7.85,782830,636983637.0,6.59,2.03,0.16,20.84
2023-03-31,300429,8.06,9.58,10.49,7.8,6053416,5690367428.0,33.42,19.01,1.53,161.12
2023-04-28,300429,9.64,8.58,10.44,8.22,2656335,2550480007.0,23.17,-10.44,-1.0,70.7
2023-05-31,300429,8.54,9.85,10.43,8.02,2385111,2260484122.0,28.09,14.8,1.27,63.48
2023-06-30,300429,9.8,10.02,10.1,8.86,1388247,1325056913.0,12.59,1.73,0.17,36.95
2023-07-31,300429,10.04,9.62,10.72,9.45,1478872,1487694234.0,12.67,-3.99,-0.4,39.36
2023-08-31,300429,9.64,9.26,10.06,8.34,1199526,1099744689.0,17.88,-3.74,-0.36,31.93
2023-09-28,300429,9.15,10.65,12.75,9.1,7792793,8679477217.0,39.42,15.01,1.39,207.43
2023-10-31,300429,10.72,14.97,15.93,10.28,7398598,9293419856.0,53.05,40.56,4.32,196.93
2023-11-30,300429,15.05,14.59,18.27,12.22,17517226,26980522469.0,40.41,-2.54,-0.38,466.27
2023-12-29,300429,14.3,12.86,14.85,11.9,4098076,5493272947.0,20.22,-11.86,-1.73,109.25
2024-01-31,300429,12.94,8.78,13.04,8.71,2668060,2928551743.0,33.67,-31.73,-4.08,71.13
2024-02-29,300429,8.78,9.86,10.53,6.24,5843919,5017457041.0,48.86,12.3,1.08,155.79
2024-03-29,300429,9.86,12.26,13.6,9.57,11707294,13563246542.0,40.87,24.34,2.4,312.1
2024-04-30,300429,12.3,10.73,13.47,8.3,7141462,7784706665.0,42.17,-12.48,-1.53,189.12
2024-05-31,300429,10.85,11.95,12.89,10.02,7806562,8948185833.0,26.75,11.37,1.22,206.74
2024-06-28,300429,11.81,11.36,13.64,10.49,10244044,12582589837.0,26.36,-4.94,-0.59,271.29
2024-07-31,300429,11.44,12.0,13.06,10.9,8245701,9854493746.0,19.01,5.63,0.64,218.36
2024-08-30,300429,12.0,10.12,12.2,9.29,4012615,4181179225.0,24.25,-15.67,-1.88,106.26
2024-09-30,300429,10.13,12.73,12.74,9.02,4053841,4120468925.0,36.76,25.79,2.61,107.35
2024-10-31,300429,15.28,14.86,15.83,11.9,10384533,14546477265.0,30.87,16.73,2.13,275.0
2024-11-29,300429,15.02,14.6,18.98,13.56,12537902,20390891733.0,36.47,-1.75,-0.26,314.53
2024-12-31,300429,14.52,11.99,15.7,11.96,4084341,5750478331.0,25.62,-17.88,-2.61,102.46
2025-01-27,300429,11.98,10.64,12.07,10.5,2334476,2629566335.0,13.09,-11.26,-1.35,58.56
2025-02-28,300429,10.84,12.37,13.8,10.79,4494477,5642586298.0,28.29,16.26,1.73,112.74
2025-03-31,300429,12.43,12.85,14.5,11.54,5071907,6615711687.0,23.93,3.88,0.48,127.23
2025-04-30,300429,12.54,10.89,13.44,9.7,4385897,5078912625.0,29.11,-15.25,-1.96,110.02
2025-05-30,300429,11.05,12.24,13.04,10.92,4682490,5593590927.0,19.47,12.4,1.35,117.46
2025-06-30,300429,12.13,14.85,15.5,11.58,9622513,13370101832.0,32.03,21.32,2.61,241.38
2025-07-31,300429,15.22,13.72,15.81,13.12,7980428,11257267932.0,18.11,-7.61,-1.13,200.19
2025-08-29,300429,13.62,14.05,15.78,13.24,8350139,12232258995.0,18.51,2.41,0.33,209.46
2025-09-30,300429,14.1,14.18,15.5,12.75,6249491,8816779323.0,19.57,0.93,0.13,156.77
2025-10-31,300429,14.19,13.56,15.82,13.18,5195342,7448244394.0,18.62,-4.37,-0.62,130.33
2025-11-28,300429,13.5,13.57,13.85,12.91,2800339,3751633547.0,6.93,0.07,0.01,70.25
2025-12-31,300429,13.51,13.33,14.82,13.31,5780544,8122452377.0,11.13,-1.77,-0.24,145.01
2026-01-30,300429,13.35,14.99,17.98,13.35,11414134,18396248878.0,34.73,12.45,1.66,286.33
