日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,600825,0.35,0.44,0.47,0.29,53113,37150000.0,52.94,29.41,0.1,35.12
1997-03-31,600825,0.44,0.68,0.68,0.41,188147,150512000.0,61.36,54.55,0.24,124.39
1997-04-30,600825,0.73,0.7,0.86,0.52,246187,239123000.0,50.0,2.94,0.02,162.77
1997-05-30,600825,0.69,0.54,0.94,0.49,199633,204043000.0,64.29,-22.86,-0.16,131.99
1997-06-27,600825,0.54,0.48,0.72,0.41,57053,46320000.0,57.41,-11.11,-0.06,37.72
1997-07-31,600825,0.47,0.52,0.52,0.31,30880,21943000.0,43.75,8.33,0.04,20.42
1997-08-29,600825,0.54,0.6,0.68,0.5,173842,148423000.0,34.62,15.38,0.08,114.94
1997-09-30,600825,0.61,0.47,0.71,0.47,82866,71743000.0,40.0,-21.67,-0.13,54.79
1997-10-31,600825,0.47,0.48,0.55,0.43,38936,29843000.0,25.53,2.13,0.01,25.74
1997-11-28,600825,0.47,0.56,0.56,0.41,72603,56496411.0,31.25,16.67,0.08,48.0
1997-12-31,600825,0.58,0.75,0.83,0.55,131871,123575000.0,50.0,33.93,0.19,87.19
1998-01-23,600825,0.75,0.89,1.01,0.72,122717,134254000.0,38.67,18.67,0.14,81.14
1998-02-27,600825,0.93,0.96,0.98,0.84,63876,71557000.0,15.73,7.87,0.07,42.23
1998-03-31,600825,0.96,1.22,1.23,0.91,154400,188798000.0,33.33,27.08,0.26,102.08
1998-04-30,600825,1.23,1.37,1.53,1.16,139544,205013000.0,30.33,12.3,0.15,92.26
1998-05-29,600825,1.38,1.42,1.52,1.26,140317,169300000.0,18.98,3.65,0.05,54.57
1998-06-30,600825,1.43,1.91,1.99,1.27,285100,299245000.0,50.7,34.51,0.49,110.88
1998-07-31,600825,1.9,1.42,1.96,1.38,110520,113327000.0,30.37,-25.65,-0.49,42.98
1998-08-31,600825,1.42,1.8,1.8,1.26,197455,192034659.0,38.03,26.76,0.38,76.79
1998-09-30,600825,1.78,2.21,2.49,1.62,343231,420087000.0,48.33,22.78,0.41,133.49
1998-10-30,600825,2.17,2.28,2.42,2.12,112258,148702558.0,13.57,3.17,0.07,43.66
1998-11-30,600825,2.26,2.95,3.18,2.13,144101,226176000.0,46.05,29.39,0.67,56.04
1998-12-31,600825,2.94,1.63,3.1,1.48,160769,210609000.0,54.92,-44.75,-1.32,62.53
1999-01-29,600825,1.6,1.48,1.78,1.34,118065,114988000.0,26.99,-9.2,-0.15,45.92
1999-02-09,600825,1.46,1.45,1.49,1.33,15051,13610000.0,10.81,-2.03,-0.03,5.85
1999-03-31,600825,1.43,1.69,1.92,1.39,222700,234786000.0,36.55,16.55,0.24,86.61
1999-04-30,600825,1.69,1.46,1.97,1.34,172677,181671743.0,37.28,-13.61,-0.23,67.16
1999-05-31,600825,1.45,1.6,1.79,1.28,165777,162382000.0,34.93,9.59,0.14,64.47
1999-06-30,600825,1.6,1.89,2.3,1.58,412970,472669000.0,45.0,18.13,0.29,160.61
1999-07-30,600825,1.89,1.96,2.01,1.51,198124,211186841.0,26.46,3.7,0.07,77.05
1999-08-31,600825,2.03,2.13,2.42,1.74,345163,431898000.0,34.69,8.67,0.17,134.24
1999-09-30,600825,2.11,1.96,2.34,1.95,114115,142079000.0,18.31,-7.98,-0.17,44.38
1999-10-29,600825,1.92,1.9,2.04,1.82,22956,26185000.0,11.22,-3.06,-0.06,8.93
1999-11-30,600825,1.88,2.23,2.33,1.64,142707,175416000.0,36.32,17.37,0.33,55.5
1999-12-30,600825,2.23,2.75,3.0,2.23,249635,372743000.0,34.53,23.32,0.52,97.09
2000-01-28,600825,2.77,2.71,3.8,2.5,273231,468829000.0,47.27,-1.45,-0.04,106.26
2000-02-29,600825,2.75,3.03,3.37,2.45,217277,351917000.0,33.95,11.81,0.32,84.5
2000-03-31,600825,2.96,2.96,3.37,2.76,186934,316861000.0,20.13,-2.31,-0.07,72.7
2000-04-28,600825,2.95,3.29,3.43,2.92,97967,175815576.0,17.23,11.15,0.33,38.1
2000-05-31,600825,3.3,3.24,3.47,2.94,48792,87209000.0,16.11,-1.52,-0.05,18.98
2000-06-30,600825,3.27,3.04,3.33,3.0,44825,78110000.0,10.19,-6.17,-0.2,17.43
2000-07-31,600825,3.03,3.22,3.25,2.78,36656,61297088.0,15.46,5.92,0.18,14.26
2000-08-31,600825,3.22,4.19,4.38,3.07,165741,340124000.0,40.68,30.12,0.97,64.46
2000-09-29,600825,4.11,4.6,4.85,4.1,78028,189158000.0,17.9,9.79,0.41,30.35
2000-10-31,600825,4.64,4.37,4.7,4.19,34172,81884000.0,11.09,-5.0,-0.23,13.29
2000-11-30,600825,4.36,4.79,5.05,4.36,72319,186396000.0,15.79,9.61,0.42,28.13
2000-12-29,600825,4.79,5.94,5.94,4.52,57316,162779000.0,29.65,24.01,1.15,22.29
2001-01-19,600825,5.69,5.2,5.78,4.71,17169,49141000.0,18.01,-12.46,-0.74,6.68
2001-02-28,600825,5.2,5.26,5.84,5.03,21498,62731000.0,15.58,1.15,0.06,8.36
2001-03-30,600825,5.31,5.26,5.46,5.14,33458,93329000.0,6.08,0.0,0.0,13.01
2001-04-30,600825,5.32,5.37,5.73,5.2,22624,64283000.0,10.08,2.09,0.11,8.8
2001-05-31,600825,5.33,5.99,6.04,5.27,48700,126330807.0,14.34,11.55,0.62,12.63
2001-06-29,600825,6.09,5.67,6.2,5.47,112234,230231000.0,12.19,-5.34,-0.32,29.1
2001-07-31,600825,5.71,5.43,6.07,4.97,82685,161815613.0,19.4,-4.23,-0.24,21.44
2001-08-30,600825,5.41,3.86,5.41,3.78,27629,43735000.0,30.02,-28.91,-1.57,7.16
2001-09-28,600825,3.74,3.55,4.3,3.43,89130,122088000.0,22.54,-8.03,-0.31,23.11
2001-10-31,600825,3.56,3.91,4.06,3.02,144682,186708000.0,29.3,10.14,0.36,37.51
2001-11-30,600825,3.92,4.01,4.2,3.21,223032,301330823.0,25.32,2.56,0.1,57.83
2001-12-31,600825,4.01,3.72,4.1,3.46,83305,114869030.0,15.96,-7.23,-0.29,21.6
2002-01-31,600825,3.65,3.56,3.65,2.88,87018,105188951.0,20.7,-4.3,-0.16,22.56
2002-02-28,600825,3.55,3.74,3.94,3.46,61945,83395836.0,13.48,5.06,0.18,16.06
2002-03-29,600825,3.73,3.85,4.16,3.6,193409,271312559.0,14.97,2.94,0.11,50.15
2002-04-30,600825,3.86,4.0,4.22,3.63,135808,193192001.0,15.32,3.9,0.15,35.21
2002-05-31,600825,4.01,3.56,4.01,3.55,64519,88028307.0,11.5,-11.0,-0.44,16.73
2002-06-28,600825,3.52,3.96,4.11,3.24,95283,130773455.0,24.44,11.24,0.4,24.7
2002-07-31,600825,3.95,4.48,4.76,3.86,189251,296341828.0,22.73,13.13,0.52,49.07
2002-08-30,600825,4.46,4.46,4.75,4.2,36657,58047334.0,12.28,-0.45,-0.02,9.5
2002-09-27,600825,4.52,4.41,4.52,4.14,25592,39403000.0,8.52,-1.12,-0.05,6.64
2002-10-31,600825,4.36,4.15,4.53,4.03,30725,47418504.0,11.34,-5.9,-0.26,7.97
2002-11-29,600825,4.16,3.74,4.3,3.54,28692,39865567.0,18.31,-9.88,-0.41,7.44
2002-12-31,600825,3.75,3.37,3.75,3.28,31477,40164449.0,12.57,-9.89,-0.37,8.16
2003-01-29,600825,3.33,3.46,3.82,3.12,30631,38852201.0,20.77,2.67,0.09,7.94
2003-02-28,600825,3.42,3.65,3.82,3.32,27503,34813898.0,14.45,5.49,0.19,7.13
2003-03-31,600825,3.62,3.74,3.83,3.49,48853,64265451.0,9.32,2.47,0.09,12.67
2003-04-30,600825,3.76,3.52,4.08,3.44,63744,86812224.0,17.11,-5.88,-0.22,16.53
2003-05-30,600825,3.44,3.5,3.55,3.25,21120,25896033.0,8.52,-0.57,-0.02,5.48
2003-06-30,600825,3.51,2.96,3.51,2.95,34355,39565250.0,16.0,-15.43,-0.54,8.91
2003-07-31,600825,3.16,2.49,3.16,2.42,67802,68118216.0,25.0,-15.88,-0.47,17.58
2003-08-29,600825,2.46,2.61,2.73,2.42,49785,48089696.0,12.45,4.82,0.12,12.91
2003-09-30,600825,2.61,2.85,3.0,2.51,57901,60407802.0,18.77,9.2,0.24,15.01
2003-10-31,600825,2.86,2.89,3.16,2.68,21916,24100280.0,16.84,1.4,0.04,5.68
2003-11-28,600825,2.82,2.64,2.99,2.45,35674,36217542.0,18.69,-8.65,-0.25,9.25
2003-12-31,600825,2.64,2.65,2.75,2.21,113327,105576238.0,20.45,0.38,0.01,29.38
2004-01-30,600825,2.59,2.75,2.85,2.44,70138,68901047.0,15.47,3.77,0.1,18.19
2004-02-27,600825,2.81,3.4,3.61,2.74,322984,374400766.0,31.64,23.64,0.65,83.74
2004-03-31,600825,3.4,3.48,3.54,3.07,130471,157239502.0,13.82,2.35,0.08,33.83
2004-04-30,600825,3.5,3.6,4.12,3.41,169411,228891326.0,20.4,3.45,0.12,43.92
2004-05-31,600825,3.59,3.24,3.61,3.12,18019,22272531.0,13.61,-10.0,-0.36,4.67
2004-06-30,600825,3.22,2.61,3.28,2.52,43935,46536144.0,23.46,-19.44,-0.63,11.39
2004-07-30,600825,2.62,2.61,2.73,2.33,195577,186660626.0,15.33,0.0,0.0,18.96
2004-08-31,600825,2.51,2.25,2.68,2.22,84871,78471012.0,17.62,-13.79,-0.36,8.23
2004-09-30,600825,2.25,2.46,2.63,2.02,214295,195207809.0,27.11,9.33,0.21,20.77
2004-10-29,600825,2.44,2.72,2.81,2.24,188991,185015552.0,23.17,10.57,0.26,18.32
2004-11-30,600825,2.72,2.42,2.72,2.22,209354,197681894.0,18.38,-11.03,-0.3,20.3
2004-12-31,600825,2.41,2.09,2.43,2.05,81217,70826474.0,15.7,-13.64,-0.33,7.87
2005-01-31,600825,2.06,1.42,2.06,1.41,346966,236444227.0,31.1,-32.06,-0.67,33.64
2005-02-28,600825,1.42,1.7,1.77,1.32,184973,118763577.0,31.69,19.72,0.28,17.93
2005-03-31,600825,1.68,1.31,1.7,1.12,579001,323996879.0,34.12,-22.94,-0.39,56.13
2005-04-29,600825,1.31,1.19,1.55,1.11,1348280,770955295.0,33.59,-9.16,-0.12,130.71
2005-05-31,600825,1.03,1.19,1.24,1.01,398732,201846780.0,19.33,0.0,0.0,38.66
2005-06-30,600825,1.19,1.23,1.39,1.04,785121,421917028.0,29.41,3.36,0.04,76.11
2005-07-29,600825,1.22,1.21,1.29,0.99,813149,368548298.0,24.39,-1.63,-0.02,65.69
2005-08-31,600825,1.2,1.34,1.55,1.19,1521981,711251031.0,29.75,10.74,0.13,122.96
2005-09-30,600825,1.34,1.21,1.47,1.16,928850,435373086.0,23.13,-9.7,-0.13,75.04
2005-10-31,600825,1.21,0.92,1.27,0.89,576229,228953223.0,31.4,-23.97,-0.29,46.55
2005-11-30,600825,0.91,1.02,1.08,0.87,432187,157743300.0,22.83,10.87,0.1,34.92
2005-12-30,600825,1.01,1.21,1.21,0.92,579754,227271963.0,28.43,18.63,0.19,46.84
2006-01-25,600825,1.13,1.26,1.28,1.1,544166,229056130.0,14.88,4.13,0.05,43.96
2006-02-28,600825,1.29,1.69,1.75,1.21,897667,456107372.0,42.86,34.13,0.43,72.52
2006-03-31,600825,1.7,1.89,1.95,1.48,1157810,625680115.0,27.81,11.83,0.2,93.54
2006-04-28,600825,1.89,2.97,3.0,1.74,1246991,861675842.0,66.67,57.14,1.08,100.74
2006-05-12,600825,3.03,3.89,4.25,2.93,329614,344898903.0,44.44,30.98,0.92,26.63
2006-06-30,600825,4.32,3.71,4.32,3.18,688312,776972682.0,29.31,-4.63,-0.18,55.61
2006-07-31,600825,3.56,4.41,4.58,3.56,449961,548266077.0,27.49,18.87,0.7,36.35
2006-08-16,600825,4.42,4.1,4.47,3.91,157303,192962012.0,12.7,-7.03,-0.31,12.71
2006-10-31,600825,4.02,3.85,4.77,3.61,502843,615294839.0,28.29,-6.1,-0.25,40.62
2006-11-30,600825,3.84,4.03,4.13,3.22,409139,446475955.0,23.64,4.68,0.18,33.05
2006-12-29,600825,4.0,4.08,4.55,3.84,614867,746929676.0,17.62,1.24,0.05,49.67
2007-01-31,600825,4.07,4.83,5.36,3.99,875058,1203059816.0,33.58,18.38,0.75,70.69
2007-02-28,600825,4.83,5.63,6.59,4.72,661055,1103975558.0,38.72,16.56,0.8,53.41
2007-03-02,600825,5.73,6.37,6.37,5.48,128610,222880063.0,15.81,13.14,0.74,10.39
2007-04-30,600825,7.05,10.49,10.49,7.05,3202,8971101.0,54.0,64.68,4.12,0.26
2007-05-31,600825,11.57,12.78,14.91,10.98,1063391,3778907542.0,37.46,21.83,2.29,85.91
2007-06-29,600825,12.78,12.37,15.03,10.37,722331,2663672503.0,36.46,-3.21,-0.41,58.36
2007-07-31,600825,12.41,14.13,14.37,11.93,309819,1134633589.0,19.73,14.23,1.76,25.03
2007-08-31,600825,14.29,17.09,18.32,13.84,479317,2172536920.0,31.71,20.95,2.96,38.72
2007-09-28,600825,17.09,19.6,21.82,16.86,296986,1545505369.0,29.02,14.69,2.51,23.99
2007-10-31,600825,19.97,15.9,19.97,13.27,273491,1268178340.0,34.18,-18.88,-3.7,17.37
2007-11-30,600825,15.68,15.36,16.68,14.09,202377,867317741.0,16.29,-3.4,-0.54,12.86
2007-12-28,600825,15.57,18.57,18.9,14.46,231768,1085604433.0,28.91,20.9,3.21,14.72
2008-01-31,600825,18.75,15.15,19.92,14.57,296778,1398845745.0,28.81,-18.42,-3.42,18.85
2008-02-29,600825,15.2,15.57,16.61,14.42,111662,485767481.0,14.46,2.77,0.42,7.09
2008-03-31,600825,15.55,11.07,16.63,10.5,175713,667428846.0,39.37,-28.9,-4.5,11.16
2008-04-30,600825,10.9,10.6,11.27,7.87,327441,899124165.0,30.71,-4.25,-0.47,20.8
2008-05-30,600825,10.7,10.05,12.49,9.92,389559,1232918370.0,24.25,-5.19,-0.55,24.75
2008-06-30,600825,10.05,9.17,10.37,7.9,164434,421400744.0,24.58,-8.76,-0.88,10.45
2008-07-31,600825,9.27,9.79,11.03,8.53,344612,663900985.0,27.26,6.76,0.62,14.59
2008-08-29,600825,9.64,6.77,10.31,6.52,163283,253825950.0,38.71,-30.85,-3.02,6.92
2008-09-26,600825,6.64,6.96,7.19,5.56,222730,279814782.0,24.08,2.81,0.19,9.43
2008-10-31,600825,6.81,5.27,6.89,4.65,155851,171959606.0,32.18,-24.28,-1.69,6.09
2008-11-28,600825,5.3,5.57,6.45,5.13,205248,228833433.0,25.05,5.69,0.3,8.02
2008-12-31,600825,5.47,6.71,7.07,5.4,757535,932276249.0,29.98,20.47,1.14,29.61
2009-01-23,600825,6.76,7.48,7.86,6.72,381588,527411926.0,16.99,11.48,0.77,14.92
2009-02-27,600825,7.48,7.07,8.91,7.07,709272,1102665531.0,24.6,-5.48,-0.41,27.73
2009-03-31,600825,6.93,8.33,8.59,6.87,500602,743033409.0,24.33,17.82,1.26,19.57
2009-04-30,600825,8.36,9.92,10.2,7.96,982758,1707977938.0,26.89,19.09,1.59,38.42
2009-05-27,600825,9.95,9.06,10.1,8.74,818545,1433251618.0,13.71,-8.67,-0.86,32.0
2009-06-30,600825,9.12,9.53,10.28,9.07,1003795,1793346847.0,13.36,5.19,0.47,39.24
2009-07-31,600825,9.59,10.11,11.21,9.41,2353161,3347082729.0,18.89,6.09,0.58,61.32
2009-08-31,600825,10.14,7.94,10.32,7.66,1517473,1768605562.0,26.31,-21.46,-2.17,39.55
2009-09-30,600825,7.7,8.1,9.41,7.67,1129138,1203694538.0,21.91,2.02,0.16,29.43
2009-10-30,600825,8.23,8.68,9.44,8.12,1016621,1110325249.0,16.3,7.16,0.58,17.2
2009-11-30,600825,8.48,9.3,10.14,8.36,2229995,2631851738.0,20.51,7.14,0.62,37.74
2009-12-31,600825,9.29,9.51,9.85,8.64,1390233,1608611907.0,13.01,2.26,0.21,23.53
2010-01-29,600825,9.54,9.67,11.13,9.33,2724342,3463159356.0,18.93,1.68,0.16,46.1
2010-02-26,600825,9.56,10.49,10.58,9.2,1118457,1375277952.0,14.27,8.48,0.82,18.93
2010-03-31,600825,10.48,10.75,10.95,9.85,2513318,3262132101.0,10.49,2.48,0.26,42.53
2010-04-30,600825,10.7,10.83,12.7,10.7,2976938,4305893005.0,18.6,0.74,0.08,50.38
2010-05-31,600825,10.84,8.75,11.44,7.79,1366081,1576797920.0,33.7,-19.21,-2.08,23.12
2010-06-30,600825,8.71,7.41,9.84,7.41,1009726,1137198686.0,27.77,-15.31,-1.34,17.09
2010-07-30,600825,7.44,8.51,8.95,7.06,1888751,1595052693.0,25.51,14.84,1.1,26.64
2010-08-31,600825,8.53,8.97,9.13,8.1,2779174,2506505829.0,12.1,5.41,0.46,39.19
2010-09-30,600825,8.93,10.78,10.87,8.62,3903268,3923248726.0,25.08,20.18,1.81,55.05
2010-10-29,600825,10.84,9.88,11.0,9.13,2966546,3023321213.0,17.35,-8.35,-0.9,41.84
2010-11-30,600825,9.83,8.27,10.58,8.15,2820610,2764942097.0,24.6,-16.3,-1.61,39.78
2010-12-31,600825,8.25,7.51,8.43,7.26,1651233,1344780864.0,14.15,-9.19,-0.76,23.29
2011-01-31,600825,7.51,7.1,8.08,6.68,1177689,905010860.0,18.64,-5.46,-0.41,11.27
2011-02-28,600825,7.1,7.61,7.63,6.94,924913,702499901.0,9.72,7.18,0.51,8.85
2011-03-31,600825,7.64,8.08,8.61,7.21,2405256,1950221461.0,18.4,6.18,0.47,23.02
2011-04-29,600825,8.09,7.18,8.42,6.99,1378061,1127758352.0,17.7,-11.14,-0.9,13.19
2011-05-31,600825,7.19,6.94,8.1,6.73,1089055,841899117.0,19.08,-3.34,-0.24,10.42
2011-06-30,600825,6.92,6.62,6.98,6.2,542103,371323616.0,11.24,-4.61,-0.32,5.19
2011-07-29,600825,6.62,6.87,7.58,6.46,1517383,1099399177.0,16.92,3.78,0.25,14.52
2011-08-31,600825,6.9,6.33,7.09,5.6,1315789,878458216.0,21.69,-7.86,-0.54,12.59
2011-09-30,600825,6.35,6.03,6.92,5.97,1114389,735993862.0,15.01,-4.74,-0.3,10.67
2011-10-31,600825,6.08,7.76,7.98,5.83,4182123,3031073982.0,35.66,28.69,1.73,40.02
2011-11-30,600825,7.61,6.91,8.43,6.78,7182888,5789507849.0,21.26,-10.95,-0.85,68.74
2011-12-30,600825,7.18,5.54,7.5,5.29,2648093,1768141888.0,31.98,-19.83,-1.37,25.34
2012-01-31,600825,5.61,5.71,6.2,5.2,1411665,819469653.0,18.05,3.07,0.17,13.51
2012-02-28,600825,5.64,6.18,6.32,5.51,2992209,1843017143.0,14.19,8.23,0.47,28.64
2012-03-30,600825,6.06,6.51,7.4,5.96,6169309,4316793510.0,23.3,5.34,0.33,59.04
2012-04-27,600825,6.47,6.58,7.05,6.19,2854736,1958579627.0,13.21,1.08,0.07,27.32
2012-05-31,600825,6.65,6.58,6.93,6.06,3020732,2046746299.0,13.22,0.0,0.0,28.91
2012-06-29,600825,6.51,5.74,6.61,5.62,1073458,684012949.0,15.05,-12.77,-0.84,10.27
2012-07-31,600825,5.78,5.09,5.85,4.99,936716,528720941.0,14.98,-11.32,-0.65,8.96
2012-08-31,600825,5.1,4.97,5.61,4.88,984137,539151645.0,14.34,-2.36,-0.12,9.42
2012-09-28,600825,4.97,5.09,5.39,4.89,1063333,562455427.0,10.06,2.41,0.12,10.18
2012-10-31,600825,5.08,5.27,6.07,5.0,3343901,1947684768.0,21.02,3.54,0.18,32.0
2012-11-30,600825,5.28,4.26,5.43,4.16,1112202,571179251.0,24.1,-19.17,-1.01,10.64
2012-12-31,600825,4.25,4.71,4.73,3.96,1697176,789616335.0,18.08,10.56,0.45,16.24
2013-01-31,600825,4.77,5.28,5.65,4.65,2967543,1586057179.0,21.23,12.1,0.57,28.4
2013-02-28,600825,5.26,5.34,5.4,4.97,1296222,693623104.0,8.14,1.14,0.06,12.41
2013-03-29,600825,5.34,4.45,5.38,4.39,1280093,656248619.0,18.54,-16.67,-0.89,12.25
2013-04-26,600825,4.45,4.58,4.78,4.32,618926,293286672.0,10.34,2.92,0.13,5.92
2013-05-31,600825,4.58,5.14,5.49,4.51,2461330,1303274012.0,21.4,12.23,0.56,23.56
2013-06-28,600825,5.15,4.82,5.17,4.19,1486325,743089123.0,19.07,-6.23,-0.32,14.22
2013-07-31,600825,4.82,5.56,5.89,4.49,5015924,2759009112.0,29.05,15.35,0.74,48.0
2013-08-30,600825,5.54,5.82,6.66,5.21,4831227,2893884876.0,26.08,4.68,0.26,46.24
2013-09-30,600825,5.85,8.25,8.25,5.77,8641458,6295403402.0,42.61,41.75,2.43,82.7
2013-10-31,600825,8.58,8.77,12.09,7.87,9973021,10155173757.0,51.15,6.3,0.52,95.45
2013-11-29,600825,8.62,10.06,10.44,7.82,5720325,5375472808.0,29.87,14.71,1.29,54.75
2013-12-31,600825,9.67,8.77,10.35,8.1,3144585,2980889408.0,22.37,-12.82,-1.29,30.09
2014-01-30,600825,8.77,8.66,8.96,7.32,2932080,2441152097.0,18.7,-1.25,-0.11,28.06
2014-02-28,600825,8.57,9.44,10.94,8.49,4777953,4795648787.0,28.29,9.01,0.78,45.73
2014-03-31,600825,9.37,8.64,9.91,8.33,2772024,2569978641.0,16.74,-8.47,-0.8,26.53
2014-04-30,600825,8.56,7.9,9.19,7.35,1729000,1493414835.0,21.3,-8.56,-0.74,16.55
2014-05-30,600825,7.91,8.01,8.21,7.61,1132294,909456090.0,7.59,1.39,0.11,10.84
2014-06-30,600825,7.99,7.68,8.17,7.36,1388463,1110854831.0,10.11,-4.12,-0.33,13.29
2014-07-31,600825,7.67,8.25,8.41,7.36,2633413,2121262768.0,13.67,7.42,0.57,25.2
2014-08-29,600825,8.13,10.98,12.54,8.02,9805017,10518272120.0,54.79,33.09,2.73,93.84
2014-09-30,600825,10.89,11.27,11.89,10.29,7697148,8666543580.0,14.57,2.64,0.29,73.66
2014-10-31,600825,11.34,10.78,12.09,10.3,4648122,5249535806.0,15.88,-4.35,-0.49,44.48
2014-11-28,600825,10.75,12.33,13.63,10.49,9077026,11220042313.0,29.13,14.38,1.55,86.87
2014-12-31,600825,12.39,10.59,12.97,10.39,7356160,8945020620.0,20.92,-14.11,-1.74,70.4
2015-01-30,600825,10.59,11.39,12.06,10.41,3451627,3913607471.0,15.58,7.55,0.8,33.03
2015-02-27,600825,11.2,12.2,12.58,10.72,3211548,3819074286.0,16.33,7.11,0.81,30.74
2015-03-31,600825,12.25,13.66,14.85,11.82,8123611,10872779941.0,24.84,11.97,1.46,77.75
2015-04-30,600825,13.65,15.57,16.16,13.53,10040946,15153131072.0,19.25,13.98,1.91,96.1
2015-05-29,600825,15.89,16.78,19.39,14.4,12647290,21571433968.0,32.05,7.77,1.21,121.04
2015-06-30,600825,16.94,16.48,25.44,13.83,11128249,22644443392.0,69.19,-1.79,-0.3,106.5
2015-07-31,600825,16.19,12.12,17.25,9.17,11583684,15071726849.0,49.03,-26.46,-4.36,110.86
2015-08-31,600825,11.83,9.58,15.69,8.16,7066176,9120029168.0,62.13,-20.96,-2.54,67.63
2015-09-30,600825,9.4,8.95,10.08,7.92,5136167,4722460425.0,22.55,-6.58,-0.63,49.16
2015-10-30,600825,9.31,11.27,11.9,9.22,5863434,6338827121.0,29.94,25.92,2.32,56.12
2015-11-30,600825,11.1,11.5,13.08,10.54,6929816,8461620250.0,22.54,2.04,0.23,66.32
2015-12-31,600825,11.49,11.84,12.44,11.11,3188322,3824850484.0,11.57,2.96,0.34,30.51
2016-01-29,600825,11.76,7.42,11.83,7.02,2409055,2103005706.0,40.63,-37.33,-4.42,23.06
2016-02-29,600825,7.42,8.38,9.09,7.18,2452474,2067515104.0,25.74,12.94,0.96,23.47
