日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002667,7.62,6.12,7.78,5.49,591573,392675281.0,30.01,-19.79,-1.51,37.17
2018-07-31,002667,6.12,6.55,6.81,5.88,441785,281273499.0,15.2,7.03,0.43,26.95
2018-08-31,002667,6.54,6.21,6.76,5.78,458679,283762608.0,14.96,-5.19,-0.34,27.98
2018-09-28,002667,6.21,8.46,9.77,5.95,1477642,1214832201.0,61.51,36.23,2.25,90.13
2018-10-31,002667,7.92,6.17,8.1,5.32,2399651,1604043603.0,32.86,-27.07,-2.29,146.37
2018-11-30,002667,6.18,7.09,7.68,6.11,2282850,1590828598.0,25.45,14.91,0.92,139.24
2018-12-28,002667,7.17,6.54,7.31,6.03,686682,462696633.0,18.05,-7.76,-0.55,41.88
2019-01-31,002667,6.5,6.04,7.88,5.86,1093049,765470745.0,30.89,-7.65,-0.5,66.67
2019-02-28,002667,6.05,7.57,7.81,6.05,764857,538935230.0,29.14,25.33,1.53,46.65
2019-03-29,002667,7.55,8.27,8.88,7.36,1244030,1016968872.0,20.08,9.25,0.7,75.88
2019-04-30,002667,8.26,8.68,9.96,8.21,999166,899135069.0,21.16,4.96,0.41,60.95
2019-05-31,002667,8.43,8.15,9.27,7.48,621986,515302300.0,20.62,-6.11,-0.53,37.94
2019-06-28,002667,8.1,8.05,9.43,6.78,1512335,1234857818.0,32.52,-1.23,-0.1,92.25
2019-07-31,002667,8.06,6.99,8.34,6.31,1391235,1037375416.0,25.22,-13.17,-1.06,84.86
2019-08-30,002667,6.98,6.49,7.09,6.0,616451,405190433.0,15.59,-7.15,-0.5,37.6
2019-09-30,002667,6.47,6.85,7.48,6.41,617804,432261431.0,16.49,5.55,0.36,37.68
2019-10-31,002667,6.84,6.99,7.37,6.84,602415,431550467.0,7.74,2.04,0.14,36.75
2019-11-29,002667,6.92,6.63,7.42,6.39,393709,269748706.0,14.74,-5.15,-0.36,24.02
2019-12-31,002667,6.6,7.0,7.23,6.49,424530,291977817.0,11.16,5.58,0.37,29.98
2020-01-23,002667,7.01,6.64,7.38,6.57,456469,326841790.0,11.57,-5.14,-0.36,32.24
2020-02-28,002667,5.98,6.02,6.56,5.41,554500,340921781.0,17.32,-9.34,-0.62,39.16
2020-03-31,002667,6.16,6.09,8.69,5.91,1812867,1277817108.0,46.18,1.16,0.07,128.04
2020-04-30,002667,6.07,6.35,6.54,5.69,669984,418116269.0,13.96,4.27,0.26,47.32
2020-05-29,002667,6.26,6.24,6.5,6.05,322430,202648619.0,7.09,-1.73,-0.11,22.77
2020-06-30,002667,6.28,6.52,6.74,6.21,501435,323901580.0,8.49,4.49,0.28,21.7
2020-07-31,002667,6.52,8.0,8.44,6.44,1208694,923664863.0,30.67,22.7,1.48,52.32
2020-08-31,002667,8.0,8.51,9.45,7.9,1031918,903541518.0,19.38,6.38,0.51,44.67
2020-09-30,002667,8.55,8.85,9.4,7.42,634608,541640856.0,23.27,4.0,0.34,27.47
2020-10-30,002667,8.93,7.2,9.6,7.02,779545,618908017.0,29.15,-18.64,-1.65,33.74
2020-11-30,002667,7.2,7.22,7.69,7.12,445745,329364169.0,7.92,0.28,0.02,19.29
2020-12-31,002667,7.23,6.86,7.57,6.7,483254,344163694.0,12.05,-4.99,-0.36,20.92
2021-01-29,002667,6.87,6.12,7.02,5.72,322635,202197696.0,18.95,-10.79,-0.74,13.97
2021-02-26,002667,6.01,6.22,6.49,5.6,161993,97170232.0,14.54,1.63,0.1,7.01
2021-03-31,002667,6.27,7.74,8.22,6.13,565195,405345379.0,33.6,24.44,1.52,24.46
2021-04-30,002667,7.74,9.06,9.06,7.5,744279,611026815.0,20.16,17.05,1.32,32.22
2021-05-31,002667,9.11,14.7,15.11,8.53,1809436,2054609114.0,72.63,62.25,5.64,78.32
2021-06-30,002667,14.82,14.05,17.15,13.5,1564338,2441994607.0,24.83,-4.42,-0.65,67.72
2021-07-30,002667,14.06,17.44,20.4,13.45,1286071,2202862764.0,49.47,24.13,3.39,55.67
2021-08-31,002667,17.89,31.09,38.88,17.88,4765481,14313721496.0,120.41,78.27,13.65,206.29
2021-09-30,002667,31.01,24.13,38.91,22.88,3317925,10111077202.0,51.56,-22.39,-6.96,143.63
2021-10-29,002667,24.74,18.53,24.98,18.25,2042247,4539266093.0,27.89,-23.21,-5.6,88.4
2021-11-30,002667,18.72,26.78,30.46,17.86,3689617,8184589971.0,68.0,44.52,8.25,159.71
2021-12-31,002667,27.87,19.96,32.41,17.7,3849286,8954272446.0,54.93,-25.47,-6.82,166.64
2022-01-28,002667,20.1,12.3,20.1,11.77,2018201,2988071764.0,41.73,-38.38,-7.66,87.37
2022-02-28,002667,12.79,20.87,24.68,12.0,3582904,7150658321.0,103.09,69.67,8.57,155.11
2022-03-31,002667,19.88,20.36,27.78,17.23,5013626,10604823696.0,50.55,-2.44,-0.51,217.04
2022-04-29,002667,20.21,19.1,22.5,15.11,2659260,5142782663.0,36.3,-6.19,-1.26,115.12
2022-05-31,002667,21.01,19.97,23.28,17.37,3298531,6770091117.0,30.94,4.55,0.87,142.79
2022-06-30,002667,20.05,19.51,22.25,19.22,2385406,4919324479.0,15.17,-2.3,-0.46,103.3
2022-07-29,002667,19.51,26.12,28.78,19.24,3148695,7554322193.81,48.9,33.88,6.61,136.35
2022-08-31,002667,26.04,26.96,30.91,23.73,2068040,5719212015.68,27.49,3.22,0.84,89.55
2022-09-30,002667,26.45,24.54,30.3,23.98,1070158,2842355999.4,23.44,-8.98,-2.42,46.34
2022-10-31,002667,24.62,23.95,26.0,23.2,638087,1562175898.08,11.41,-2.4,-0.59,27.63
2022-11-30,002667,23.8,27.51,29.8,23.8,1834052,4961048129.46,25.05,14.86,3.56,79.42
2022-12-30,002667,27.5,23.58,35.16,23.23,2063495,5939558481.22,43.37,-14.29,-3.93,89.36
2023-01-31,002667,23.5,25.47,26.17,23.01,1054891,2614954436.33,13.4,8.02,1.89,45.68
2023-02-28,002667,25.8,23.21,27.18,22.46,1118840,2828370928.34,18.53,-8.87,-2.26,48.45
2023-03-31,002667,23.2,17.9,23.48,17.31,1277449,2535814708.15,26.58,-22.88,-5.31,55.32
2023-04-28,002667,17.9,16.17,18.44,15.37,880450,1514845227.08,17.15,-9.66,-1.73,38.13
2023-05-31,002667,16.16,15.47,17.71,15.15,878963,1423224539.61,15.83,-4.33,-0.7,38.06
2023-06-30,002667,15.65,16.78,17.59,14.61,1143177,1865962804.08,19.26,8.47,1.31,49.49
2023-07-31,002667,16.9,14.97,17.2,14.55,587292,933209382.62,15.79,-10.79,-1.81,25.43
2023-08-31,002667,15.06,12.88,15.17,12.26,655029,884225140.63,19.44,-13.96,-2.09,28.36
2023-09-28,002667,12.88,12.53,13.47,12.16,584039,749734687.1,10.17,-2.72,-0.35,25.29
2023-10-31,002667,12.47,12.47,12.87,11.35,811200,986938944.09,12.13,-0.48,-0.06,35.12
2023-11-30,002667,12.42,11.84,14.0,11.7,1544942,2020320526.16,18.44,-5.05,-0.63,65.3
2023-12-29,002667,11.81,11.27,12.47,10.17,1619460,1787921763.57,19.43,-4.81,-0.57,68.45
2024-01-31,002667,11.32,8.06,12.95,8.01,2577748,2919780140.58,43.83,-28.48,-3.21,109.25
2024-02-29,002667,7.99,8.08,8.88,5.29,1466051,1044205335.33,44.54,0.25,0.02,62.14
2024-03-29,002667,8.08,8.2,9.4,7.69,1397737,1162018193.43,21.16,1.49,0.12,59.24
2024-04-30,002667,8.23,7.16,8.98,5.93,1408768,1054039105.23,37.2,-12.68,-1.04,59.71
2024-05-31,002667,7.3,6.3,7.83,6.3,1055400,748973270.82,21.37,-12.01,-0.86,44.73
2024-06-28,002667,6.37,4.71,6.37,4.63,1046102,553541802.05,27.62,-25.24,-1.59,44.34
2024-07-31,002667,4.71,5.09,5.23,4.35,1380619,660996266.54,18.68,8.07,0.38,58.48
2024-08-30,002667,5.09,5.85,6.81,4.83,3649195,2061763649.14,38.9,14.93,0.76,154.57
2024-09-30,002667,5.81,8.5,8.53,5.7,4947271,3359617022.84,48.38,45.3,2.65,209.55
2024-10-31,002667,9.25,10.32,10.32,7.53,4086671,3542609123.02,32.82,21.41,1.82,173.1
2024-11-29,002667,10.4,11.45,12.72,9.15,5891008,6470324431.95,34.59,10.95,1.13,249.53
2024-12-31,002667,11.3,10.6,12.4,9.75,5547658,6118400650.87,23.14,-7.42,-0.85,235.4
2025-01-27,002667,10.46,9.52,10.65,8.36,2458418,2307794747.66,21.6,-10.19,-1.08,104.32
2025-02-28,002667,9.37,10.17,11.1,9.36,2189140,2211452969.43,18.28,6.83,0.65,92.89
2025-03-31,002667,10.08,11.28,11.58,9.84,2581289,2753635305.16,17.11,10.91,1.11,109.53
2025-04-30,002667,11.26,13.41,15.0,10.35,4903690,6307190136.36,41.22,18.88,2.13,208.08
2025-05-30,002667,13.5,12.42,14.93,12.27,2856692,3824476139.88,19.84,-7.38,-0.99,121.22
2025-06-30,002667,12.29,11.69,12.86,11.39,1374553,1667390424.51,11.84,-5.88,-0.73,58.19
2025-07-31,002667,11.8,11.99,13.31,11.58,2173147,2685719087.12,14.8,2.57,0.3,91.99
2025-08-29,002667,12.0,13.09,13.88,11.84,2393774,3067078515.26,17.01,9.17,1.1,101.33
2025-09-30,002667,13.1,11.64,13.96,10.69,3288445,4048339113.52,24.98,-11.08,-1.45,139.2
2025-10-31,002667,11.64,12.06,12.46,10.76,1803157,2136896267.47,14.6,3.61,0.42,76.21
2025-11-24,002667,12.09,16.9,16.96,12.02,5140387,7635386480.28,40.96,40.13,4.84,217.25
2025-12-31,002667,16.8,13.09,17.93,13.0,4706869,6928369257.5,29.17,-22.54,-3.81,198.93
2026-01-30,002667,13.17,20.44,22.97,12.85,4594794,7797794164.28,77.31,56.15,7.35,194.19
