日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688299,16.78,15.19,17.45,14.15,786794,1279153797.0,19.61,-9.74,-1.64,27.43
2023-05-31,688299,15.1,15.55,16.22,14.33,401776,614965688.0,12.44,2.37,0.36,14.01
2023-06-30,688299,15.64,15.57,15.98,14.6,420813,653081398.0,8.87,0.13,0.02,14.67
2023-07-31,688299,15.67,15.54,16.27,15.21,452528,717088984.0,6.81,-0.19,-0.03,15.78
2023-08-31,688299,15.54,14.79,15.67,13.12,504030,731386003.0,16.41,-4.83,-0.75,17.57
2023-09-28,688299,14.69,14.48,15.17,13.94,455363,668357581.0,8.32,-2.1,-0.31,15.88
2023-10-31,688299,14.51,14.05,15.11,13.49,446578,640886559.0,11.19,-2.97,-0.43,15.57
2023-11-30,688299,14.17,14.45,15.17,13.79,625186,920706644.0,9.82,2.85,0.4,21.8
2023-12-29,688299,14.53,13.9,14.53,12.8,503046,688229910.0,11.97,-3.81,-0.55,17.54
2024-01-31,688299,13.88,9.7,13.94,9.65,624620,747666843.0,30.86,-30.22,-4.2,21.78
2024-02-29,688299,9.75,9.85,10.63,7.25,977887,880567089.0,34.85,1.55,0.15,34.09
2024-03-29,688299,9.87,11.77,12.01,9.5,1227251,1334177159.0,25.48,19.49,1.92,42.79
2024-04-30,688299,12.1,11.13,12.93,10.84,1497232,1784980763.0,17.76,-5.44,-0.64,52.2
2024-05-31,688299,11.22,12.45,12.98,11.11,1256552,1559957804.0,16.8,11.86,1.32,43.81
2024-06-28,688299,12.38,12.79,13.83,11.49,1141281,1437075978.0,18.8,2.73,0.34,39.79
2024-07-31,688299,12.99,11.91,13.22,11.5,649328,787471334.0,13.45,-6.88,-0.88,22.64
2024-08-30,688299,12.0,12.05,12.21,10.71,541252,617288975.0,12.59,1.18,0.14,18.87
2024-09-30,688299,12.06,14.77,14.88,11.51,901375,1140580272.0,27.97,22.57,2.72,31.42
2024-10-31,688299,17.4,15.24,17.49,14.71,2471077,3964128116.0,18.82,3.18,0.47,86.15
2024-11-29,688299,15.33,19.75,22.97,14.35,4815400,9072404243.0,56.56,29.59,4.51,167.88
2024-12-31,688299,19.85,14.7,20.18,14.3,2419525,4114051280.0,29.77,-25.57,-5.05,84.35
2025-01-27,688299,14.7,13.3,14.98,12.9,1213749,1677926547.0,14.15,-9.52,-1.4,42.32
2025-02-28,688299,13.3,16.97,18.17,13.3,2640490,4258884441.0,36.62,27.59,3.67,92.06
2025-03-31,688299,17.08,17.29,18.99,14.81,2184023,3622647422.0,24.63,1.89,0.32,76.14
2025-04-30,688299,17.15,17.45,18.21,13.02,2706907,4510751042.0,30.02,0.93,0.16,94.37
2025-05-30,688299,17.55,17.86,21.17,17.55,2341894,4550125801.0,20.74,2.35,0.41,80.62
2025-06-30,688299,17.86,19.77,22.32,17.2,2947085,5652289572.0,28.67,10.69,1.91,102.55
2025-07-31,688299,19.61,17.88,19.77,17.79,2815769,5264562083.0,10.02,-9.56,-1.89,97.98
2025-08-29,688299,17.88,23.45,24.5,17.17,3918693,7626475498.0,41.0,31.15,5.57,136.35
2025-09-30,688299,24.34,23.26,26.22,22.2,6373746,15200428954.0,17.14,-0.81,-0.19,221.78
2025-10-31,688299,23.51,19.47,23.79,18.94,1992747,4150165355.0,20.85,-16.29,-3.79,69.34
2025-11-28,688299,19.6,17.32,19.65,16.5,1581516,2919534957.0,16.18,-11.04,-2.15,55.03
2025-12-31,688299,17.31,16.92,17.84,16.21,1206778,2065945990.0,9.41,-2.31,-0.4,41.99
2026-01-30,688299,16.93,20.72,20.85,16.79,2658044,5007999866.0,24.0,22.46,3.8,92.49
