日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600167,1.58,1.77,1.8,1.53,81953,98774000.0,17.2,12.74,0.2,11.71
2001-04-30,600167,1.77,1.16,1.93,1.13,412913,475412000.0,45.2,-34.46,-0.61,58.99
2001-05-31,600167,1.16,1.5,1.53,1.16,282748,311244971.0,31.9,29.31,0.34,40.39
2001-06-28,600167,1.5,1.65,1.67,1.33,239089,273701000.0,22.67,10.0,0.15,34.16
2001-07-31,600167,1.62,1.31,1.91,1.27,253151,304190546.0,38.79,-20.61,-0.34,36.16
2001-08-31,600167,1.31,1.43,1.78,1.31,216236,252383000.0,35.88,9.16,0.12,30.89
2001-09-28,600167,1.43,0.41,1.49,0.38,189148,174626000.0,77.62,-71.33,-1.02,27.02
2001-10-31,600167,0.4,0.89,0.95,0.4,183066,162370000.0,134.15,117.07,0.48,26.15
2001-11-30,600167,0.89,1.13,1.19,0.64,200684,191875785.0,61.8,26.97,0.24,28.67
2001-12-31,600167,1.16,0.66,1.2,0.47,192547,177530960.0,64.6,-41.59,-0.47,27.51
2002-01-31,600167,0.61,0.42,0.75,0.01,239193,176349205.0,112.12,-36.36,-0.24,34.17
2002-02-28,600167,0.42,0.59,0.65,0.37,107640,85869228.0,66.67,40.48,0.17,15.38
2002-03-29,600167,0.55,0.9,1.08,0.47,313291,289928250.0,103.39,52.54,0.31,44.76
2002-04-30,600167,0.85,0.9,1.07,0.71,175332,165062493.0,40.0,0.0,0.0,25.05
2002-05-31,600167,0.92,0.48,0.92,0.43,88203,75460827.0,54.44,-46.67,-0.42,12.6
2002-06-28,600167,0.49,0.76,0.92,0.38,187371,160702312.0,112.5,58.33,0.28,26.77
2002-07-31,600167,0.76,0.72,0.88,0.67,86103,77282014.0,27.63,-5.26,-0.04,12.3
2002-08-30,600167,0.72,0.86,0.88,0.71,113331,102744939.0,23.61,19.44,0.14,16.19
2002-09-27,600167,0.85,0.69,0.92,0.58,80374,71735696.0,39.53,-19.77,-0.17,11.48
2002-10-31,600167,0.67,0.7,0.79,0.58,61137,53388874.0,30.43,1.45,0.01,8.73
2002-11-29,600167,0.7,0.32,0.77,0.17,77521,62465491.0,85.71,-54.29,-0.38,11.07
2002-12-31,600167,0.31,0.26,0.44,0.22,86135,64303879.0,68.75,-18.75,-0.06,12.31
2003-01-29,600167,0.25,0.73,0.9,0.23,304922,262268831.0,257.69,180.77,0.47,43.56
2003-02-28,600167,0.73,0.65,0.84,0.63,138511,121807732.0,28.77,-10.96,-0.08,19.79
2003-03-31,600167,0.65,0.56,0.73,0.44,88746,73919255.0,44.62,-13.85,-0.09,12.68
2003-04-30,600167,0.56,0.25,0.7,0.24,151542,123701901.0,82.14,-55.36,-0.31,21.65
2003-05-30,600167,0.26,0.36,0.37,0.13,74411,53934297.0,96.0,44.0,0.11,10.63
2003-06-30,600167,0.34,0.07,0.35,0.07,61336,43570471.0,77.78,-80.56,-0.29,8.76
2003-07-31,600167,0.07,0.07,0.14,-0.03,72554,47901055.0,242.86,0.0,0.0,10.36
2003-08-29,600167,0.07,-0.07,0.07,-0.13,53392,33323943.0,285.71,-200.0,-0.14,7.63
2003-09-30,600167,-0.08,0.12,0.16,-0.17,162584,102576465.0,-471.43,271.43,0.19,23.23
2003-10-31,600167,0.11,-0.22,0.23,-0.26,244877,162693982.0,408.33,-283.33,-0.34,34.98
2003-11-28,600167,-0.22,-0.21,-0.1,-0.45,125740,67936073.0,-159.09,4.55,0.01,17.96
2003-12-31,600167,-0.21,-0.34,0.01,-0.38,205302,120431688.0,-185.71,-61.9,-0.13,29.33
2004-01-30,600167,-0.34,-0.21,-0.13,-0.39,99170,53381825.0,-76.47,38.24,0.13,14.17
2004-02-27,600167,-0.19,-0.01,0.08,-0.23,316514,197602274.0,-147.62,95.24,0.2,45.22
2004-03-31,600167,-0.02,0.04,0.15,-0.06,357742,233886347.0,-2100.0,500.0,0.05,51.11
2004-04-30,600167,0.05,-0.2,0.1,-0.22,122905,76638658.0,800.0,-600.0,-0.24,17.56
2004-05-31,600167,-0.21,-0.26,-0.12,-0.28,30771,17351825.0,-80.0,-30.0,-0.06,4.4
2004-06-30,600167,-0.25,-0.33,-0.14,-0.36,128354,72160086.0,-84.62,-26.92,-0.07,18.34
2004-07-30,600167,-0.35,-0.4,-0.25,-0.42,55334,28778530.0,-51.52,-21.21,-0.07,7.9
2004-08-31,600167,-0.41,-0.39,-0.34,-0.48,43288,21380454.0,-35.0,2.5,0.01,6.18
2004-09-30,600167,-0.39,-0.34,-0.22,-0.48,112680,59547160.0,-66.67,12.82,0.05,16.1
2004-10-29,600167,-0.34,-0.63,-0.25,-0.67,70324,32282401.0,-123.53,-85.29,-0.29,10.05
2004-11-30,600167,-0.65,-0.52,-0.46,-0.66,180384,81002183.0,-31.75,17.46,0.11,25.77
2004-12-31,600167,-0.52,-0.6,-0.42,-0.63,110042,50430393.0,-40.38,-15.38,-0.08,15.72
2005-01-31,600167,-0.6,-0.68,-0.5,-0.68,71333,31456164.0,-30.0,-13.33,-0.08,10.19
2005-02-28,600167,-0.68,-0.59,-0.56,-0.69,47790,20322697.0,-19.12,13.24,0.09,6.83
2005-03-31,600167,-0.6,-0.47,-0.41,-0.65,393796,181606615.0,-40.68,20.34,0.12,56.26
2005-04-29,600167,-0.47,-0.84,-0.41,-0.89,348623,155516503.0,-102.13,-78.72,-0.37,49.8
2005-05-31,600167,-0.84,-0.85,-0.71,-0.99,257639,91187498.0,-33.33,-1.19,-0.01,36.81
2005-06-29,600167,-0.86,-0.87,-0.71,-0.92,258872,91152300.0,-24.71,-2.35,-0.02,36.98
2005-07-29,600167,-0.9,-0.99,-0.9,-1.12,182371,52234425.0,-25.29,-13.79,-0.12,26.05
2005-08-31,600167,-1.0,-0.89,-0.82,-1.02,359546,117919565.0,-20.2,10.1,0.1,51.36
2005-09-30,600167,-0.89,-0.84,-0.76,-0.91,320572,113735093.0,-16.85,5.62,0.05,45.8
2005-10-31,600167,-0.85,-1.02,-0.85,-1.06,150021,48444275.0,-25.0,-21.43,-0.18,21.43
2005-11-30,600167,-1.03,-1.01,-0.97,-1.06,111443,32588982.0,-8.82,0.98,0.01,15.92
2005-12-30,600167,-0.98,-1.01,-0.97,-1.05,102214,29906184.0,-7.92,0.0,0.0,14.6
2006-01-25,600167,-1.01,-1.01,-0.93,-1.05,215307,64147037.0,-11.88,0.0,0.0,30.76
2006-02-28,600167,-1.01,-0.91,-0.83,-1.01,339595,111420323.0,-17.82,9.9,0.1,48.51
2006-03-31,600167,-0.91,-0.88,-0.85,-0.99,268384,87870406.0,-15.38,3.3,0.03,38.34
2006-04-28,600167,-0.88,-0.73,-0.67,-0.91,425451,155146633.0,-27.27,17.05,0.15,60.78
2006-05-31,600167,-0.72,-0.4,-0.27,-0.75,487119,225718467.0,-65.75,45.21,0.33,69.59
2006-06-30,600167,-0.4,-0.33,-0.13,-0.51,511359,266356423.0,-95.0,17.5,0.07,73.05
2006-07-31,600167,-0.21,-0.32,-0.21,-0.45,175177,90802466.0,-72.73,3.03,0.01,25.03
2006-08-31,600167,-0.31,-0.37,-0.23,-0.56,242603,121736314.0,-103.13,-15.63,-0.05,34.66
2006-09-29,600167,-0.38,-0.22,-0.16,-0.42,248856,135281925.0,-70.27,40.54,0.15,35.55
2006-10-31,600167,-0.25,-0.24,-0.1,-0.37,163052,91161488.0,-122.73,-9.09,-0.02,23.29
2006-11-30,600167,-0.23,-0.11,-0.04,-0.43,203463,117128730.0,-162.5,54.17,0.13,29.07
2006-12-29,600167,-0.11,-0.23,0.03,-0.39,498134,290212605.0,-381.82,-109.09,-0.12,71.16
2007-01-31,600167,-0.21,0.42,0.48,-0.29,896770,583659462.0,-334.78,282.61,0.65,128.11
2007-02-02,600167,0.41,0.57,0.57,0.34,121287,97420940.0,54.76,35.71,0.15,17.33
2007-03-30,600167,1.51,1.13,1.51,0.95,440792,356569620.0,98.25,98.25,0.56,48.44
2007-04-30,600167,1.14,3.66,3.66,1.07,1523741,1531856031.0,229.2,223.89,2.53,167.44
2007-05-31,600167,3.93,3.83,5.8,3.51,1186454,1962456029.0,62.57,4.64,0.17,130.38
2007-06-29,600167,3.78,2.33,3.97,2.05,1025250,1343616133.0,50.13,-39.16,-1.5,112.66
2007-07-31,600167,2.3,3.61,4.08,1.9,1462161,1979212149.0,93.56,54.94,1.28,160.68
2007-08-31,600167,3.63,3.31,4.18,3.07,1110324,1579859114.0,30.75,-8.31,-0.3,122.01
2007-09-28,600167,3.32,2.75,3.73,2.56,513394,659217149.0,35.35,-16.92,-0.56,56.42
2007-10-23,600167,2.86,3.82,3.87,2.23,547330,704434521.0,59.64,38.91,1.07,60.15
2008-01-30,600167,4.39,5.43,7.3,4.39,587457,1171013398.0,76.18,42.15,1.61,64.56
2008-02-29,600167,5.05,5.76,5.93,4.66,405347,761823419.0,23.39,6.08,0.33,44.54
2008-03-31,600167,5.82,3.7,6.43,3.38,267205,480866155.0,52.95,-35.76,-2.06,26.31
2008-04-30,600167,3.71,2.8,3.79,1.66,196089,231593901.0,57.57,-24.32,-0.9,19.31
2008-05-30,600167,2.82,2.93,3.76,2.2,313195,395613339.0,55.71,4.64,0.13,30.84
2008-06-27,600167,2.85,1.67,3.05,0.9,182446,179876279.0,73.38,-43.0,-1.26,17.97
2008-07-31,600167,1.73,1.66,2.1,1.22,290800,276260438.0,52.69,-0.6,-0.01,28.64
2008-08-29,600167,1.63,1.38,1.89,0.66,336942,275188149.0,74.1,-16.87,-0.28,33.18
2008-09-26,600167,1.24,0.51,1.5,0.24,273503,186917224.0,91.3,-63.04,-0.87,26.93
2008-10-31,600167,0.49,-0.46,0.49,-0.47,143531,66741089.0,188.24,-190.2,-0.97,14.13
2008-11-28,600167,-0.46,-0.12,0.17,-0.55,452150,209307128.0,-156.52,73.91,0.34,44.52
2008-12-31,600167,-0.12,0.01,0.45,-0.17,731352,397848295.0,-516.67,108.33,0.13,72.02
2009-01-23,600167,0.0,0.13,0.3,-0.05,455226,238546901.0,3500.0,1200.0,0.12,44.83
2009-02-27,600167,0.13,0.38,0.85,0.13,911465,575234951.0,553.85,192.31,0.25,89.76
2009-03-31,600167,0.37,1.04,1.13,0.33,1145552,804755951.0,210.53,173.68,0.66,102.37
2009-04-30,600167,1.01,1.28,1.4,0.7,995021,760162056.0,67.31,23.08,0.24,88.92
2009-05-27,600167,1.28,1.61,2.2,1.26,1127921,1065695930.0,73.44,25.78,0.33,100.8
2009-06-30,600167,1.63,2.47,2.54,1.61,991621,988177816.0,57.76,53.42,0.86,88.62
2009-07-31,600167,2.4,2.17,2.65,1.93,1022939,1136829718.0,29.15,-12.15,-0.3,91.42
2009-08-31,600167,2.17,1.43,2.92,1.41,753591,806223599.0,69.59,-34.1,-0.74,67.35
2009-09-30,600167,1.46,1.58,2.84,1.38,781590,805104469.0,102.1,10.49,0.15,69.85
2009-10-30,600167,1.62,1.98,2.23,1.62,472869,481440236.0,38.61,25.32,0.4,42.26
2009-11-30,600167,1.9,2.18,2.71,1.83,757315,831176766.0,44.44,10.1,0.2,67.68
2009-12-31,600167,2.22,2.18,2.78,1.91,661219,727374317.0,39.91,0.0,0.0,59.09
2010-01-29,600167,2.2,2.07,2.58,1.93,595384,650765735.0,29.82,-5.05,-0.11,53.21
2010-02-26,600167,2.07,2.16,2.29,1.62,254052,259710339.0,32.37,4.35,0.09,22.7
2010-03-31,600167,2.19,2.39,2.59,2.03,758786,831718033.0,25.93,10.65,0.23,35.96
2010-04-30,600167,2.4,1.78,2.68,1.7,552737,607606533.0,41.0,-25.52,-0.61,26.2
2010-05-31,600167,1.7,1.37,2.0,1.21,207842,187397950.0,44.38,-23.03,-0.41,9.85
2010-06-30,600167,1.34,0.97,1.76,0.94,317628,277917030.0,59.85,-29.2,-0.4,15.05
2010-07-30,600167,0.97,1.53,1.56,0.84,296977,240975025.0,74.23,57.73,0.56,14.07
2010-08-31,600167,1.54,1.66,1.82,1.37,643590,579673427.0,29.41,8.5,0.13,30.5
2010-09-30,600167,1.67,1.66,2.05,1.55,471424,449482118.0,30.12,0.0,0.0,22.34
2010-10-29,600167,1.7,1.89,2.14,1.67,361166,353374814.0,28.31,13.86,0.23,17.12
2010-11-30,600167,1.91,2.18,2.32,1.65,608128,616562178.0,35.45,15.34,0.29,28.82
2010-12-31,600167,2.11,1.83,2.2,1.62,409346,407556797.0,26.61,-16.06,-0.35,19.4
2011-01-31,600167,1.83,1.7,2.15,1.51,340339,333267231.0,34.97,-7.1,-0.13,16.13
2011-02-28,600167,1.7,2.11,2.57,1.59,505738,517149799.0,57.65,24.12,0.41,23.97
2011-03-31,600167,2.1,2.25,2.84,1.98,913768,1022688583.0,40.76,6.64,0.14,43.31
2011-04-29,600167,2.26,2.08,2.57,2.02,312270,344944004.0,24.44,-7.56,-0.17,14.8
2011-05-31,600167,2.1,3.78,4.38,1.86,2211715,3122302520.0,121.15,81.73,1.7,104.82
2011-06-30,600167,3.63,3.6,4.88,3.28,3224243,4871610995.0,42.33,-4.76,-0.18,152.81
2011-07-29,600167,3.59,3.24,4.23,3.13,1801521,2688096450.0,30.56,-10.0,-0.36,85.38
2011-08-31,600167,3.2,2.74,3.33,2.28,1052807,1305292409.0,32.41,-15.43,-0.5,49.9
2011-09-30,600167,2.74,2.0,2.79,1.92,430544,489664631.0,31.75,-27.01,-0.74,20.4
2011-10-31,600167,2.03,2.12,2.31,1.59,413042,420859975.0,36.0,6.0,0.12,19.58
2011-11-30,600167,2.06,2.55,3.15,2.0,1214274,1372738018.0,54.25,20.28,0.43,57.55
2011-12-30,600167,2.46,1.11,2.88,0.9,723563,692848788.0,77.65,-56.47,-1.44,34.29
2012-01-31,600167,1.11,1.3,1.38,0.71,382565,293813423.0,60.36,17.12,0.19,18.13
2012-02-29,600167,1.24,1.46,1.71,1.13,770178,658164817.0,44.62,12.31,0.16,36.5
2012-03-30,600167,1.46,1.31,1.99,1.16,949659,876305376.0,56.85,-10.27,-0.15,45.01
2012-04-27,600167,1.25,2.47,2.47,1.23,1151671,1142223623.0,94.66,88.55,1.16,54.58
2012-05-31,600167,2.5,2.58,3.36,2.25,1924550,2345637096.0,44.94,4.45,0.11,91.21
2012-06-29,600167,2.59,2.12,3.06,1.98,737964,847655699.0,41.86,-17.83,-0.46,34.97
2012-07-31,600167,2.13,1.51,2.24,1.5,489709,480877881.0,34.91,-28.77,-0.61,23.21
2012-08-31,600167,1.51,2.0,2.18,1.5,606637,598609972.0,45.03,32.45,0.49,28.75
2012-09-28,600167,1.98,1.98,2.58,1.78,694566,727106208.0,40.0,-1.0,-0.02,32.92
2012-10-31,600167,1.97,2.15,2.43,1.9,452184,477810359.0,26.77,8.59,0.17,21.43
2012-11-30,600167,2.16,1.43,2.37,1.36,428548,443362818.0,46.98,-33.49,-0.72,20.31
2012-12-31,600167,1.44,1.87,1.96,1.26,299653,278299317.0,48.95,30.77,0.44,14.2
2013-01-31,600167,1.87,2.09,2.14,1.78,483135,484424543.0,19.25,11.76,0.22,22.9
2013-02-28,600167,2.07,2.06,2.23,1.95,271934,279745019.0,13.4,-1.44,-0.03,12.89
2013-03-29,600167,2.06,1.98,2.35,1.96,389312,405774714.0,18.93,-3.88,-0.08,18.45
2013-04-26,600167,1.98,1.79,2.01,1.66,174801,167489288.0,17.68,-9.6,-0.19,8.28
2013-05-31,600167,1.79,2.89,3.16,1.79,865762,998440507.0,76.54,61.45,1.1,41.03
2013-06-28,600167,2.9,2.46,3.06,2.28,562186,666787502.0,26.99,-14.88,-0.43,26.64
2013-07-31,600167,2.41,2.99,3.43,2.36,861312,1080153494.0,43.5,21.54,0.53,40.82
2013-08-30,600167,3.0,2.74,3.16,2.53,574137,701495440.0,21.07,-8.36,-0.25,27.21
2013-09-30,600167,2.74,2.62,3.18,2.56,420206,505948996.0,22.63,-4.38,-0.12,19.91
2013-10-31,600167,2.63,2.51,3.05,2.41,561866,680859964.0,24.43,-4.2,-0.11,26.63
2013-11-29,600167,2.5,2.52,2.59,2.21,193115,213927908.0,15.14,0.4,0.01,9.15
2013-12-31,600167,2.41,2.1,2.46,2.03,194829,205024735.0,17.06,-16.67,-0.42,9.23
2014-01-30,600167,2.08,2.28,2.34,2.06,214131,223311721.0,13.33,8.57,0.18,10.15
2014-02-28,600167,2.24,2.23,2.57,2.13,260756,284108263.0,19.3,-2.19,-0.05,12.36
2014-03-31,600167,2.23,2.13,2.28,2.01,171589,176494098.0,12.11,-4.48,-0.1,8.13
2014-04-30,600167,2.13,2.23,2.56,2.07,320843,347463559.0,23.0,4.69,0.1,15.21
2014-05-30,600167,2.23,2.3,2.41,2.06,180071,190109511.0,15.7,3.14,0.07,8.53
2014-06-30,600167,2.28,2.3,2.38,2.1,188687,199851490.0,12.17,0.0,0.0,8.94
2014-07-31,600167,2.28,2.59,2.6,2.25,335038,364533021.0,15.22,12.61,0.29,15.88
2014-08-29,600167,2.57,2.87,2.98,2.51,511901,599931241.0,18.15,10.81,0.28,24.26
2014-09-30,600167,2.85,3.77,3.84,2.84,502784,656192586.0,34.84,31.36,0.9,23.83
2014-10-31,600167,3.8,3.73,4.03,3.21,383314,536971735.0,21.75,-1.06,-0.04,18.17
2014-11-28,600167,3.73,3.83,3.91,3.42,451314,635006123.0,13.14,2.68,0.1,21.39
2014-12-31,600167,3.83,3.31,4.13,3.11,641940,899076281.0,26.63,-13.58,-0.52,30.42
2015-01-30,600167,3.3,3.61,3.83,3.19,335095,458186281.0,19.34,9.06,0.3,15.88
2015-02-27,600167,3.58,3.96,3.99,3.55,218713,314915308.0,12.19,9.7,0.35,10.37
2015-03-31,600167,3.96,5.06,5.61,3.84,1018217,1747019364.0,44.7,27.78,1.1,48.26
2015-04-30,600167,5.06,5.89,6.8,5.01,876342,1717314583.0,35.38,16.4,0.83,41.53
2015-05-26,600167,5.91,8.17,8.56,5.38,796509,1701147631.0,53.99,38.71,2.28,37.75
2015-12-31,600167,7.53,6.0,8.14,5.63,1217941,2582751874.0,30.72,-26.56,-2.17,57.72
2016-01-29,600167,6.0,3.65,6.0,3.41,585483,985984052.0,43.17,-39.17,-2.35,27.75
2016-02-29,600167,3.65,3.3,4.5,3.22,326053,484105778.0,35.07,-9.59,-0.35,15.45
2016-03-31,600167,3.33,4.2,4.35,3.13,576108,822622230.0,36.97,27.27,0.9,27.3
2016-04-29,600167,4.34,4.61,4.73,3.64,492197,770037490.0,25.95,9.76,0.41,23.33
2016-05-31,600167,4.61,5.15,5.33,3.76,992706,1649751023.0,34.06,11.71,0.54,47.05
2016-06-30,600167,5.18,4.58,5.96,4.3,904526,1574327436.0,32.23,-11.07,-0.57,42.87
2016-07-29,600167,4.64,5.02,5.17,4.48,690196,1178495333.0,15.07,9.61,0.44,32.71
2016-08-31,600167,5.06,4.49,5.1,4.19,476343,767611696.0,18.13,-10.56,-0.53,22.58
2016-09-30,600167,4.47,4.69,4.91,4.4,308923,512700140.0,11.36,4.45,0.2,14.64
2016-10-31,600167,4.71,4.7,5.06,4.63,374855,640223769.0,9.17,0.21,0.01,17.77
2016-11-30,600167,4.7,4.88,5.19,4.37,447251,756522609.0,17.45,3.83,0.18,21.2
2016-12-30,600167,4.88,4.66,5.34,4.33,379736,642457497.0,20.7,-4.51,-0.22,18.0
2017-01-26,600167,4.71,5.37,5.72,4.65,385029,680902736.0,22.96,15.24,0.71,34.41
2017-02-28,600167,5.35,6.66,7.06,5.12,683344,1375444434.0,36.13,24.02,1.29,61.07
2017-03-31,600167,6.67,6.58,7.24,6.2,423176,927979938.0,15.62,-1.2,-0.08,37.82
2017-04-28,600167,7.23,7.05,7.26,6.3,374045,827673487.0,14.59,7.14,0.47,33.43
2017-05-31,600167,7.06,5.93,7.83,5.22,490222,1070759982.0,37.02,-15.89,-1.12,23.23
2017-06-30,600167,5.95,6.43,6.86,5.41,284927,599481683.0,24.45,8.43,0.5,13.5
2017-07-31,600167,6.47,7.02,7.3,5.56,448369,965161310.0,27.06,9.18,0.59,21.25
2017-08-31,600167,6.93,7.08,8.02,6.83,504276,1181092226.0,16.95,0.85,0.06,23.9
2017-09-29,600167,7.07,7.78,8.07,6.83,409356,968723595.0,17.51,9.89,0.7,19.4
2017-10-31,600167,7.87,7.75,7.98,7.11,244554,601766696.0,11.18,-0.39,-0.03,11.59
2017-11-30,600167,7.8,8.21,9.48,7.4,403567,1066320119.0,26.84,5.94,0.46,19.13
2017-12-29,600167,8.21,7.3,9.74,6.71,548659,1448554631.0,36.91,-11.08,-0.91,26.0
2018-01-31,600167,7.33,7.9,8.21,6.95,268638,649797665.0,17.26,8.22,0.6,12.73
2018-02-28,600167,7.95,7.63,8.02,6.63,95220,223895423.0,17.59,-3.42,-0.27,4.51
2018-03-29,600167,7.57,8.22,8.29,7.17,177450,441491008.0,14.68,7.73,0.59,8.41
2018-04-27,600167,8.23,7.44,8.49,7.05,117263,289252454.0,17.52,-9.49,-0.78,5.56
2018-05-31,600167,7.5,7.41,7.73,6.05,666205,1318417855.0,22.58,-0.4,-0.03,8.11
2018-06-29,600167,7.5,6.12,7.73,5.81,561021,600231897.0,25.91,-17.41,-1.29,6.83
2018-07-31,600167,6.13,6.47,7.39,6.06,634609,668330150.0,21.73,5.72,0.35,7.72
2018-08-31,600167,6.34,5.23,6.37,5.08,702780,658825878.0,19.94,-19.17,-1.24,8.55
2018-09-28,600167,5.11,4.53,5.14,4.45,481301,394846624.0,13.19,-13.38,-0.7,5.86
2018-10-31,600167,4.45,5.03,5.27,3.93,759674,613499176.0,29.58,11.04,0.5,9.24
2018-11-30,600167,5.08,5.11,5.73,4.93,519155,466853556.0,15.9,1.59,0.08,6.32
2018-12-28,600167,5.18,5.38,6.16,5.1,427722,398472082.0,20.74,5.28,0.27,5.2
2019-01-31,600167,5.38,6.18,6.83,5.21,582811,582266690.0,30.11,14.87,0.8,7.09
2019-02-28,600167,6.26,8.24,8.64,6.18,485973,582139833.0,39.81,33.33,2.06,5.91
2019-03-29,600167,8.23,8.84,9.17,7.45,1029083,1334530513.0,20.87,7.28,0.6,12.52
2019-04-30,600167,8.91,8.82,9.58,7.98,616987,827249563.0,18.1,-0.23,-0.02,7.51
2019-05-31,600167,8.5,7.98,9.2,6.63,1280489,1536923443.0,29.14,-9.52,-0.84,11.99
2019-06-28,600167,7.7,9.12,9.95,7.54,1071656,1084368519.0,30.2,14.29,1.14,4.68
2019-07-31,600167,9.46,10.59,10.74,8.65,867728,943851781.0,22.92,16.12,1.47,3.79
2019-08-30,600167,10.46,10.19,12.29,10.12,986891,1226723841.0,20.49,-3.78,-0.4,4.31
2019-09-30,600167,10.19,9.74,11.29,9.49,895106,1065120451.0,17.66,-4.42,-0.45,3.91
2019-10-31,600167,9.64,9.83,10.47,9.55,504606,581336585.0,9.45,0.92,0.09,2.21
2019-11-29,600167,9.84,10.5,11.28,9.75,726562,882699662.0,15.56,6.82,0.67,3.18
2019-12-31,600167,10.39,11.7,11.89,10.15,746574,928113547.0,16.57,11.43,1.2,3.26
2020-01-23,600167,11.75,11.24,11.81,10.66,527545,676814850.0,9.83,-3.93,-0.46,2.31
2020-02-28,600167,10.04,9.76,10.89,9.61,744279,869802239.0,11.39,-13.17,-1.48,3.25
2020-03-31,600167,9.84,12.5,13.78,9.76,976808,1263247052.0,41.19,28.07,2.74,4.27
2020-04-30,600167,12.49,13.81,14.0,11.67,703644,1000522484.0,18.64,10.48,1.31,3.08
2020-05-29,600167,14.12,13.61,14.81,13.27,992634,1534209308.0,11.15,-1.45,-0.2,4.34
2020-06-30,600167,13.65,13.09,14.03,12.57,792824,1153801037.0,10.73,-3.82,-0.52,3.46
2020-07-31,600167,13.23,13.34,14.14,11.85,2366156,3403816106.0,17.49,1.91,0.25,10.34
2020-08-31,600167,13.42,12.29,13.53,11.77,1098575,1518368310.0,13.19,-7.87,-1.05,4.8
2020-09-30,600167,12.25,11.66,12.27,10.85,925895,1177439794.0,11.55,-5.13,-0.63,4.05
2020-10-30,600167,11.82,11.95,12.86,11.73,725346,981144241.0,9.69,2.49,0.29,3.17
2020-11-30,600167,11.95,12.36,12.73,11.53,1884951,2540231474.0,10.04,3.43,0.41,8.24
2020-12-31,600167,12.25,10.1,12.3,9.78,1306393,1586775794.0,20.39,-18.28,-2.26,5.71
2021-01-29,600167,10.1,8.45,10.23,8.39,2742820,2930872944.0,18.22,-16.34,-1.65,11.99
2021-02-26,600167,8.36,8.66,9.42,8.26,1432557,1452355846.0,13.73,2.49,0.21,6.26
2021-03-31,600167,8.75,9.24,10.65,8.6,2654942,2890549558.0,23.67,6.7,0.58,11.6
2021-04-30,600167,9.24,7.84,9.39,7.74,1200461,1183669927.0,17.86,-15.15,-1.4,5.25
2021-05-31,600167,7.83,7.87,9.22,7.35,2183791,2042548200.0,23.85,0.38,0.03,9.54
2021-06-30,600167,7.9,7.68,8.34,7.37,1793282,1635103367.0,12.33,-2.41,-0.19,7.84
