日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603657,18.06,16.17,18.83,15.58,250633,466704898.0,18.16,-9.66,-1.73,62.54
2021-01-29,603657,16.17,14.65,16.73,13.78,238491,395876204.0,18.24,-9.4,-1.52,59.51
2021-02-26,603657,14.41,15.36,15.71,13.59,137366,218054584.0,14.47,4.85,0.71,34.28
2021-03-31,603657,15.41,18.39,19.05,15.23,299648,551469946.0,24.87,19.73,3.03,74.77
2021-04-30,603657,18.37,19.02,19.17,16.75,219064,422161910.0,13.16,3.43,0.63,54.66
2021-05-31,603657,19.12,31.01,31.78,18.39,1084775,3058689776.0,70.4,63.04,11.99,270.69
2021-06-30,603657,31.01,31.42,31.42,22.77,1076874,2919372302.0,27.89,1.32,0.41,268.71
2021-07-30,603657,34.24,25.63,35.15,24.54,756875,2363254342.0,33.77,-18.43,-5.79,56.32
2021-08-31,603657,25.25,21.57,26.73,20.62,534598,1300051843.0,23.84,-15.84,-4.06,39.78
2021-09-30,603657,21.56,19.13,22.65,18.13,287262,623751784.0,20.96,-11.31,-2.44,21.37
2021-10-29,603657,19.56,19.09,20.72,18.05,118135,239363665.0,13.96,-0.21,-0.04,8.79
2021-11-30,603657,18.07,25.05,25.59,17.19,389380,848712041.0,44.0,31.22,5.96,28.97
2021-12-31,603657,24.8,25.31,26.84,22.13,325098,820148281.0,18.8,1.04,0.26,24.19
2022-01-28,603657,25.59,23.04,27.17,22.27,290140,734866153.0,19.36,-8.97,-2.27,21.59
2022-02-28,603657,23.04,19.49,23.57,18.67,211189,455580432.0,21.27,-15.41,-3.55,15.71
2022-03-31,603657,19.62,17.26,21.62,15.73,438657,820068702.0,30.22,-11.44,-2.23,32.64
2022-04-29,603657,17.27,12.31,17.52,11.26,383879,566167938.0,36.27,-28.68,-4.95,28.56
2022-05-31,603657,12.25,15.15,15.15,11.39,502233,698843743.0,30.54,23.07,2.84,37.37
2022-06-30,603657,14.81,14.47,15.16,13.16,367190,545402947.0,13.2,-4.49,-0.68,27.32
2022-07-29,603657,14.47,14.37,14.87,12.57,300531,436043662.0,15.89,-0.69,-0.1,22.36
2022-08-31,603657,14.34,15.07,16.62,13.67,638429,1017531267.0,20.53,4.87,0.7,47.5
2022-09-30,603657,15.17,13.02,15.52,13.01,218441,322754682.0,16.66,-13.6,-2.05,16.25
2022-10-31,603657,13.32,13.98,14.39,12.81,161491,228735325.0,12.14,7.37,0.96,12.02
2022-11-30,603657,14.07,14.56,15.37,14.01,297251,451413789.0,9.73,4.15,0.58,22.12
2022-12-30,603657,14.61,15.49,15.87,14.59,301814,473954423.0,8.79,6.39,0.93,22.46
2023-01-31,603657,15.57,16.64,16.95,15.47,235107,389232529.0,9.55,7.42,1.15,17.49
2023-02-28,603657,16.64,16.67,17.17,15.78,278818,473694611.0,8.35,0.18,0.03,20.75
2023-03-31,603657,16.67,16.39,16.99,15.15,244575,405979106.0,11.04,-1.68,-0.28,18.2
2023-04-28,603657,16.39,15.25,16.8,13.97,313294,490636862.0,17.27,-6.96,-1.14,23.31
2023-05-31,603657,15.03,15.67,16.17,14.34,226283,353543568.0,12.0,2.75,0.42,16.74
2023-06-30,603657,15.65,17.42,17.49,15.23,181607,296104987.0,14.42,11.17,1.75,13.43
2023-07-31,603657,17.38,16.72,17.75,16.27,251687,433678357.0,8.5,-4.02,-0.7,18.62
2023-08-31,603657,16.85,15.53,17.02,14.75,265868,424351789.0,13.58,-7.12,-1.19,19.67
2023-09-28,603657,15.51,15.22,15.91,14.88,218152,338692283.0,6.63,-2.0,-0.31,16.14
2023-10-31,603657,15.13,14.86,15.46,13.77,182344,268713874.0,11.1,-2.37,-0.36,13.49
2023-11-30,603657,14.82,15.88,16.07,14.77,241763,378094519.0,8.75,6.86,1.02,17.88
2023-12-29,603657,15.88,15.96,16.07,14.57,363187,560775549.0,9.45,0.5,0.08,26.86
2024-01-31,603657,15.96,11.23,17.1,11.22,595176,843389478.0,36.84,-29.64,-4.73,44.03
2024-02-29,603657,11.36,10.49,11.82,7.59,500482,495921596.0,37.67,-6.59,-0.74,37.02
2024-03-29,603657,10.49,11.87,12.41,10.02,430290,486537321.0,22.78,13.16,1.38,31.83
2024-04-30,603657,11.71,14.49,23.72,11.6,2126941,3484442578.0,102.11,22.07,2.62,157.33
2024-05-31,603657,14.49,12.85,16.68,12.7,1531218,2233098756.0,27.47,-11.32,-1.64,113.26
2024-06-28,603657,12.87,11.36,12.87,11.07,481571,572572799.0,14.01,-11.6,-1.49,35.62
2024-07-31,603657,11.25,11.04,11.6,9.77,586823,630923589.0,16.11,-2.82,-0.32,43.41
2024-08-30,603657,11.04,10.19,12.15,9.62,676353,736228516.0,22.92,-7.7,-0.85,50.03
2024-09-30,603657,10.18,12.09,12.25,9.53,401163,426973997.0,26.69,18.65,1.9,29.67
2024-10-31,603657,13.3,12.34,13.3,11.02,666952,799377229.0,18.86,2.07,0.25,49.33
2024-11-29,603657,12.3,13.93,16.47,11.76,1328094,1844093776.0,38.17,12.88,1.59,98.24
2024-12-31,603657,13.93,17.1,18.38,13.77,2405328,3905470845.0,33.09,22.76,3.17,177.92
2025-01-27,603657,16.47,13.92,16.67,12.47,846145,1187293266.0,24.56,-18.6,-3.18,62.59
2025-02-28,603657,13.91,15.13,16.47,13.82,845990,1290240586.0,19.04,8.69,1.21,62.58
2025-03-31,603657,15.13,16.72,18.95,14.96,1724491,2910754554.0,26.37,10.51,1.59,127.56
2025-04-30,603657,16.97,16.8,19.07,13.34,1277719,2021337777.0,34.27,0.48,0.08,94.51
2025-05-30,603657,16.97,21.62,29.47,16.82,2672367,6224914020.0,75.3,28.69,4.82,197.67
2025-06-30,603657,21.66,33.4,37.54,21.38,2047923,6131943676.0,74.75,54.49,11.78,151.48
2025-07-31,603657,33.72,29.81,36.39,29.41,1151481,3710856249.0,20.9,-10.75,-3.59,85.17
2025-08-29,603657,29.82,41.19,47.98,28.5,1096924,4177864435.0,65.35,38.18,11.38,81.14
2025-09-30,603657,41.68,38.18,48.41,36.05,1295391,5248197488.0,30.01,-7.31,-3.01,95.82
2025-10-31,603657,38.19,32.85,38.9,32.57,550744,1978014616.0,16.58,-13.96,-5.33,40.74
2025-11-28,603657,32.58,37.27,37.27,28.51,994656,3178744449.0,26.67,13.46,4.42,73.57
2025-12-31,603657,37.83,29.8,39.68,29.8,1006035,3423449254.0,26.51,-20.04,-7.47,74.42
2026-01-30,603657,29.81,28.29,32.8,27.47,559879,1695439951.0,17.89,-5.07,-1.51,41.41
