日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-29,002203,2.51,2.56,2.79,2.38,500270,655690225.27,16.27,1.59,0.04,27.91
2010-10-29,002203,2.89,3.94,4.45,2.89,1910963,3374568428.18,60.94,53.91,1.38,106.62
2010-11-30,002203,3.93,3.66,4.71,3.34,1241235,2317276880.96,34.77,-7.11,-0.28,69.25
2010-12-31,002203,3.61,3.92,3.98,3.37,629552,1089834817.39,16.67,7.1,0.26,35.12
2011-01-31,002203,3.98,3.07,4.06,2.77,459931,756687976.85,32.91,-21.68,-0.85,12.61
2011-02-28,002203,3.11,3.41,3.62,3.0,447656,718925230.19,20.2,11.07,0.34,12.28
2011-03-31,002203,3.42,3.92,4.15,3.09,1393656,2292144596.62,31.09,14.96,0.51,38.22
2011-04-29,002203,3.93,3.34,4.28,3.21,1614297,2907367772.02,27.3,-14.8,-0.58,44.27
2011-05-31,002203,3.32,2.76,3.43,2.65,479222,729422298.79,23.35,-17.37,-0.58,13.14
2011-06-30,002203,2.77,3.07,3.27,2.68,437152,630044061.37,21.38,11.23,0.31,11.93
2011-07-29,002203,3.07,3.05,3.6,2.94,526733,807026374.04,21.5,-0.65,-0.02,14.37
2011-08-31,002203,3.05,2.77,3.1,2.42,317598,432437719.15,22.3,-9.18,-0.28,8.67
2011-09-30,002203,2.8,2.39,2.88,2.35,258692,337288264.0,19.13,-13.72,-0.38,7.06
2011-10-31,002203,2.41,2.55,2.62,2.17,185058,228385483.0,18.83,6.69,0.16,5.05
2011-11-30,002203,2.51,2.4,2.69,2.32,283993,359485611.0,14.51,-5.88,-0.15,7.75
2011-12-30,002203,2.49,2.41,2.7,2.08,615048,746402630.0,25.83,0.42,0.01,13.02
2012-01-31,002203,2.43,2.14,2.44,1.87,751777,775407313.0,23.65,-11.2,-0.27,15.92
2012-02-29,002203,2.1,2.57,2.77,2.03,1025140,1144070401.0,34.58,20.09,0.43,21.7
2012-03-30,002203,2.55,2.15,2.91,2.11,679351,779181117.0,31.13,-16.34,-0.42,14.38
2012-04-27,002203,2.15,2.55,2.67,2.08,332815,359984733.0,27.44,18.6,0.4,7.05
2012-05-31,002203,2.59,3.03,3.35,2.57,964783,1202731895.0,30.59,18.82,0.48,20.43
2012-06-29,002203,3.02,3.0,3.36,2.74,1005801,896712655.0,20.46,-0.99,-0.03,14.2
2012-07-31,002203,3.02,2.44,3.2,2.44,487433,396792401.0,25.33,-18.67,-0.56,6.82
2012-08-31,002203,2.41,2.69,3.17,2.37,735265,572797413.0,32.79,10.25,0.25,10.28
2012-09-28,002203,2.65,2.9,3.16,2.58,715641,581207695.0,21.56,7.81,0.21,10.01
2012-10-31,002203,2.89,2.42,3.15,2.39,648297,515466554.0,26.21,-16.55,-0.48,9.07
2012-11-30,002203,2.43,1.87,2.55,1.77,262901,181099208.0,32.23,-22.73,-0.55,3.68
2012-12-31,002203,1.87,2.57,2.69,1.73,615605,423845746.0,51.34,37.43,0.7,8.53
2013-01-31,002203,2.64,2.61,2.66,2.33,650499,476379966.0,12.84,1.56,0.04,9.02
2013-02-28,002203,2.56,2.47,2.8,2.35,501851,374729431.0,17.24,-5.36,-0.14,6.96
2013-03-29,002203,2.47,2.67,2.96,2.27,1511675,1177525163.0,27.94,8.1,0.2,20.96
2013-04-26,002203,2.68,2.35,2.7,2.14,541877,389366017.0,20.97,-11.99,-0.32,7.51
2013-05-31,002203,2.35,2.91,3.11,2.31,1302058,1017515850.0,34.04,23.83,0.56,18.05
2013-06-28,002203,2.92,2.32,3.06,2.21,700418,535563726.0,29.21,-20.27,-0.59,9.71
2013-07-31,002203,2.34,2.49,2.76,2.26,767288,569056278.0,21.55,7.33,0.17,10.62
2013-08-30,002203,2.52,2.75,2.89,2.5,1169057,899397780.0,15.66,10.44,0.26,16.17
2013-09-30,002203,2.77,3.23,3.33,2.66,1108650,921166775.0,24.36,17.45,0.48,15.34
2013-10-31,002203,3.22,3.31,3.48,2.9,770151,656604339.0,17.96,2.48,0.08,10.66
2013-11-29,002203,3.26,3.9,3.99,3.19,843101,793879830.0,24.17,17.82,0.59,11.66
2013-12-31,002203,3.8,4.61,4.92,3.57,1100641,1208196384.0,34.62,18.21,0.71,15.12
2014-01-30,002203,4.62,5.32,5.42,4.25,634894,758309596.0,25.38,15.4,0.71,8.72
2014-02-28,002203,5.22,4.88,6.01,4.67,585501,748537847.0,25.19,-8.27,-0.44,8.04
2014-03-31,002203,4.88,4.85,5.32,4.71,354228,432624012.0,12.5,-0.61,-0.03,4.87
2014-04-30,002203,4.85,5.42,5.47,4.73,311549,382096157.0,15.26,11.75,0.57,4.28
2014-05-30,002203,5.47,5.08,6.12,4.87,492843,643606826.0,23.06,-6.27,-0.34,6.77
2014-06-30,002203,5.08,4.38,5.64,4.31,1586809,1868372494.0,26.18,-13.78,-0.7,21.71
2014-07-31,002203,4.39,4.88,4.91,4.36,1686068,1943636163.0,12.56,11.42,0.5,23.07
2014-08-14,002203,4.83,5.27,5.42,4.7,757401,920589053.0,14.75,7.99,0.39,10.36
2014-11-28,002203,5.91,9.42,10.18,5.91,2928428,2788353352.0,81.02,78.75,4.15,20.04
2014-12-31,002203,9.22,7.73,9.6,6.82,7101501,6618545173.0,29.51,-17.94,-1.69,48.59
2015-01-30,002203,7.74,7.39,8.1,6.91,2724562,2364094611.0,15.39,-4.4,-0.34,18.64
2015-02-27,002203,7.31,7.94,8.42,7.2,1359335,1214573328.0,16.51,7.44,0.55,9.3
2015-03-31,002203,8.08,9.67,10.1,8.03,7257424,7249898486.0,26.07,21.79,1.73,49.66
2015-04-24,002203,9.53,11.71,11.8,8.98,6354413,7179114664.0,29.16,21.1,2.04,43.48
2015-11-30,002203,12.98,9.65,12.98,9.47,2183533,2740806832.0,29.97,-17.59,-2.06,14.88
2015-12-31,002203,9.65,10.0,11.4,9.03,5093949,5777152337.0,24.56,3.63,0.35,34.71
2016-01-29,002203,10.0,5.79,10.14,5.39,2380023,1926900647.0,47.5,-42.1,-4.21,16.22
2016-02-29,002203,5.79,5.77,7.16,5.48,1685624,1242401684.0,29.02,-0.35,-0.02,11.48
2016-03-31,002203,5.82,6.52,7.12,5.6,2702395,2016609516.0,26.34,13.0,0.75,18.41
2016-04-29,002203,6.45,6.41,7.29,6.11,2350481,1801691393.0,18.1,-1.69,-0.11,16.01
2016-05-31,002203,6.43,5.95,6.68,5.33,1718690,1198050192.0,21.06,-7.18,-0.46,11.71
2016-06-30,002203,5.98,6.77,7.35,5.38,4455165,3397438112.0,33.11,13.78,0.82,30.35
2016-07-29,002203,6.83,6.55,7.86,6.49,3975266,3238555553.0,20.24,-3.25,-0.22,27.08
2016-08-31,002203,6.57,6.78,7.35,6.19,1987529,1519017221.0,17.71,3.51,0.23,13.54
2016-09-30,002203,6.72,6.44,6.83,6.31,1299318,978047332.0,7.67,-5.01,-0.34,8.85
2016-10-31,002203,6.45,6.96,7.48,6.44,1979869,1564244091.0,16.15,8.07,0.52,13.49
2016-11-30,002203,6.99,7.66,8.5,6.97,3454912,2991951121.0,21.98,10.06,0.7,23.91
2016-12-30,002203,7.73,7.12,7.75,6.56,1316061,1067424952.0,15.54,-7.05,-0.54,9.11
2017-01-26,002203,7.14,7.49,7.53,6.57,808381,653697285.0,13.48,5.2,0.37,5.6
2017-02-28,002203,7.46,8.66,9.61,7.16,4938582,4724897067.0,32.71,15.62,1.17,34.18
2017-03-31,002203,8.56,8.12,8.94,7.63,3922623,3579742491.0,15.13,-6.24,-0.54,27.15
2017-04-20,002203,8.17,7.49,8.4,7.38,1375604,1229249196.0,12.56,-7.76,-0.63,9.52
2017-05-31,002203,7.46,6.63,7.68,6.28,972326,758537069.0,18.69,-11.48,-0.86,6.73
2017-06-30,002203,6.65,7.2,7.26,6.37,1314666,1037511946.0,13.42,8.6,0.57,8.93
2017-07-31,002203,7.23,8.42,8.44,7.07,3303314,2861669995.0,19.03,16.94,1.22,22.44
2017-08-31,002203,8.35,7.78,8.38,7.42,2641034,2312901928.0,11.4,-7.6,-0.64,17.94
2017-09-29,002203,7.77,7.8,8.56,7.61,3247196,2908765522.0,12.21,0.26,0.02,22.06
2017-10-31,002203,7.9,7.72,7.97,7.28,959607,817727706.0,8.85,-1.03,-0.08,6.52
2017-11-30,002203,7.78,6.86,7.92,6.68,1091047,899992506.0,16.06,-11.14,-0.86,7.38
2017-12-29,002203,6.86,6.92,7.14,6.45,738525,571528955.0,10.06,0.87,0.06,5.0
2018-01-31,002203,6.91,7.4,7.52,6.68,1120249,888801442.0,12.14,6.94,0.48,7.58
2018-02-28,002203,7.33,7.75,8.19,6.55,2166239,1832585417.0,22.16,4.73,0.35,14.67
2018-03-30,002203,7.72,7.79,8.44,7.23,2028852,1785898695.0,15.61,0.52,0.04,13.74
2018-04-27,002203,7.72,7.95,8.32,7.57,1059552,933939035.0,9.63,2.05,0.16,7.17
2018-05-31,002203,7.98,7.5,8.56,7.34,1617345,1466564093.0,15.35,-5.66,-0.45,10.95
2018-06-29,002203,7.48,7.28,7.98,6.88,727996,599815008.0,14.67,-2.93,-0.22,4.47
2018-07-31,002203,7.28,7.7,8.06,6.67,752831,609637232.0,19.09,5.77,0.42,4.63
2018-08-31,002203,7.7,7.72,7.98,7.18,786216,655545759.0,10.39,0.26,0.02,4.83
2018-09-28,002203,7.74,7.58,8.23,7.46,890065,771385291.0,9.97,-1.81,-0.14,5.47
2018-10-31,002203,7.56,6.61,7.68,6.08,797865,610864999.0,21.11,-12.8,-0.97,4.9
2018-11-30,002203,6.66,6.86,7.66,6.5,948297,738769206.0,17.55,3.78,0.25,5.8
2018-12-28,002203,6.9,7.04,7.28,6.76,900685,703846402.0,7.58,2.62,0.18,5.51
2019-01-31,002203,6.98,6.79,7.06,6.56,793986,605323500.0,7.1,-3.55,-0.25,4.86
2019-02-28,002203,6.79,7.38,7.6,6.79,914302,728604452.0,11.93,8.69,0.59,5.6
2019-03-29,002203,7.37,8.18,8.21,7.3,2562657,2182870422.0,12.33,10.84,0.8,15.68
2019-04-30,002203,8.38,9.73,10.54,8.18,3151233,3107117911.0,28.85,18.95,1.55,19.29
2019-05-31,002203,9.16,10.47,10.72,8.61,2445270,2623738714.0,21.69,7.61,0.74,14.97
2019-06-28,002203,10.55,10.08,10.96,9.77,1474530,1657952121.0,11.37,-3.72,-0.39,9.02
2019-07-31,002203,10.14,9.73,10.29,8.76,1515368,1542796721.0,15.18,-3.47,-0.35,9.27
2019-08-30,002203,9.75,9.78,10.06,8.76,1173718,1214889720.0,13.36,0.51,0.05,7.18
2019-09-30,002203,10.11,9.61,10.3,9.25,1510755,1582519379.0,10.74,-1.74,-0.17,9.25
2019-10-31,002203,9.64,9.13,9.66,8.67,664006,663029774.0,10.3,-4.99,-0.48,4.07
2019-11-29,002203,9.14,9.29,9.55,8.66,1067678,1062336746.0,9.75,1.75,0.16,5.85
2019-12-31,002203,9.31,9.51,9.54,8.86,1376559,1373589570.0,7.32,2.37,0.22,7.54
2020-01-23,002203,9.52,9.03,10.01,8.97,893863,922210346.0,10.94,-5.05,-0.48,4.9
2020-02-28,002203,8.05,8.43,9.14,7.95,1118025,1036553449.0,13.18,-6.64,-0.6,6.12
2020-03-31,002203,8.42,8.3,9.19,7.7,705515,644863169.0,17.67,-1.54,-0.13,3.86
2020-04-30,002203,8.27,8.5,9.11,8.14,774948,727672326.0,11.69,2.41,0.2,4.24
2020-05-29,002203,8.37,8.01,8.71,7.84,410101,371456513.0,10.24,-5.76,-0.49,2.25
2020-06-30,002203,8.06,8.08,8.69,7.96,506564,457249643.0,9.11,0.87,0.07,2.75
2020-07-31,002203,8.08,8.21,8.93,7.88,2061521,1879582681.0,13.0,1.61,0.13,11.21
2020-08-31,002203,8.22,8.04,8.61,7.91,1187418,1060127602.0,8.53,-2.07,-0.17,6.46
2020-09-30,002203,8.05,6.97,8.13,6.89,1380174,1136671577.0,15.42,-13.31,-1.07,7.51
2020-10-30,002203,7.04,7.18,7.64,7.04,951599,764424761.0,8.61,3.01,0.21,5.17
2020-11-30,002203,7.18,7.72,8.02,7.08,2296302,1887900856.0,13.09,7.52,0.54,12.42
2020-12-31,002203,7.64,6.72,7.92,6.56,1760628,1399397078.0,17.62,-12.95,-1.0,9.53
2021-01-29,002203,6.76,7.46,7.76,6.44,2114023,1650088362.0,19.64,11.01,0.74,11.44
2021-02-26,002203,7.5,8.39,8.74,6.66,2476676,2104095487.0,27.88,12.47,0.93,13.41
2021-03-31,002203,8.35,8.16,8.79,7.94,2714154,2442728518.0,10.13,-2.74,-0.23,14.69
2021-04-30,002203,8.13,10.19,10.33,8.13,2772872,2841811740.0,26.96,24.88,2.03,14.98
2021-05-31,002203,10.22,9.56,11.01,8.9,2437186,2560457185.0,20.71,-6.18,-0.63,13.17
2021-06-30,002203,9.76,10.05,10.23,9.01,1971640,2018343062.0,12.76,5.13,0.49,10.59
2021-07-30,002203,10.14,10.78,10.94,9.5,3351703,3633792697.0,14.33,7.26,0.73,18.0
2021-08-31,002203,10.85,11.02,11.41,9.68,3279064,3695155204.0,16.05,2.23,0.24,17.61
2021-09-30,002203,11.17,10.79,12.16,10.31,3601418,4258303369.0,16.79,-2.09,-0.23,19.34
2021-10-29,002203,10.93,9.94,11.09,9.32,1421372,1546066440.0,16.4,-7.88,-0.85,7.63
2021-11-30,002203,9.93,12.21,12.46,9.58,3552304,4303635324.0,28.97,22.84,2.27,18.46
2021-12-31,002203,12.23,11.84,12.4,11.08,2707540,3372206575.0,10.81,-3.03,-0.37,14.07
2022-01-28,002203,11.86,10.81,12.35,10.31,1897431,2310628700.0,17.23,-8.7,-1.03,9.86
2022-02-28,002203,10.9,11.51,11.77,10.59,1003993,1191047442.0,10.92,6.48,0.7,5.22
2022-03-31,002203,11.53,9.93,11.59,9.34,1732449,1912479327.0,19.55,-13.73,-1.58,9.0
2022-04-29,002203,9.84,8.47,9.94,7.5,1226187,1153938004.0,24.57,-14.7,-1.46,6.37
2022-05-31,002203,8.38,9.89,10.07,8.33,1033147,1009751045.0,20.54,16.77,1.42,5.37
2022-06-30,002203,9.82,11.03,11.31,9.79,1395673,1591869854.0,15.37,11.53,1.14,7.25
2022-07-29,002203,11.07,11.5,12.06,10.65,1232793,1460462805.44,12.78,4.26,0.47,6.41
2022-08-31,002203,11.48,10.48,11.66,10.37,1291407,1514166420.39,11.22,-8.87,-1.02,6.71
2022-09-30,002203,10.51,11.07,11.94,10.1,1424990,1675739600.89,17.56,5.63,0.59,7.41
2022-10-31,002203,10.99,11.06,11.96,10.81,1029286,1225749244.85,10.39,-0.09,-0.01,5.35
2022-11-30,002203,11.05,11.75,12.82,10.81,2408971,3003533614.58,18.17,6.24,0.69,12.52
2022-12-30,002203,11.87,10.78,12.03,10.42,1052662,1249274533.63,13.7,-8.26,-0.97,5.42
2023-01-31,002203,10.79,11.96,12.15,10.68,672980,811789733.55,13.64,10.95,1.18,3.47
2023-02-28,002203,11.99,11.86,12.08,11.35,1072938,1318692802.83,6.1,-0.84,-0.1,5.53
2023-03-31,002203,11.99,11.14,12.04,10.93,982930,1186685879.27,9.36,-6.07,-0.72,5.11
2023-04-28,002203,11.13,11.66,11.7,10.57,766881,888163940.28,10.14,4.67,0.52,3.99
2023-05-31,002203,11.66,11.35,11.84,11.25,834537,1010099190.32,5.06,-2.66,-0.31,4.34
2023-06-30,002203,11.33,11.49,11.71,11.08,620309,739055265.18,5.55,1.23,0.14,3.22
2023-07-31,002203,11.47,11.93,12.07,11.43,891449,1091163628.75,5.57,3.83,0.44,4.63
2023-08-31,002203,11.94,11.03,11.99,10.76,811886,962549485.29,10.31,-7.54,-0.9,4.21
2023-09-28,002203,11.14,11.33,11.77,11.09,735620,883297380.75,6.17,2.72,0.3,3.81
2023-10-31,002203,11.39,10.35,11.49,10.01,758211,841706121.82,13.06,-8.65,-0.98,3.92
2023-11-30,002203,10.35,10.65,10.86,9.42,2433584,2584453808.44,13.91,2.9,0.3,12.59
2023-12-29,002203,10.63,10.71,10.78,10.08,1635336,1781134327.44,6.57,0.56,0.06,8.45
2024-01-31,002203,10.72,8.68,10.82,8.27,1462025,1461286137.82,23.81,-18.95,-2.03,7.55
2024-02-29,002203,8.53,8.92,10.37,7.36,2561893,2409726309.48,34.68,2.76,0.24,13.23
2024-03-29,002203,8.92,8.9,9.23,8.35,1901295,1757428677.89,9.87,-0.22,-0.02,9.82
2024-04-30,002203,8.99,8.79,9.7,8.36,2342321,2247850049.56,15.06,-1.24,-0.11,12.1
2024-05-31,002203,8.92,8.15,9.02,8.01,2169363,1949335209.26,11.49,-7.28,-0.64,11.21
2024-06-28,002203,8.13,7.54,8.15,7.25,1974102,1596116454.72,11.04,-7.48,-0.61,10.2
2024-07-31,002203,7.5,7.5,7.99,7.15,2115616,1671759977.55,11.14,-0.53,-0.04,10.95
2024-08-30,002203,7.51,7.94,8.08,7.33,1326920,1052231082.96,10.0,5.87,0.44,6.87
2024-09-30,002203,7.89,9.2,9.27,7.47,1576243,1317651390.32,22.67,15.87,1.26,8.17
2024-10-31,002203,10.13,8.53,10.13,8.19,2594855,2316998449.74,21.09,-7.28,-0.67,13.45
2024-11-29,002203,8.52,9.47,9.93,8.46,3322862,3171045765.02,17.23,11.02,0.94,17.22
2024-12-31,002203,9.58,10.48,10.96,9.2,2584793,2749683608.45,18.59,10.67,1.01,13.41
2025-01-27,002203,10.39,10.31,10.87,9.96,1851255,1991983620.05,8.68,-1.62,-0.17,9.6
2025-02-28,002203,10.32,9.16,10.42,9.09,1753776,1746249320.4,12.9,-11.15,-1.15,9.1
2025-03-31,002203,9.16,9.1,9.8,9.02,2171173,2096562453.75,8.52,-0.66,-0.06,11.26
2025-04-30,002203,9.1,9.29,9.32,8.16,1524116,1359777569.21,12.75,2.09,0.19,7.9
2025-05-30,002203,9.33,9.76,10.0,9.23,1299085,1302809557.94,8.29,5.06,0.47,6.74
2025-06-30,002203,9.74,10.05,10.17,9.53,1343616,1352981150.24,6.56,2.97,0.29,6.96
2025-07-31,002203,10.04,10.86,11.16,9.91,2613528,2780691545.1,12.44,8.06,0.81,13.53
2025-08-29,002203,11.48,11.93,13.81,11.29,12709576,15779352436.71,23.2,9.85,1.07,61.08
2025-09-30,002203,12.31,12.9,13.36,11.06,9229528,11528786624.95,19.28,8.13,0.97,41.72
2025-10-31,002203,13.11,11.51,13.54,11.29,5508594,6910178292.03,17.44,-10.78,-1.39,24.9
2025-11-28,002203,11.46,12.46,12.75,10.63,7176228,8270440323.67,18.42,8.25,0.95,32.44
2025-12-31,002203,12.64,12.66,13.25,11.07,4923747,5986918474.75,17.5,1.61,0.2,22.26
2026-01-30,002203,12.7,14.61,16.49,12.42,11479972,17074685138.11,32.15,15.4,1.95,51.9
