日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600776,6.41,5.52,6.59,5.11,66166,97519000.0,22.84,-14.81,-0.96,11.03
1999-05-31,600776,5.54,6.66,7.56,5.08,146786,236021000.0,44.93,20.65,1.14,24.46
1999-06-30,600776,6.66,11.58,12.53,6.43,434469,906504000.0,91.59,73.87,4.92,72.41
1999-07-30,600776,11.58,11.57,13.1,9.33,355820,912142374.0,32.56,-0.09,-0.01,59.3
1999-08-31,600776,11.73,11.75,12.53,9.93,115496,300944000.0,22.47,1.56,0.18,19.25
1999-09-30,600776,11.8,11.3,13.2,11.0,69872,187801000.0,18.72,-3.83,-0.45,11.65
1999-10-29,600776,11.23,9.45,11.58,9.15,47503,109113000.0,21.5,-16.37,-1.85,7.92
1999-11-30,600776,9.35,7.67,9.53,7.43,84630,164985000.0,22.22,-18.84,-1.78,14.11
1999-12-30,600776,7.7,8.8,9.2,7.35,118133,230791000.0,24.12,14.73,1.13,19.69
2000-01-28,600776,8.75,9.45,10.05,7.65,246311,511725595.0,27.27,7.39,0.65,41.05
2000-02-29,600776,9.89,11.89,14.2,9.8,311501,820255000.0,46.56,25.82,2.44,51.92
2000-03-31,600776,11.7,11.15,11.91,9.95,262407,644521000.0,16.48,-6.22,-0.74,43.73
2000-04-28,600776,10.9,10.86,13.3,10.21,260553,666266624.0,27.71,-2.6,-0.29,43.43
2000-05-31,600776,10.9,10.72,11.05,9.34,106591,250163000.0,15.75,-1.29,-0.14,17.77
2000-06-30,600776,10.68,10.84,11.58,10.4,298535,736229000.0,11.01,1.12,0.12,49.76
2000-07-31,600776,10.84,10.6,11.33,10.45,88833,214503211.0,8.12,-2.21,-0.24,14.81
2000-08-30,600776,10.58,12.5,12.98,10.49,592284,1583989000.0,23.49,17.92,1.9,98.71
2000-09-29,600776,11.98,11.91,12.42,11.43,117565,309220000.0,7.92,-4.72,-0.59,12.42
2000-10-31,600776,11.91,12.23,12.5,11.28,182927,483636000.0,10.24,2.69,0.32,19.32
2000-11-30,600776,12.22,12.73,14.22,12.08,434089,1276021000.0,17.5,4.09,0.5,45.85
2000-12-29,600776,12.68,13.2,13.41,12.23,148327,418465106.0,9.27,3.69,0.47,15.67
2001-01-19,600776,13.08,12.27,14.6,11.83,153798,446297000.0,20.98,-7.05,-0.93,16.24
2001-02-28,600776,12.28,10.68,12.48,9.48,176176,423885000.0,24.45,-12.96,-1.59,17.56
2001-03-30,600776,10.68,12.19,12.22,10.38,235570,598590000.0,17.23,14.14,1.51,20.46
2001-04-30,600776,12.24,11.53,12.98,11.43,258653,700381000.0,12.72,-5.41,-0.66,22.37
2001-05-31,600776,11.52,10.98,11.98,10.73,262226,662555039.0,10.84,-4.77,-0.55,22.68
2001-06-29,600776,10.93,10.32,11.28,9.73,252532,587155000.0,14.12,-6.01,-0.66,21.68
2001-07-31,600776,10.38,7.51,10.38,7.37,188184,392613055.0,29.17,-27.23,-2.81,16.15
2001-08-31,600776,7.57,7.38,7.98,6.44,344715,584584000.0,20.51,-1.73,-0.13,29.59
2001-09-27,600776,7.35,7.92,8.37,7.23,388695,704394000.0,15.45,7.32,0.54,33.36
2001-10-31,600776,7.92,8.08,8.43,6.55,350659,628678000.0,23.74,2.02,0.16,29.72
2001-11-30,600776,8.09,8.47,8.81,7.15,332083,619605008.0,20.54,4.83,0.39,28.14
2001-12-31,600776,8.53,7.46,8.6,7.32,136774,248679801.0,15.11,-11.92,-1.01,11.59
2002-01-31,600776,7.46,6.38,7.48,5.57,257204,378184823.0,25.6,-14.48,-1.08,21.8
2002-02-28,600776,6.52,6.05,6.81,5.88,148916,224220186.0,14.58,-5.17,-0.33,12.62
2002-03-29,600776,6.02,6.26,7.11,5.85,325971,506777300.0,20.83,3.47,0.21,27.62
2002-04-30,600776,6.28,6.48,6.88,5.89,187755,283907607.0,15.81,3.51,0.22,15.91
2002-05-31,600776,6.43,5.71,6.65,5.68,79873,115763154.0,14.97,-11.88,-0.77,6.77
2002-06-28,600776,5.7,6.24,6.58,5.1,199333,281365618.0,25.92,9.28,0.53,16.89
2002-07-31,600776,6.28,5.71,6.43,5.64,91785,128432525.0,12.66,-8.49,-0.53,7.78
2002-08-30,600776,5.72,5.78,6.05,5.49,116836,160386286.0,9.81,1.23,0.07,9.9
2002-09-27,600776,5.79,5.42,5.95,5.35,93793,126094749.0,10.38,-6.23,-0.36,7.95
2002-10-31,600776,5.35,4.64,5.52,4.33,128956,149092255.0,21.96,-14.39,-0.78,10.93
2002-11-29,600776,4.66,4.22,5.03,3.89,219423,244243564.0,24.57,-9.05,-0.42,18.6
2002-12-31,600776,4.18,3.67,4.31,3.65,152306,154104379.0,15.64,-13.03,-0.55,12.91
2003-01-29,600776,3.65,4.63,4.74,3.59,340032,366727766.0,31.34,26.16,0.96,28.82
2003-02-28,600776,4.63,4.31,4.9,4.14,204453,223616153.0,16.41,-6.91,-0.32,17.33
2003-03-31,600776,4.31,3.89,4.39,3.66,126462,126816176.0,16.94,-9.74,-0.42,10.72
2003-04-30,600776,3.92,2.9,4.15,2.88,333542,313378112.0,32.65,-25.45,-0.99,28.27
2003-05-30,600776,2.9,3.25,3.33,2.58,241636,197292580.0,25.86,12.07,0.35,20.48
2003-06-30,600776,3.28,3.01,3.63,2.9,239817,207465609.0,22.46,-7.38,-0.24,20.32
2003-07-31,600776,2.98,2.79,3.17,2.64,173592,136458469.0,17.61,-7.31,-0.22,14.71
2003-08-29,600776,2.79,2.4,3.2,2.35,242657,192811377.0,30.47,-13.98,-0.39,20.56
2003-09-30,600776,2.36,2.25,2.62,2.18,81153,55586526.0,18.33,-6.25,-0.15,6.88
2003-10-31,600776,2.23,1.77,2.6,1.67,102696,66661831.0,41.33,-21.33,-0.48,8.7
2003-11-28,600776,1.76,1.83,2.05,1.5,194575,110004166.0,31.07,3.39,0.06,16.49
2003-12-31,600776,1.83,1.66,2.49,1.57,560476,347011106.0,50.27,-9.29,-0.17,47.5
2004-01-30,600776,1.65,1.87,2.07,1.56,299469,173579518.0,30.72,12.65,0.21,25.38
2004-02-27,600776,1.9,2.34,2.72,1.88,763628,518556933.0,44.92,25.13,0.47,64.71
2004-03-31,600776,2.33,2.41,2.45,2.09,348660,232504434.0,15.38,2.99,0.07,29.55
2004-04-30,600776,2.42,1.99,2.57,1.89,317352,209635442.0,28.22,-17.43,-0.42,26.89
2004-05-28,600776,1.99,2.02,2.2,1.91,100937,62129231.0,14.57,1.51,0.03,8.55
2004-06-30,600776,2.05,1.64,2.1,1.58,135832,77952441.0,25.74,-18.81,-0.38,11.51
2004-07-30,600776,1.62,1.67,1.92,1.59,171629,95746512.0,20.12,1.83,0.03,14.54
2004-08-31,600776,1.67,1.32,1.76,1.14,146568,70745209.0,37.13,-20.96,-0.35,12.42
2004-09-30,600776,1.3,1.22,1.51,1.03,244709,112884984.0,36.36,-7.58,-0.1,20.74
2004-10-29,600776,1.23,1.13,1.36,0.92,146658,62648748.0,36.07,-7.38,-0.09,12.43
2004-11-30,600776,1.11,1.3,1.47,1.03,348479,161151959.0,38.94,15.04,0.17,29.53
2004-12-31,600776,1.3,1.18,1.44,1.11,183714,85403226.0,25.38,-9.23,-0.12,15.57
2005-01-31,600776,1.07,1.19,1.52,0.97,411170,192182118.0,46.61,0.85,0.01,34.84
2005-02-28,600776,1.1,1.34,1.39,1.1,145599,67345402.0,24.37,12.61,0.15,12.34
2005-03-31,600776,1.33,0.96,1.43,0.92,222606,101549942.0,38.06,-28.36,-0.38,18.86
2005-04-29,600776,0.95,0.72,1.19,0.68,218987,88047119.0,53.13,-25.0,-0.24,18.56
2005-05-31,600776,0.71,0.77,0.96,0.53,207768,74100734.0,59.72,6.94,0.05,17.61
2005-06-30,600776,0.8,0.61,0.97,0.59,244951,88431490.0,49.35,-20.78,-0.16,20.76
2005-07-29,600776,0.59,0.34,0.63,0.15,265278,70015889.0,78.69,-44.26,-0.27,22.48
2005-08-31,600776,0.33,0.52,0.69,0.31,762984,233132827.0,111.76,52.94,0.18,64.66
2005-09-30,600776,0.53,0.51,0.83,0.46,654441,217681416.0,71.15,-1.92,-0.01,55.46
2005-10-31,600776,0.51,0.39,0.67,0.31,272501,84498828.0,70.59,-23.53,-0.12,23.09
2005-11-30,600776,0.37,0.44,0.54,0.36,244607,72306465.0,46.15,12.82,0.05,20.73
2005-12-30,600776,0.43,0.43,0.45,0.32,127165,35559451.0,29.55,-2.27,-0.01,10.78
2006-01-25,600776,0.44,0.63,0.64,0.42,318346,97750760.0,51.16,46.51,0.2,26.98
2006-02-28,600776,0.63,0.52,0.68,0.47,248604,78706684.0,33.33,-17.46,-0.11,21.07
2006-03-30,600776,0.52,0.47,0.54,0.4,169409,49731583.0,26.92,-9.62,-0.05,14.36
2006-04-28,600776,0.49,0.62,0.63,0.44,457729,140353170.0,40.43,31.91,0.15,38.79
2006-05-30,600776,0.62,2.35,2.47,0.61,1057971,538784876.0,300.0,279.03,1.73,89.66
2006-06-23,600776,2.24,2.12,2.87,1.52,460924,284042744.0,57.45,-9.79,-0.23,39.06
2006-07-31,600776,2.43,1.65,3.21,1.62,471771,309434500.0,75.0,-22.17,-0.47,30.06
2006-08-31,600776,1.67,1.96,2.12,1.35,1203484,666762665.0,46.67,18.79,0.31,76.68
2006-09-29,600776,1.98,2.3,2.36,1.84,2227210,832761758.0,26.53,17.35,0.34,70.96
2006-10-31,600776,2.39,2.47,2.57,2.18,1968160,665566916.0,16.96,7.39,0.17,62.7
2006-11-30,600776,2.46,2.2,2.46,1.84,1761079,552856792.0,25.1,-10.93,-0.27,56.11
2006-12-29,600776,2.21,3.78,4.17,2.17,7734367,3430440423.0,90.91,71.82,1.58,246.41
2007-01-31,600776,3.84,4.2,5.1,3.39,5513578,2958064618.0,45.24,11.11,0.42,175.66
2007-02-28,600776,4.14,5.7,6.02,3.89,3584963,2149294360.0,50.71,35.71,1.5,114.21
2007-03-30,600776,5.84,6.54,7.23,5.42,4803096,3530499159.0,31.75,14.74,0.84,153.02
2007-04-30,600776,6.53,8.05,8.49,6.46,5839326,4945578580.0,31.04,23.09,1.51,186.04
2007-05-31,600776,8.15,7.96,9.99,7.82,5611991,5613965085.0,26.96,-1.12,-0.09,178.79
2007-06-29,600776,7.99,4.96,8.18,4.69,4121703,3154763137.0,43.84,-37.69,-3.0,131.31
2007-07-31,600776,5.01,6.87,6.99,4.99,2513273,1739045115.0,40.32,38.51,1.91,66.72
2007-08-31,600776,6.89,6.89,7.06,5.9,2922224,2195533989.0,16.89,0.29,0.02,77.58
2007-09-28,600776,7.07,6.41,7.57,5.93,2288192,1759491793.0,23.8,-6.97,-0.48,60.75
2007-10-31,600776,6.57,5.35,6.67,4.81,1098309,750718919.0,29.02,-16.54,-1.06,29.16
2007-11-30,600776,5.36,5.21,5.76,4.99,929320,596458635.0,14.39,-2.62,-0.14,24.67
2007-12-28,600776,5.21,6.8,7.2,5.16,1802642,1302148927.0,39.16,30.52,1.59,47.86
2008-01-31,600776,6.8,6.24,7.49,6.01,2575000,2056525265.0,21.76,-8.24,-0.56,68.36
2008-02-29,600776,6.26,6.9,7.65,5.57,1781862,1426301040.0,33.33,10.58,0.66,47.3
2008-03-31,600776,6.9,6.15,7.8,5.09,1981134,1508348890.0,39.28,-10.87,-0.75,52.59
2008-04-30,600776,5.89,4.84,5.97,3.8,1423172,842339142.0,35.28,-21.3,-1.31,37.78
2008-05-30,600776,4.84,5.23,5.89,4.34,3497312,2206228245.0,32.02,8.06,0.39,92.85
2008-06-30,600776,5.16,3.06,5.87,2.62,1666579,877417039.0,62.14,-41.49,-2.17,44.24
2008-07-31,600776,3.15,3.7,3.94,2.98,1914186,876219334.0,31.37,20.92,0.64,43.56
2008-08-29,600776,3.76,2.21,3.89,2.05,724382,289390198.0,49.73,-40.27,-1.49,16.48
2008-09-26,600776,2.21,2.1,2.53,1.62,977526,313948393.0,41.18,-4.98,-0.11,22.24
2008-10-31,600776,2.0,1.38,2.04,1.34,437455,118530364.0,33.33,-34.29,-0.72,9.95
2008-11-28,600776,1.37,2.02,2.58,1.22,2782095,886516287.0,98.55,46.38,0.64,63.3
2008-12-31,600776,1.98,2.94,3.3,1.98,5003750,1895747837.0,65.35,45.54,0.92,113.86
2009-01-23,600776,3.34,2.77,3.37,2.6,2146272,847306643.0,26.19,-5.78,-0.17,48.84
2009-02-27,600776,2.79,3.02,4.24,2.74,4551207,2015178317.0,54.15,9.03,0.25,103.56
2009-03-31,600776,3.03,3.53,3.63,2.96,2510110,1089191762.0,22.19,16.89,0.51,57.12
2009-04-30,600776,3.56,4.31,4.91,3.38,5982846,3117483014.0,43.34,22.1,0.78,136.13
2009-05-27,600776,4.27,4.19,4.64,3.89,2552879,1365482561.0,17.4,-2.78,-0.12,58.09
2009-06-30,600776,4.22,4.2,4.48,4.02,2417937,1272240456.0,10.98,0.24,0.01,55.02
2009-07-31,600776,4.19,4.76,5.37,4.17,4824853,2728516972.0,28.57,13.33,0.56,50.47
2009-08-31,600776,4.77,3.44,4.86,3.21,2441239,1260147213.0,34.66,-27.73,-1.32,25.54
2009-09-30,600776,3.47,3.77,5.12,3.39,5131036,2768782401.0,50.29,9.59,0.33,53.67
2009-10-30,600776,3.83,4.02,4.33,3.79,1283214,659722527.0,14.32,6.63,0.25,13.42
2009-11-30,600776,3.94,5.08,5.33,3.89,6144388,3602747513.0,35.82,26.37,1.06,64.27
2009-12-31,600776,5.06,5.3,5.61,4.81,5153404,3200267969.0,15.75,4.33,0.22,53.91
2010-01-29,600776,5.32,5.21,6.36,5.04,5223661,3550246021.0,24.91,-1.7,-0.09,54.64
2010-02-26,600776,5.16,5.45,5.64,4.74,1405534,861524246.0,17.27,4.61,0.24,14.7
2010-03-31,600776,5.41,6.03,6.13,5.07,3447717,2268704067.0,19.45,10.64,0.58,36.06
2010-04-30,600776,5.97,5.07,6.33,4.99,3270625,2245734888.0,22.22,-15.92,-0.96,34.21
2010-05-31,600776,5.01,4.4,5.33,3.87,1286630,709136285.0,28.8,-13.21,-0.67,13.46
2010-06-30,600776,4.26,3.77,4.55,3.75,1101094,578707214.0,18.18,-14.32,-0.63,11.52
2010-07-30,600776,3.77,4.2,4.27,3.46,1232307,605474985.0,21.49,11.41,0.43,12.89
2010-08-31,600776,4.16,4.58,4.63,4.09,2182854,1160260319.0,12.86,9.05,0.38,22.83
2010-09-30,600776,4.57,4.28,4.77,4.2,1617014,884528869.0,12.45,-6.55,-0.3,16.91
2010-10-29,600776,4.33,4.76,4.92,4.23,2049138,1131432782.0,16.12,11.21,0.48,21.43
2010-11-30,600776,4.85,4.81,5.42,4.34,4844917,2873969238.0,22.69,1.05,0.05,50.68
2010-12-31,600776,4.81,4.27,5.03,4.08,1506263,847135779.0,19.75,-11.23,-0.54,15.76
2011-01-31,600776,4.31,5.44,5.86,4.24,6554715,4006656083.0,37.94,27.4,1.17,68.56
2011-02-28,600776,5.41,7.71,7.86,5.37,6770823,5302591114.0,45.77,41.73,2.27,70.82
2011-03-31,600776,7.63,6.67,7.87,6.41,4431232,3539070043.0,18.94,-13.49,-1.04,46.35
2011-04-29,600776,6.61,7.88,8.06,6.36,4103190,3381103742.0,25.49,18.14,1.21,42.92
2011-05-31,600776,7.76,6.46,9.61,6.1,7122996,6595143775.0,44.54,-18.02,-1.42,74.51
2011-06-30,600776,6.41,6.36,6.94,5.64,3048714,2197233092.0,20.12,-1.55,-0.1,31.89
2011-07-29,600776,6.43,5.94,7.16,5.87,2570092,1915178516.0,20.28,-6.6,-0.42,26.88
2011-08-31,600776,5.94,5.37,6.09,4.64,1880315,1206718111.0,24.41,-9.6,-0.57,19.67
2011-09-30,600776,5.34,4.47,5.52,4.38,855287,499205269.0,21.23,-16.76,-0.9,8.95
2011-10-31,600776,4.51,4.94,5.08,4.36,897785,506176936.0,16.11,10.51,0.47,9.39
2011-11-30,600776,4.9,4.63,5.86,4.59,1827885,1114125689.0,25.71,-6.28,-0.31,19.12
2011-12-30,600776,4.78,4.49,4.9,4.04,785397,415743667.0,18.57,-3.02,-0.14,8.22
2012-01-31,600776,4.53,4.4,4.58,3.79,706792,363387454.0,17.59,-2.0,-0.09,7.39
2012-02-29,600776,4.4,5.11,5.54,4.26,1882160,1096433672.0,29.09,16.14,0.71,19.69
2012-03-30,600776,5.07,4.8,6.11,4.71,1886427,1181213385.0,27.4,-6.07,-0.31,19.73
2012-04-27,600776,4.8,5.06,5.51,4.8,933075,565438561.0,14.79,5.42,0.26,9.76
2012-05-31,600776,5.19,4.98,5.29,4.65,1047962,613544280.0,12.65,-1.58,-0.08,10.96
2012-06-29,600776,4.98,4.46,5.0,4.31,480528,257772916.0,13.86,-10.44,-0.52,5.03
2012-07-31,600776,4.53,4.17,4.77,4.16,400842,205431330.0,13.68,-6.5,-0.29,4.19
2012-08-31,600776,4.16,4.06,4.45,3.91,421551,209133126.0,12.95,-2.64,-0.11,4.41
2012-09-28,600776,4.03,3.97,4.43,3.84,446494,218912588.0,14.53,-2.22,-0.09,4.67
2012-10-31,600776,3.96,3.63,4.12,3.58,622710,290276693.0,13.6,-8.56,-0.34,6.51
2012-11-30,600776,3.65,2.8,3.74,2.74,338216,137705323.0,27.55,-22.87,-0.83,3.54
2012-12-31,600776,2.8,3.6,3.65,2.69,773240,312919280.0,34.29,28.57,0.8,8.09
2013-01-31,600776,3.6,3.87,4.34,3.5,1385101,643655810.0,23.33,7.5,0.27,14.49
2013-02-28,600776,3.87,3.99,4.19,3.79,610141,289048643.0,10.34,3.1,0.12,6.38
2013-03-29,600776,3.98,3.43,4.23,3.38,977168,445206060.0,21.3,-14.04,-0.56,10.22
2013-04-26,600776,3.42,4.04,4.21,3.27,2013556,913678462.0,27.41,17.78,0.61,21.06
2013-05-31,600776,3.99,4.67,5.08,3.94,2706653,1417611666.0,28.22,15.59,0.63,28.31
2013-06-28,600776,4.66,3.7,4.71,3.38,836999,418025800.0,28.48,-20.77,-0.97,8.76
2013-07-31,600776,3.7,4.48,4.97,3.64,1686863,864688369.0,35.95,21.08,0.78,17.65
2013-08-30,600776,4.5,5.19,5.42,4.41,2554980,1420560680.0,22.54,15.85,0.71,26.73
2013-09-30,600776,5.2,5.6,5.96,5.04,2392026,1463610437.0,17.73,7.9,0.41,25.02
2013-10-31,600776,5.61,4.51,5.95,4.32,1696976,1032868566.0,29.11,-19.46,-1.09,17.75
2013-11-29,600776,4.51,5.0,5.14,4.35,946695,512170450.0,17.52,10.86,0.49,9.9
2013-12-31,600776,4.91,5.5,5.63,4.67,1077326,620901387.0,19.2,10.0,0.5,11.27
2014-01-30,600776,5.5,5.96,6.22,4.75,1262013,780586698.0,26.73,8.36,0.46,13.2
2014-02-28,600776,5.95,7.8,8.11,5.83,2333809,1861060338.0,38.26,30.87,1.84,24.41
2014-03-31,600776,7.66,10.84,12.43,7.66,3374291,3675638359.0,61.15,38.97,3.04,35.3
2014-04-30,600776,10.94,10.33,12.34,9.7,2006950,2391092836.0,24.35,-4.7,-0.51,20.99
2014-05-30,600776,10.25,11.85,12.37,10.09,1200767,1443543172.0,22.07,14.71,1.52,12.56
2014-06-30,600776,11.85,12.69,13.57,10.3,1482933,1805965619.0,27.59,7.09,0.84,15.51
2014-07-31,600776,12.69,10.75,13.4,10.36,1938764,2412607960.0,23.96,-15.29,-1.94,20.28
2014-08-29,600776,10.65,8.92,11.05,8.77,2637340,2879628840.0,21.21,-17.02,-1.83,27.59
2014-09-30,600776,9.06,9.75,9.81,8.96,2693328,2724181817.0,9.53,9.3,0.83,28.17
2014-10-31,600776,9.78,9.28,10.19,8.79,3263706,3305984252.0,14.36,-4.82,-0.47,34.14
2014-11-28,600776,9.4,9.43,10.05,8.9,3140518,3157260385.0,12.39,1.62,0.15,32.85
2014-12-31,600776,9.45,7.53,9.97,7.44,3429342,3312842695.0,26.83,-20.15,-1.9,35.87
2015-01-30,600776,7.53,8.85,9.15,7.5,2909462,2611031934.0,21.91,17.53,1.32,30.43
2015-02-27,600776,8.76,9.5,9.62,8.51,3198946,3121595662.0,12.54,7.34,0.65,33.46
2015-03-31,600776,9.5,12.79,13.19,9.38,6771124,7942528174.0,40.11,34.63,3.29,70.83
2015-04-30,600776,12.82,15.99,16.7,12.73,5565299,8494542336.0,31.04,25.02,3.2,58.21
2015-05-29,600776,16.02,18.74,20.71,13.4,6344643,11232717581.0,45.72,17.2,2.75,66.37
2015-06-30,600776,18.74,15.89,22.85,14.22,5033976,10438205599.0,46.05,-15.21,-2.85,52.66
2015-07-31,600776,15.4,11.19,15.89,9.14,7469669,9495959537.0,42.48,-29.58,-4.7,78.13
2015-08-31,600776,10.75,8.69,14.32,8.21,6019529,7239655844.0,54.6,-22.34,-2.5,62.97
2015-09-30,600776,8.24,7.46,8.64,6.57,4786417,3897157795.0,23.82,-14.15,-1.23,50.07
2015-10-30,600776,7.91,9.37,9.7,7.68,4554095,4300473714.0,27.08,25.6,1.91,47.64
2015-11-30,600776,9.06,10.89,14.28,8.62,7645971,9339562266.0,60.41,16.22,1.52,79.98
2015-12-31,600776,10.77,10.9,12.68,10.26,5042510,5983324579.0,22.22,0.09,0.01,52.75
2016-01-29,600776,10.91,6.44,10.96,6.06,2929403,2445090834.0,44.95,-40.92,-4.46,30.64
2016-02-29,600776,6.42,7.63,8.34,6.12,3256704,2579843212.0,34.47,18.48,1.19,34.07
2016-03-31,600776,7.26,8.44,8.69,6.76,5712008,4633163743.0,25.29,10.62,0.81,59.75
2016-04-29,600776,8.44,7.43,8.93,7.26,3415174,3001704760.0,19.79,-11.97,-1.01,35.72
2016-05-31,600776,7.43,7.23,7.91,6.57,1889710,1448463785.0,18.03,-2.69,-0.2,19.77
2016-06-30,600776,7.23,7.91,8.11,6.76,2520319,2020027918.0,18.67,9.41,0.68,26.36
2016-07-29,600776,7.97,7.9,8.86,7.66,3570829,3103830799.0,15.17,-0.13,-0.01,37.35
2016-08-31,600776,7.88,9.84,11.1,7.59,7691991,7823238899.0,44.43,24.56,1.94,80.46
2016-09-30,600776,9.8,8.94,10.0,8.9,4046179,4007644413.0,11.18,-9.15,-0.9,42.32
2016-10-31,600776,9.03,9.23,9.86,8.98,2487624,2461517360.0,9.84,3.24,0.29,26.02
2016-11-30,600776,9.24,8.84,9.27,8.67,2107428,1984636649.0,6.5,-4.23,-0.39,22.04
2016-12-30,600776,8.8,8.08,8.91,7.88,1122389,989388798.0,11.65,-8.6,-0.76,11.74
2017-01-26,600776,8.1,7.71,8.56,7.04,869930,740921328.0,18.81,-4.58,-0.37,9.1
2017-02-28,600776,7.72,8.24,8.44,7.58,741385,631526296.0,11.15,6.87,0.53,7.76
2017-03-31,600776,8.26,7.39,8.3,7.3,1039600,871218238.0,12.14,-10.32,-0.85,10.87
2017-04-28,600776,7.41,6.55,7.89,6.32,905126,699661939.0,21.24,-11.37,-0.84,9.47
2017-05-31,600776,6.57,6.32,6.61,5.91,790170,535436105.0,10.69,-3.51,-0.23,8.27
2017-06-30,600776,6.27,6.3,6.55,6.07,890100,605806241.0,7.59,-0.32,-0.02,9.31
2017-07-31,600776,6.31,6.08,6.71,5.68,1290534,870662152.0,16.35,-3.49,-0.22,13.5
2017-08-31,600776,6.07,6.58,7.06,5.68,2026114,1402408402.0,22.7,8.22,0.5,21.19
2017-09-29,600776,6.55,7.6,7.78,6.42,2645031,1948747231.0,20.67,15.5,1.02,27.67
2017-10-31,600776,7.75,6.74,8.4,6.6,3625766,2932561811.0,23.68,-11.32,-0.86,37.93
2017-11-30,600776,6.8,6.76,8.06,6.6,4477111,3498828832.0,21.66,0.3,0.02,46.83
2017-12-29,600776,6.73,6.81,7.61,6.43,3319208,2511231089.0,17.46,0.74,0.05,34.72
2018-01-31,600776,6.79,7.02,7.59,6.73,2902342,2194359668.0,12.63,3.08,0.21,30.36
2018-02-28,600776,6.98,5.94,7.11,5.22,1186204,753216847.0,26.92,-15.38,-1.08,12.41
2018-03-30,600776,5.89,5.98,6.27,5.19,1728353,1097394464.0,18.18,0.67,0.04,18.08
2018-04-27,600776,5.94,6.14,6.39,5.52,2083567,1340583680.0,14.55,2.68,0.16,21.79
2018-05-31,600776,6.1,5.51,6.48,5.26,2355345,1522917906.0,19.87,-10.26,-0.63,24.64
2018-06-29,600776,5.51,4.42,5.56,3.91,1160693,597344938.0,29.95,-19.78,-1.09,12.14
2018-07-31,600776,4.43,4.55,4.72,4.11,1301058,636895265.0,13.8,2.94,0.13,13.61
2018-08-31,600776,4.59,4.65,5.14,4.04,1938552,972114172.0,24.18,2.2,0.1,20.28
