日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600192,4.79,5.03,5.25,4.73,820094,409115138.0,10.86,5.01,0.24,18.56
2020-12-31,600192,5.03,5.21,5.34,4.73,1233676,624710841.0,12.13,3.58,0.18,27.93
2021-01-29,600192,5.21,4.31,5.26,4.27,745331,358877154.0,19.0,-17.27,-0.9,16.87
2021-02-26,600192,3.88,3.92,4.06,3.44,557426,208663299.0,14.39,-9.05,-0.39,12.62
2021-03-31,600192,3.97,4.05,4.65,3.89,1321925,554462224.0,19.39,3.32,0.13,29.92
2021-04-30,600192,4.05,4.07,4.3,3.89,649830,268661963.0,10.12,0.49,0.02,14.71
2021-05-31,600192,4.12,4.26,4.28,4.05,598818,250628289.0,5.65,4.67,0.19,13.56
2021-06-30,600192,4.24,4.4,5.03,4.2,1714089,784542929.0,19.48,3.29,0.14,38.8
2021-07-30,600192,4.39,4.53,4.54,4.11,1001402,437468017.0,9.77,2.95,0.13,22.67
2021-08-31,600192,4.52,4.86,5.23,4.51,1730224,838230795.0,15.89,7.28,0.33,39.17
2021-09-30,600192,4.89,4.98,5.12,4.5,1229541,600317513.0,12.76,2.47,0.12,27.83
2021-10-29,600192,4.93,4.23,5.16,4.06,702772,318226154.0,22.09,-15.06,-0.75,15.91
2021-11-30,600192,4.21,4.73,4.83,4.08,769588,342261535.0,17.73,11.82,0.5,17.42
2021-12-31,600192,4.72,5.84,8.37,4.48,9939990,6300549499.0,82.24,23.47,1.11,225.01
2022-01-28,600192,5.96,5.01,6.47,4.83,4627272,2650349324.0,28.08,-14.21,-0.83,104.75
2022-02-28,600192,5.08,5.19,5.43,4.91,2125264,1093511276.0,10.38,3.59,0.18,48.11
2022-03-31,600192,5.19,5.56,7.39,5.16,11854491,7455469514.0,42.97,7.13,0.37,268.35
2022-04-29,600192,5.54,4.2,5.64,3.8,2880647,1407072967.0,33.09,-24.46,-1.36,65.21
2022-05-31,600192,4.2,5.28,5.47,4.09,2273167,1065159103.0,32.86,25.71,1.08,51.46
2022-06-30,600192,5.18,5.19,5.59,4.92,3246670,1694687638.0,12.69,-1.7,-0.09,73.5
2022-07-29,600192,5.21,6.21,7.62,4.96,9789430,6276906578.0,51.25,19.65,1.02,221.61
2022-08-31,600192,6.2,5.36,6.85,5.35,8135652,5041003625.0,24.15,-13.69,-0.85,184.17
2022-09-30,600192,5.39,5.94,6.7,5.21,7719990,4614189068.0,27.8,10.82,0.58,174.76
2022-10-31,600192,5.94,5.43,6.52,5.01,6251918,3667319678.0,25.42,-8.59,-0.51,141.53
2022-11-30,600192,5.37,6.5,6.96,5.37,7560977,4813739446.0,29.28,19.71,1.07,171.16
2022-12-30,600192,6.53,5.71,6.53,5.42,2506934,1509183206.0,17.08,-12.15,-0.79,56.75
2023-01-31,600192,5.71,6.03,6.15,5.68,1590306,945576140.0,8.23,5.6,0.32,36.0
2023-02-28,600192,6.05,6.1,6.49,6.01,2615569,1636043176.0,7.96,1.16,0.07,59.21
2023-03-31,600192,6.12,5.6,6.15,5.47,1708011,984973859.0,11.15,-8.2,-0.5,38.66
2023-04-28,600192,5.58,5.15,5.75,4.75,1242542,667668411.0,17.86,-8.04,-0.45,28.13
2023-05-31,600192,5.15,5.54,5.73,5.12,1149863,627779192.0,11.84,7.57,0.39,26.03
2023-06-30,600192,5.55,5.79,5.82,5.35,1163848,649745428.0,8.48,4.51,0.25,26.35
2023-07-31,600192,5.78,5.78,6.02,5.72,1189756,698996553.0,5.18,-0.17,-0.01,26.93
2023-08-31,600192,5.76,5.47,5.93,5.1,878397,482974705.0,14.36,-5.36,-0.31,19.88
2023-09-28,600192,5.48,5.55,5.68,5.2,1340500,735513957.0,8.78,1.46,0.08,30.35
2023-10-31,600192,5.61,5.43,5.65,5.16,876491,476697611.0,8.83,-2.16,-0.12,19.84
2023-11-30,600192,5.43,5.69,5.85,5.41,1753158,998679269.0,8.1,4.79,0.26,39.69
2023-12-29,600192,5.69,6.19,6.33,5.41,2615868,1553940071.0,16.17,8.79,0.5,59.22
2024-01-31,600192,6.16,4.75,6.43,4.72,1983204,1154725434.0,27.63,-23.26,-1.44,44.89
2024-02-29,600192,4.8,4.19,4.8,3.02,2577291,986349633.0,37.47,-11.79,-0.56,58.34
2024-03-29,600192,4.25,4.73,4.99,4.1,2327499,1046768737.0,21.24,12.89,0.54,52.69
2024-04-30,600192,4.73,4.15,5.39,3.75,2047015,952305017.0,34.67,-12.26,-0.58,46.34
2024-05-31,600192,4.17,4.52,5.04,4.17,1717000,771903237.0,20.96,8.92,0.37,38.87
2024-06-28,600192,4.47,4.58,5.32,3.75,3398823,1553163534.0,34.73,1.33,0.06,76.94
2024-07-31,600192,4.57,4.27,4.83,3.92,2361927,1016981032.0,19.87,-6.77,-0.31,53.47
2024-08-30,600192,4.27,4.5,6.03,4.1,8294512,4264915675.0,45.2,5.39,0.23,187.77
2024-09-30,600192,4.46,5.82,5.9,4.34,4194114,2113165283.0,34.67,29.33,1.32,94.94
2024-10-31,600192,6.39,7.29,7.77,5.08,5778639,3636282974.0,46.22,25.26,1.47,130.81
2024-11-29,600192,7.3,6.4,7.99,6.04,4080568,2898707846.0,26.75,-12.21,-0.89,92.37
2024-12-31,600192,6.42,5.77,6.98,5.63,1790486,1148608205.0,21.09,-9.84,-0.63,40.53
2025-01-27,600192,5.77,5.45,5.87,5.07,884812,489866986.0,13.86,-5.55,-0.32,20.03
2025-02-28,600192,5.46,6.62,7.45,5.46,2329850,1486593958.0,36.51,21.47,1.17,52.74
2025-03-31,600192,6.64,6.29,7.64,6.14,2283051,1573284243.0,22.66,-4.98,-0.33,51.68
2025-04-30,600192,6.3,6.62,6.75,5.11,1676148,1057084544.0,26.07,5.25,0.33,37.94
2025-05-30,600192,6.72,9.3,9.71,6.65,4351800,3671240397.0,46.22,40.48,2.68,98.51
2025-06-30,600192,8.5,8.55,8.75,7.08,5880618,4618341602.0,17.96,-8.06,-0.75,133.12
2025-07-31,600192,9.04,9.89,12.47,8.93,14668864,15358896866.0,41.4,15.67,1.34,332.06
2025-08-29,600192,9.79,10.42,12.9,9.5,10090186,11323847596.0,34.38,5.36,0.53,228.41
2025-09-30,600192,10.25,9.28,10.35,9.01,2352184,2279226609.0,12.86,-10.94,-1.14,53.25
2025-10-31,600192,9.35,9.99,10.68,8.97,3211055,3165804202.0,18.43,7.65,0.71,72.69
2025-11-28,600192,10.0,9.14,11.4,8.88,3879329,3986489022.0,25.23,-8.51,-0.85,87.82
2025-12-31,600192,9.1,10.14,10.76,8.74,4263061,4165988035.0,22.1,10.94,1.0,96.5
2026-01-30,600192,10.14,9.34,11.99,9.19,7862354,8339437341.0,27.61,-7.89,-0.8,177.98
