日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,300211,10.28,8.1,11.44,5.69,1172230,1980669671.0,54.09,-23.8,-2.53,128.46
2015-08-31,300211,7.69,6.88,10.52,6.21,806646,1377053289.0,53.21,-15.06,-1.22,88.39
2015-09-30,300211,6.69,6.76,7.27,5.53,531666,682959625.0,25.29,-1.74,-0.12,58.26
2015-10-30,300211,7.01,9.14,10.05,6.92,858957,1452763690.0,46.3,35.21,2.38,94.13
2015-11-30,300211,8.79,11.84,13.32,8.6,1121060,2442856155.0,51.64,29.54,2.7,122.85
2015-12-31,300211,11.94,15.07,17.48,10.26,1592221,4429649815.0,60.98,27.28,3.23,174.86
2016-01-29,300211,14.74,8.37,15.01,7.73,980941,1958528276.0,48.31,-44.46,-6.7,107.73
2016-02-29,300211,8.27,7.48,10.47,7.48,689164,1238451640.0,35.72,-10.63,-0.89,75.69
2016-03-31,300211,7.46,11.98,12.41,7.32,1110390,2012774618.0,68.05,60.16,4.5,121.95
2016-04-29,300211,11.82,12.38,13.38,11.04,877845,2080128169.0,19.53,3.34,0.4,96.41
2016-05-31,300211,12.38,11.98,15.09,9.8,778547,1754259782.0,42.73,-3.23,-0.4,85.5
2016-06-30,300211,11.98,13.48,13.51,11.36,1423630,2079263968.0,17.95,12.52,1.5,82.02
2016-07-29,300211,13.55,11.82,14.66,11.77,1523561,2090250350.0,21.44,-12.31,-1.66,87.78
2016-08-31,300211,11.85,12.54,13.55,11.32,999952,1284356960.0,18.87,6.09,0.72,57.61
2016-09-30,300211,12.54,12.17,12.97,11.79,622758,784056856.0,9.41,-2.95,-0.37,35.88
2016-10-31,300211,12.25,12.4,12.95,12.2,320098,410785784.0,6.16,1.89,0.23,18.44
2016-11-30,300211,12.35,13.95,14.6,12.35,1368860,1883288557.0,18.15,12.5,1.55,78.87
2016-12-30,300211,13.95,12.15,14.12,11.23,861050,1089780837.0,20.72,-12.9,-1.8,49.61
2017-01-26,300211,12.15,11.46,12.69,10.11,503562,598321301.0,21.23,-5.68,-0.69,27.62
2017-02-28,300211,11.51,11.64,12.05,11.13,408378,484439157.0,8.03,1.57,0.18,22.4
2017-03-31,300211,11.62,10.61,12.09,10.36,543044,643919827.0,14.86,-8.85,-1.03,29.79
2017-04-28,300211,10.53,9.19,11.28,8.43,377143,383346153.0,26.86,-13.38,-1.42,20.69
2017-05-31,300211,9.2,8.74,9.41,8.08,361213,330023053.0,14.47,-4.9,-0.45,19.81
2017-06-30,300211,8.67,8.76,9.05,8.16,324026,290718327.0,10.18,0.23,0.02,17.45
2017-07-31,300211,8.78,7.76,8.91,7.39,367175,306450156.0,17.35,-11.42,-1.0,19.77
2017-08-31,300211,7.81,8.17,8.28,7.4,481017,390586755.0,11.34,5.28,0.41,25.9
2017-09-29,300211,8.18,8.88,9.06,7.81,633970,545456278.0,15.3,8.69,0.71,34.14
2017-10-31,300211,8.91,7.86,9.05,7.75,430755,374455681.0,14.64,-11.49,-1.02,23.2
2017-11-30,300211,7.86,6.84,7.96,6.79,238384,183658605.0,14.89,-12.98,-1.02,12.84
2017-12-29,300211,6.83,6.84,7.15,6.41,192048,135161445.0,10.82,0.0,0.0,10.34
2018-01-31,300211,6.99,6.39,7.05,6.37,228459,158865094.0,9.94,-6.58,-0.45,12.3
2018-02-28,300211,6.39,6.05,6.48,5.51,161426,100017626.0,15.18,-5.32,-0.34,8.69
2018-03-30,300211,5.98,6.35,6.62,5.61,343282,222676113.0,16.69,4.96,0.3,18.49
2018-04-27,300211,6.39,6.44,6.84,5.86,601718,403124966.0,15.43,1.42,0.09,32.4
2018-05-31,300211,6.39,5.97,6.8,5.83,984839,651781513.0,15.06,-7.3,-0.47,53.03
2018-06-29,300211,5.92,5.17,6.13,4.76,239457,136100040.0,22.95,-13.4,-0.8,12.89
2018-07-31,300211,5.11,5.31,5.51,4.88,377133,203222224.0,12.19,2.71,0.14,20.31
2018-08-31,300211,5.31,4.93,5.38,4.88,231283,123914409.0,9.42,-7.16,-0.38,12.45
2018-09-28,300211,4.93,4.88,5.02,4.73,135231,68807801.0,5.88,-1.01,-0.05,7.28
2018-10-31,300211,4.82,4.2,4.85,3.69,379007,169005503.0,23.77,-13.93,-0.68,20.41
2018-11-30,300211,4.23,4.87,6.09,4.22,1444531,744857665.0,44.52,15.95,0.67,77.79
2018-12-28,300211,4.87,4.64,5.26,4.44,764011,382967387.0,16.84,-4.72,-0.23,41.14
2019-01-31,300211,4.65,4.46,5.57,4.41,927148,486236923.0,25.0,-3.88,-0.18,49.93
2019-02-28,300211,4.47,6.76,8.45,4.31,1616733,1134818243.0,92.83,51.57,2.3,87.06
2019-03-29,300211,6.29,6.99,8.11,6.12,3782491,2755469115.0,29.44,3.4,0.23,203.68
2019-04-30,300211,6.99,5.95,7.45,5.62,1616402,1160561740.0,26.18,-14.88,-1.04,87.04
2019-05-31,300211,5.79,6.3,6.82,5.14,1126259,701771483.0,28.24,5.88,0.35,60.65
2019-06-28,300211,6.25,6.63,7.13,5.87,1446856,949615687.0,20.0,5.24,0.33,77.91
2019-07-31,300211,6.67,7.08,7.2,6.08,1095316,744855214.0,16.89,6.79,0.45,73.39
2019-08-30,300211,7.02,6.77,7.21,5.89,784980,528694537.0,18.64,-4.38,-0.31,52.6
2019-09-30,300211,6.84,8.24,8.24,6.79,649614,493556986.0,21.42,21.71,1.47,43.53
2019-10-31,300211,8.77,6.51,8.86,6.42,1440140,1029454884.0,29.61,-21.0,-1.73,96.49
2019-11-29,300211,6.56,7.08,8.02,6.46,1057132,762286158.0,23.96,8.76,0.57,70.83
2019-12-31,300211,7.1,7.88,8.32,6.99,1301103,1026760196.0,18.79,11.3,0.8,43.82
2020-01-23,300211,7.94,6.92,8.62,6.73,1455259,1161561483.0,23.98,-12.18,-0.96,49.01
2020-02-28,300211,6.22,7.12,9.26,5.77,3034091,2348799563.0,50.43,2.89,0.2,102.18
2020-03-31,300211,7.22,6.51,8.33,6.44,1865499,1422208458.0,26.54,-8.57,-0.61,62.82
2020-04-30,300211,6.49,6.99,7.14,6.18,617498,430768321.0,14.75,7.37,0.48,20.79
2020-05-28,300211,7.02,7.61,8.02,6.89,913063,685248061.0,16.17,8.87,0.62,30.75
2020-06-30,300211,6.85,6.52,7.17,6.3,1180170,793514426.0,11.43,-14.32,-1.09,39.74
2020-07-31,300211,6.57,6.92,7.37,6.45,1260967,877043756.0,14.11,6.13,0.4,42.46
2020-08-31,300211,6.93,7.73,8.94,6.73,1793912,1344044040.0,31.94,11.71,0.81,60.41
2020-09-30,300211,7.7,7.89,9.62,7.1,2439884,2012785409.0,32.6,2.07,0.16,82.16
2020-10-30,300211,8.0,8.37,9.65,7.96,1391482,1222974741.0,21.42,6.08,0.48,46.85
2020-11-30,300211,8.13,7.34,8.92,7.34,1038214,855133056.0,18.88,-12.31,-1.03,34.96
2020-12-31,300211,7.42,6.58,7.71,6.22,701978,486886048.0,20.3,-10.35,-0.76,23.64
2021-01-29,300211,6.66,8.24,9.65,6.45,2245655,1833106175.0,48.63,25.23,1.66,75.62
2021-02-26,300211,8.07,11.04,11.77,7.85,1773035,1745621876.0,47.57,33.98,2.8,59.7
2021-03-31,300211,10.9,10.04,11.64,9.25,1219859,1266103198.0,21.65,-9.06,-1.0,41.08
2021-04-30,300211,10.17,9.06,10.18,8.99,450972,428211941.0,11.85,-9.76,-0.98,15.19
2021-05-31,300211,9.08,9.71,10.46,8.64,478555,453859690.0,20.09,7.17,0.65,16.11
2021-06-30,300211,9.68,11.14,11.58,9.46,965757,1006189001.0,21.83,14.73,1.43,32.53
2021-07-30,300211,11.07,14.58,15.67,9.74,2014208,2654082872.0,53.23,30.88,3.44,67.84
2021-08-31,300211,14.69,12.43,14.91,12.03,778297,1055627065.0,19.75,-14.75,-2.15,26.22
2021-09-30,300211,12.39,12.64,13.73,11.36,577528,711629216.0,19.07,1.69,0.21,19.45
2021-10-29,300211,12.71,13.25,14.17,11.99,531829,693591123.0,17.25,4.83,0.61,17.91
2021-11-30,300211,13.15,13.28,14.78,12.33,1079480,1481328463.0,18.49,0.23,0.03,36.36
2021-12-31,300211,13.33,12.78,13.95,12.31,529176,690814780.0,12.35,-3.77,-0.5,17.82
2022-01-28,300211,12.85,11.41,13.08,10.89,356674,432483801.0,17.14,-10.72,-1.37,12.01
2022-02-28,300211,11.51,11.81,12.24,11.28,280574,329787985.0,8.41,3.51,0.4,9.45
2022-03-31,300211,11.86,9.62,12.46,9.28,720319,771979982.0,26.93,-18.54,-2.19,24.26
2022-04-29,300211,9.55,7.75,9.76,6.95,475664,399972924.0,29.21,-19.44,-1.87,16.02
2022-05-31,300211,7.73,8.19,8.51,7.36,434463,345380780.0,14.84,5.68,0.44,14.63
2022-06-30,300211,8.19,8.6,9.09,7.77,530132,444571000.0,16.12,5.01,0.41,17.85
2022-07-29,300211,8.6,8.69,9.07,8.06,535333,461381229.0,11.74,1.05,0.09,18.03
2022-08-31,300211,8.7,8.68,9.8,8.09,827740,755396571.0,19.68,-0.12,-0.01,27.87
2022-09-30,300211,8.72,7.08,9.15,7.04,496303,403924925.0,24.31,-18.43,-1.6,16.71
2022-10-31,300211,7.08,7.38,7.94,6.83,383489,286659369.0,15.68,4.24,0.3,12.91
2022-11-30,300211,7.41,7.52,8.14,7.34,474310,367486873.0,10.84,1.9,0.14,15.97
2022-12-30,300211,7.6,7.31,8.04,6.69,695492,515973695.0,17.95,-2.79,-0.21,23.42
2023-01-31,300211,7.29,7.81,7.89,7.26,690929,523549342.0,8.62,6.84,0.5,23.19
2023-02-28,300211,7.8,8.5,9.59,7.76,1625564,1437767378.0,23.43,8.83,0.69,54.56
2023-03-31,300211,8.56,9.82,10.52,8.4,2500136,2368916262.0,24.94,15.53,1.32,83.92
2023-04-28,300211,9.84,8.67,12.56,8.24,2434944,2609245207.0,43.99,-11.71,-1.15,81.73
2023-05-31,300211,8.73,12.58,12.58,8.01,1913647,1873357530.0,52.71,45.1,3.91,64.23
2023-06-30,300211,11.89,10.05,12.28,9.26,2526146,2677797286.0,24.01,-20.11,-2.53,84.79
2023-07-31,300211,9.95,9.24,10.03,8.94,603931,570659959.0,10.85,-8.06,-0.81,20.27
2023-08-31,300211,9.21,8.99,9.45,8.28,545369,488352479.0,12.66,-2.71,-0.25,18.3
2023-09-28,300211,9.06,9.23,9.35,8.81,478261,435942609.0,6.01,2.67,0.24,16.05
2023-10-31,300211,9.25,9.52,9.96,8.58,582144,542017482.0,14.95,3.14,0.29,19.54
2023-11-30,300211,9.53,10.47,11.77,9.46,1921342,2036616365.0,24.26,9.98,0.95,64.48
2023-12-29,300211,10.44,10.11,10.87,9.59,720870,747489066.0,12.23,-3.44,-0.36,24.15
2024-01-31,300211,10.15,7.23,10.15,7.17,690876,618777996.0,29.48,-28.49,-2.88,23.15
2024-02-29,300211,7.18,6.79,7.68,4.03,1782777,1043497105.0,50.48,-6.09,-0.44,59.73
2024-03-29,300211,6.83,7.37,8.35,6.66,1932139,1438314155.0,24.89,8.54,0.58,64.74
2024-04-30,300211,7.39,6.42,7.44,5.02,1068768,658284571.0,32.84,-12.89,-0.95,35.81
2024-05-31,300211,6.45,6.17,6.63,5.79,606234,379265801.0,13.08,-3.89,-0.25,20.31
2024-06-28,300211,6.23,5.29,6.23,4.96,699055,377540929.0,20.58,-14.26,-0.88,23.42
2024-07-31,300211,5.16,5.56,5.8,4.66,822908,421822967.0,21.55,5.1,0.27,27.57
2024-08-30,300211,5.46,6.17,8.46,4.92,4581519,2767783888.0,63.67,10.97,0.61,153.49
2024-09-30,300211,5.98,7.12,7.19,5.11,2152108,1243645956.0,33.71,15.4,0.95,72.1
2024-10-31,300211,8.5,7.75,8.53,6.58,2402385,1795957666.0,27.39,8.85,0.63,80.49
2024-11-29,300211,7.75,10.52,10.52,6.87,2869103,2303781754.0,47.1,35.74,2.77,96.12
2024-12-31,300211,10.83,8.9,11.57,7.58,6658854,6342955604.0,37.93,-15.4,-1.62,223.09
2025-01-27,300211,9.0,7.93,9.68,6.8,3333373,2668179887.0,32.36,-10.9,-0.97,111.68
2025-02-28,300211,8.25,9.15,11.05,8.1,5914535,5816501718.0,37.2,15.38,1.22,198.15
2025-03-31,300211,9.08,10.18,15.36,8.79,7595729,9356016240.0,71.8,11.26,1.03,254.48
2025-04-29,300211,10.23,5.58,10.56,5.58,2288108,2054696231.0,48.92,-45.19,-4.6,76.66
2025-05-30,300211,5.3,6.58,6.95,5.06,3142627,1949889538.0,33.87,17.92,1.0,105.29
2025-06-30,300211,6.51,6.5,7.35,6.01,1638339,1092086981.0,20.36,-1.22,-0.08,55.15
2025-07-31,300211,6.5,6.93,8.4,6.44,2695274,1947134215.0,30.15,6.62,0.43,90.72
2025-08-29,300211,7.0,9.98,11.52,6.95,3506566,3196751370.0,65.95,44.01,3.05,118.03
2025-09-30,300211,10.28,10.11,10.87,8.8,1653891,1627854225.0,20.74,1.3,0.13,55.67
2025-10-31,300211,10.5,9.56,10.58,9.28,925063,913461610.0,12.86,-5.44,-0.55,31.14
2025-11-28,300211,9.57,8.78,9.72,8.23,705694,635254807.0,15.59,-8.16,-0.78,23.75
2025-12-31,300211,8.77,8.47,8.97,7.96,598013,503159558.0,11.5,-3.53,-0.31,20.13
2026-01-30,300211,8.53,8.48,9.41,8.16,793398,716084151.0,14.76,0.12,0.01,26.71
