日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,603063,10.52,9.08,11.76,8.67,1382473,1456713001.0,28.43,-16.47,-1.79,54.15
2019-05-31,603063,8.92,9.56,10.01,8.51,841858,830483278.0,16.52,5.29,0.48,32.98
2019-06-28,603063,9.52,10.55,10.99,9.0,1030139,1083485022.0,20.82,10.36,0.99,40.35
2019-07-31,603063,10.65,9.4,10.95,8.89,863829,894446599.0,19.53,-10.9,-1.15,33.84
2019-08-30,603063,9.36,8.17,9.36,7.98,862364,781731241.0,14.68,-13.09,-1.23,33.78
2019-09-30,603063,8.13,8.54,9.83,8.07,773715,739384002.0,21.54,4.53,0.37,30.31
2019-10-31,603063,8.54,8.17,8.91,8.16,341749,311087528.0,8.78,-4.33,-0.37,13.39
2019-11-29,603063,8.17,7.64,8.58,7.43,439198,370843545.0,14.08,-6.49,-0.53,17.2
2019-12-31,603063,7.47,8.81,9.34,7.47,637638,576956142.0,24.48,15.31,1.17,24.98
2020-01-23,603063,8.85,8.74,9.64,8.66,539518,524988720.0,11.12,-0.79,-0.07,21.13
2020-02-28,603063,7.81,8.79,9.26,6.98,700574,620711116.0,26.09,0.57,0.05,27.44
2020-03-31,603063,8.97,7.84,9.36,7.46,809814,727636709.0,21.62,-10.81,-0.95,31.72
2020-04-30,603063,7.82,7.64,8.24,7.23,427515,355462856.0,12.88,-2.55,-0.2,16.75
2020-05-29,603063,7.66,6.65,7.81,6.49,535461,409504317.0,17.28,-12.96,-0.99,20.63
2020-06-30,603063,6.67,6.61,6.98,6.52,552547,401541079.0,6.92,-0.6,-0.04,21.29
2020-07-31,603063,6.61,7.61,7.71,6.58,1286590,1000857419.0,17.1,15.13,1.0,30.33
2020-08-31,603063,7.65,9.02,9.48,7.5,1721294,1519600495.0,26.02,18.53,1.41,40.57
2020-09-30,603063,8.97,10.59,10.94,8.08,1998553,2006536797.0,31.71,17.41,1.57,46.87
2020-10-30,603063,11.44,10.72,13.46,10.67,3010877,3773691496.0,26.35,1.23,0.13,70.61
2020-11-30,603063,10.56,15.58,17.46,10.5,4307080,6077669286.0,64.93,45.34,4.86,101.01
2020-12-31,603063,15.87,18.82,21.37,14.78,4630436,8346814817.0,42.3,20.8,3.24,108.24
2021-01-29,603063,18.88,15.27,23.15,14.69,4334998,8487964590.0,44.95,-18.86,-3.55,101.34
2021-02-26,603063,15.17,16.14,18.08,15.14,2415564,4141662187.0,19.25,5.7,0.87,56.47
2021-03-31,603063,16.49,14.17,19.68,13.59,2686890,4632263990.0,37.73,-12.21,-1.97,62.75
2021-04-30,603063,14.15,12.15,15.04,12.01,1319847,1834565632.0,21.38,-14.26,-2.02,30.82
2021-05-31,603063,12.2,12.97,13.09,10.9,1395839,1740983866.0,18.02,6.75,0.82,32.37
2021-06-30,603063,12.97,16.09,16.42,11.73,2664720,3844755169.0,36.16,24.06,3.12,61.72
2021-07-30,603063,15.95,21.77,21.77,14.87,3268157,5894666004.0,42.88,35.3,5.68,75.7
2021-08-31,603063,22.99,20.93,29.17,20.45,5154426,12616699424.0,40.06,-3.86,-0.84,119.39
2021-09-30,603063,21.32,21.84,25.25,20.35,2720815,6301270384.0,23.41,4.35,0.91,62.78
2021-10-29,603063,22.19,26.45,26.45,20.43,1669561,4161356170.0,27.56,21.11,4.61,38.52
2021-11-30,603063,27.06,37.03,39.83,27.02,4222348,14338337392.0,48.43,40.0,10.58,97.42
2021-12-31,603063,37.13,39.86,41.7,32.13,2634782,9835682246.0,25.84,7.64,2.83,60.74
2022-01-28,603063,39.75,40.98,42.43,29.95,2110892,7518059431.0,31.31,2.81,1.12,48.67
2022-02-28,603063,42.51,43.73,43.84,35.54,1200559,4779023021.0,20.25,6.71,2.75,27.68
2022-03-31,603063,44.55,34.73,46.43,33.54,1913849,7895258082.0,29.48,-20.58,-9.0,44.1
2022-04-29,603063,34.45,25.3,35.15,20.35,1443557,4052687206.0,42.61,-27.15,-9.43,33.27
2022-05-31,603063,25.1,30.62,32.24,24.25,1260480,3687114942.0,31.58,21.03,5.32,28.86
2022-06-30,603063,30.38,38.07,38.92,27.57,2983546,10182932746.0,37.07,24.33,7.45,67.88
2022-07-29,603063,37.86,39.51,42.27,34.97,2725861,10565102282.0,19.18,3.78,1.44,62.01
2022-08-31,603063,39.4,31.77,41.11,31.35,3529617,13195087126.0,24.7,-19.59,-7.74,80.3
2022-09-30,603063,32.28,25.99,34.27,25.97,1525968,4652428070.0,26.13,-18.19,-5.78,34.58
2022-10-31,603063,26.03,28.31,32.5,25.17,1446359,4323371513.0,28.2,8.93,2.32,32.77
2022-11-30,603063,28.42,27.66,30.62,26.62,1878260,5460596352.0,14.13,-2.3,-0.65,42.56
2022-12-30,603063,27.84,27.5,31.49,26.03,1642637,4832822062.0,19.74,-0.58,-0.16,37.22
2023-01-31,603063,27.5,31.28,32.28,27.38,1118411,3458873597.0,17.82,13.75,3.78,25.32
2023-02-28,603063,31.4,29.37,32.75,28.35,1054161,3280024190.0,14.07,-6.11,-1.91,23.87
2023-03-31,603063,29.32,26.78,29.55,25.72,867219,2414300856.0,13.04,-8.82,-2.59,19.58
2023-04-28,603063,27.22,27.77,30.98,26.42,1367284,3948814055.0,17.03,3.7,0.99,30.85
2023-05-31,603063,27.46,27.73,31.34,25.24,1582175,4568254152.0,21.97,-0.14,-0.04,35.7
2023-06-30,603063,27.77,30.43,30.53,25.72,1500442,4206222193.0,17.35,9.74,2.7,33.85
2023-07-31,603063,31.48,28.88,32.56,28.29,1440797,4439332298.0,14.03,-5.09,-1.55,32.51
2023-08-31,603063,28.88,25.21,30.67,24.08,1031745,2864974454.0,22.82,-12.71,-3.67,23.28
2023-09-28,603063,25.09,22.7,25.92,21.49,989680,2326722141.0,17.57,-9.96,-2.51,22.33
2023-10-31,603063,22.68,24.16,24.93,22.13,1158843,2768251630.0,12.33,6.43,1.46,26.15
2023-11-30,603063,24.16,23.15,25.0,22.94,746169,1819436894.0,8.53,-4.18,-1.01,16.83
2023-12-29,603063,23.17,24.68,25.16,21.29,791472,1875791745.0,16.72,6.61,1.53,17.86
2024-01-31,603063,24.8,20.63,25.08,20.1,1228518,2925935925.0,20.18,-16.41,-4.05,27.72
2024-02-29,603063,20.52,20.98,21.73,16.63,980854,1941794323.0,24.72,1.7,0.35,22.13
2024-03-29,603063,21.31,22.66,25.51,20.91,1706606,4015947710.0,21.93,8.01,1.68,38.5
2024-04-30,603063,22.76,19.27,23.9,17.8,1652119,3396171558.0,26.92,-14.96,-3.39,37.27
2024-05-31,603063,19.45,17.45,20.36,17.11,1144265,2179423863.0,16.87,-9.44,-1.82,25.82
2024-06-28,603063,17.46,15.21,18.98,15.15,1323872,2329322313.0,21.95,-12.84,-2.24,29.87
2024-07-31,603063,15.22,14.96,15.84,13.38,1983165,2935866229.0,16.17,-1.64,-0.25,44.74
2024-08-30,603063,14.97,12.38,14.97,11.32,1593886,2080404110.0,24.4,-17.25,-2.58,35.96
2024-09-30,603063,12.35,14.52,14.52,10.96,1764052,2164603349.0,28.76,17.29,2.14,39.8
2024-10-31,603063,15.98,18.25,18.29,12.42,5334845,8194326444.0,40.43,25.69,3.73,120.36
2024-11-29,603063,18.63,22.82,22.88,17.53,6548271,13435227240.0,29.32,25.04,4.57,147.74
2024-12-31,603063,22.64,19.84,23.18,18.18,3515614,7130962091.0,21.91,-13.06,-2.98,79.18
2025-01-27,603063,19.73,31.48,37.16,18.68,9666970,28801819303.0,93.15,58.67,11.64,217.72
2025-02-28,603063,28.32,27.48,34.48,26.7,7717253,23661500540.0,24.71,-12.71,-4.0,173.81
2025-03-31,603063,25.98,32.32,35.78,25.1,6288598,19805941517.0,38.86,17.61,4.84,138.9
2025-04-30,603063,32.18,29.69,36.0,23.08,5124279,15116138974.0,39.98,-8.14,-2.63,113.0
2025-05-30,603063,30.68,28.16,34.0,27.67,3942298,12301214745.0,21.32,-5.15,-1.53,86.93
2025-06-30,603063,28.0,33.86,34.6,27.9,3777204,11883146685.0,23.79,20.24,5.7,83.09
2025-07-31,603063,33.7,37.9,37.9,29.24,5895607,18848500327.0,25.58,11.93,4.04,129.7
2025-08-29,603063,37.88,37.11,41.43,34.17,10568114,39429250375.0,19.16,-2.08,-0.79,232.48
2025-09-30,603063,36.8,35.75,37.35,32.22,7385339,25333622656.0,13.82,-3.66,-1.36,161.35
2025-10-31,603063,36.0,30.2,36.5,29.93,4000369,13264855498.0,18.38,-15.52,-5.55,87.4
2025-11-28,603063,30.2,29.85,33.33,27.98,4375549,13555075660.0,17.72,-1.16,-0.35,95.59
2025-12-31,603063,30.9,33.07,35.47,28.85,6114899,19741349503.0,22.18,10.79,3.22,133.54
2026-01-30,603063,33.04,29.76,34.39,29.07,5215983,16865305970.0,16.09,-10.01,-3.31,113.91
