日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,603863,8.0,7.91,8.14,7.72,169122,134080749.0,5.28,-0.63,-0.05,15.57
2021-11-30,603863,7.93,8.88,9.16,7.88,596952,510436155.0,16.18,12.26,0.97,54.95
2021-12-31,603863,8.95,9.13,9.99,8.81,595923,557322583.0,13.29,2.82,0.25,54.85
2022-01-28,603863,9.1,8.7,9.25,8.39,279737,250697250.0,9.42,-4.71,-0.43,25.75
2022-02-28,603863,8.78,9.45,9.51,8.63,178882,163867690.0,10.11,8.62,0.75,16.46
2022-03-31,603863,9.46,9.26,9.71,8.1,385106,351378631.0,17.04,-2.01,-0.19,35.45
2022-04-29,603863,9.16,7.08,9.67,6.72,549684,461447404.0,31.86,-23.54,-2.18,50.59
2022-05-31,603863,7.02,7.66,8.2,7.01,488395,372345823.0,16.81,8.19,0.58,45.47
2022-06-30,603863,7.65,8.67,9.2,7.55,544447,442818710.0,21.54,13.19,1.01,26.6
2022-07-29,603863,8.77,9.33,9.73,8.18,1029712,940465161.0,17.88,7.61,0.66,50.32
2022-08-31,603863,9.47,9.88,10.84,8.81,830969,819083556.0,21.76,5.89,0.55,40.6
2022-09-30,603863,9.91,9.1,10.76,9.06,486396,491599608.0,17.21,-7.89,-0.78,23.77
2022-10-31,603863,9.12,10.42,11.34,8.53,806711,845703771.0,30.88,14.51,1.32,39.42
2022-11-30,603863,10.52,12.73,13.12,10.32,1511354,1829596382.0,26.87,22.17,2.31,73.85
2022-12-30,603863,12.8,12.85,14.25,10.76,1468376,1875792578.0,27.42,0.94,0.12,71.75
2023-01-31,603863,12.86,13.2,13.66,11.94,662741,852227274.0,13.39,2.72,0.35,32.38
2023-02-28,603863,13.3,13.88,14.51,12.64,914442,1246803874.0,14.17,5.15,0.68,44.68
2023-03-31,603863,13.88,14.66,15.35,13.52,1161013,1697141337.0,13.18,5.62,0.78,56.73
2023-04-28,603863,14.66,16.49,17.06,14.11,1320105,2075888414.0,20.12,12.48,1.83,64.51
2023-05-31,603863,16.49,17.75,18.52,16.23,798422,1400483463.0,13.89,7.64,1.26,39.01
2023-06-30,603863,17.53,21.59,21.9,16.66,1116392,2142732820.0,29.52,21.63,3.84,54.55
2023-07-31,603863,21.59,20.97,21.65,19.52,650907,1332273673.0,9.87,-2.87,-0.62,31.81
2023-08-31,603863,20.97,20.24,21.79,18.02,645377,1318981917.0,17.98,-3.48,-0.73,31.54
2023-09-28,603863,20.23,24.64,24.64,19.37,922765,2003364179.0,26.04,21.74,4.4,45.09
2023-10-31,603863,26.2,38.5,40.7,25.44,2132649,7057736373.0,61.93,56.25,13.86,104.21
2023-11-30,603863,38.4,43.05,44.21,35.0,1571071,6042809477.0,23.92,11.82,4.55,76.77
2023-12-29,603863,43.01,33.83,44.0,29.5,1145121,4240090929.0,33.68,-21.42,-9.22,55.96
2024-01-31,603863,34.33,35.0,39.05,30.6,1112136,3851619030.0,24.98,3.46,1.17,54.34
2024-02-29,603863,35.0,37.12,39.07,31.44,614469,2185771124.0,21.8,6.06,2.12,30.03
2024-03-29,603863,37.12,41.13,46.48,35.8,1145327,4849177232.0,28.77,10.8,4.01,55.97
2024-04-30,603863,41.3,37.9,43.75,34.6,713355,2777656790.0,22.25,-7.85,-3.23,34.86
2024-05-31,603863,36.91,33.19,44.79,27.44,1009007,3837705318.0,45.78,-12.43,-4.71,49.3
2024-06-28,603863,32.57,19.12,33.47,15.0,2864229,5410928214.0,55.65,-42.39,-14.07,139.96
2024-07-31,603863,19.1,22.49,23.0,16.49,1973129,3866171621.0,34.05,17.63,3.37,96.41
2024-08-30,603863,22.6,26.71,27.7,22.34,1755295,4364105778.0,23.83,18.76,4.22,85.77
2024-09-30,603863,26.5,28.13,28.13,23.5,1329365,3427678220.0,17.33,5.32,1.42,64.96
2024-10-31,603863,30.94,29.16,33.0,27.52,2144868,6442229929.0,19.48,3.66,1.03,104.81
2024-11-29,603863,29.74,26.3,33.78,24.21,2191638,6256073188.0,32.82,-9.81,-2.86,107.09
2024-12-31,603863,26.3,20.11,27.8,19.8,2226631,5078026365.0,30.42,-23.54,-6.19,108.8
2025-01-27,603863,20.11,17.0,21.45,15.83,1191215,2134291388.0,27.95,-15.46,-3.11,58.21
2025-02-28,603863,17.1,16.86,18.86,15.9,1185365,2065051213.0,17.41,-0.82,-0.14,57.92
2025-03-31,603863,16.7,13.08,16.79,12.96,1672744,2491470469.0,22.72,-22.42,-3.78,81.74
2025-04-30,603863,13.08,13.04,13.9,10.25,1523436,1875418319.0,27.91,-0.31,-0.04,74.44
2025-05-30,603863,13.13,12.96,14.38,12.88,1274483,1737441376.0,11.5,-0.61,-0.08,62.28
2025-06-26,603863,12.88,14.65,15.19,12.78,1766318,2531117523.0,18.6,13.04,1.69,86.31
2025-07-31,603863,13.45,16.48,16.91,13.23,2881284,4393911490.0,25.12,12.49,1.83,140.79
2025-08-29,603863,16.5,17.98,20.5,16.33,3091691,5681825894.0,25.3,9.1,1.5,151.07
2025-09-30,603863,18.0,22.6,24.98,17.1,3971402,8487233325.0,43.83,25.7,4.62,194.06
2025-10-31,603863,22.59,22.6,24.67,17.97,2221029,4682915991.0,29.65,0.0,0.0,108.53
2025-11-28,603863,22.5,19.2,23.0,17.62,1777093,3649063335.0,23.81,-15.04,-3.4,86.84
2025-12-31,603863,19.4,19.95,21.85,18.36,1825369,3696819623.0,18.18,3.91,0.75,89.19
2026-01-30,603863,20.05,21.56,21.8,18.25,1789813,3553557065.0,17.79,8.07,1.61,87.46
