日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002591,6.09,5.73,6.59,4.76,526458,299563925.0,29.85,-6.53,-0.4,28.94
2018-11-30,002591,5.78,7.47,8.93,5.69,2018682,1487890243.0,56.54,30.37,1.74,110.27
2018-12-28,002591,7.61,6.8,8.11,6.6,1963068,1456189425.0,20.21,-8.97,-0.67,107.93
2019-01-31,002591,6.83,6.13,7.1,6.04,813600,540127294.0,15.59,-9.85,-0.67,44.45
2019-02-28,002591,6.11,7.58,8.33,6.11,975123,723259459.0,36.22,23.65,1.45,53.27
2019-03-29,002591,7.55,7.96,8.81,7.38,1912863,1550820154.0,18.87,5.01,0.38,104.45
2019-04-30,002591,7.96,7.74,8.69,7.25,1330552,1089584638.0,18.09,-2.76,-0.22,73.15
2019-05-31,002591,7.28,7.72,9.28,7.18,1883183,1573599869.0,27.13,-0.26,-0.02,100.99
2019-06-28,002591,7.75,8.43,10.41,7.21,1666589,1417860152.0,41.45,9.2,0.71,89.37
2019-07-31,002591,8.55,7.83,9.05,7.45,1819714,1519521341.0,18.98,-7.12,-0.6,97.28
2019-08-30,002591,7.73,8.12,8.76,7.31,1302128,1063961453.0,18.52,3.7,0.29,69.61
2019-09-30,002591,8.18,7.71,8.95,7.69,1179209,994184450.0,15.52,-5.05,-0.41,63.04
2019-10-31,002591,7.71,8.75,9.43,7.71,1961842,1718580863.0,22.31,13.49,1.04,104.88
2019-11-29,002591,8.65,8.21,9.55,8.07,1811766,1605415727.0,16.91,-6.17,-0.54,96.86
2019-12-31,002591,8.22,9.16,9.66,8.08,1546392,1385372961.0,19.24,11.57,0.95,81.96
2020-01-23,002591,9.33,9.36,11.3,9.18,1977920,2028252570.0,23.14,2.18,0.2,104.09
2020-02-28,002591,8.42,8.58,10.1,7.58,2300797,2098402710.0,26.92,-8.33,-0.78,121.08
2020-03-31,002591,8.62,7.39,9.68,7.33,1362382,1162008457.0,27.39,-13.87,-1.19,71.69
2020-04-30,002591,7.36,7.16,8.4,6.75,1031837,792844078.0,22.33,-3.11,-0.23,54.3
2020-05-29,002591,7.16,6.76,7.36,6.62,432828,303015243.0,10.34,-5.59,-0.4,22.78
2020-06-30,002591,6.8,7.56,8.4,6.78,2031890,1584044800.0,23.96,11.83,0.8,93.83
2020-07-31,002591,7.6,7.68,8.78,7.23,1788716,1447106645.0,20.5,1.59,0.12,82.6
2020-08-31,002591,7.72,7.87,8.25,7.5,1171531,929355840.0,9.77,2.47,0.19,54.1
2020-09-30,002591,7.82,6.79,8.09,6.67,877388,662646588.0,18.04,-13.72,-1.08,40.52
2020-10-30,002591,6.83,6.82,7.83,6.72,623526,444438800.0,16.35,0.44,0.03,28.79
2020-11-30,002591,6.14,6.49,6.62,6.14,437677,282709509.0,7.04,-4.84,-0.33,20.21
2020-12-31,002591,6.49,5.6,6.58,5.36,397964,238455666.0,18.8,-13.71,-0.89,18.5
2021-01-29,002591,5.6,4.44,5.72,4.44,390530,194363422.0,22.86,-20.71,-1.16,18.16
2021-02-26,002591,4.31,5.1,6.42,4.18,903126,460698214.0,50.45,14.86,0.66,41.99
2021-03-31,002591,5.09,5.12,5.56,4.66,955816,486131659.0,17.65,0.39,0.02,44.44
2021-04-30,002591,5.1,5.7,6.8,4.91,2374747,1423761040.0,36.91,11.33,0.58,110.4
2021-05-31,002591,5.71,7.0,7.17,5.49,1600735,988944349.0,29.47,22.81,1.3,74.42
2021-06-30,002591,6.86,5.62,8.07,5.59,2115075,1381835887.0,35.43,-19.71,-1.38,95.72
2021-07-30,002591,5.6,4.95,5.76,4.83,579866,314686100.0,16.55,-11.92,-0.67,26.24
2021-08-31,002591,5.0,5.45,5.61,4.94,559762,298906282.0,13.54,10.1,0.5,25.33
2021-09-30,002591,5.42,5.12,5.91,4.98,724021,401103568.0,17.06,-6.06,-0.33,32.77
2021-10-29,002591,5.14,4.85,5.39,4.61,399534,201110569.0,15.23,-5.27,-0.27,18.44
2021-11-30,002591,4.82,5.2,5.38,4.8,537448,276096119.0,11.96,7.22,0.35,24.8
2021-12-31,002591,5.18,5.7,5.81,5.11,909938,498587099.0,13.46,9.62,0.5,41.99
2022-01-28,002591,5.71,5.26,6.0,5.05,730330,413046086.0,16.67,-7.72,-0.44,33.71
2022-02-28,002591,5.34,5.79,6.7,5.27,1673673,991500979.0,27.19,10.08,0.53,77.24
2022-03-31,002591,5.8,6.21,6.69,5.31,2984680,1819677628.0,23.83,7.25,0.42,137.75
2022-04-29,002591,6.17,4.73,6.47,4.06,1649456,879801191.0,38.81,-23.83,-1.48,76.12
2022-05-31,002591,4.5,4.91,7.33,4.48,5096626,2852089693.0,60.25,3.81,0.18,235.21
2022-06-30,002591,4.89,5.07,5.42,4.81,2279325,1159339923.0,12.42,3.26,0.16,105.19
2022-07-29,002591,5.06,9.9,12.42,4.91,13934129,13340400553.06,148.13,95.27,4.83,643.07
2022-08-31,002591,9.26,6.57,9.29,6.46,8699561,6630994694.4,28.59,-33.64,-3.33,401.49
2022-09-30,002591,6.56,5.77,7.77,5.77,5316908,3663756850.49,30.44,-12.18,-0.8,245.38
2022-10-31,002591,5.81,5.51,6.86,5.36,3242878,1996028148.6,26.0,-4.51,-0.26,149.66
2022-11-30,002591,5.54,6.5,6.8,5.5,3137425,1943899321.23,23.59,17.97,0.99,144.8
2022-12-30,002591,6.55,7.5,8.47,5.94,9850341,7089870888.81,38.92,15.38,1.0,454.6
2023-01-31,002591,7.72,7.53,8.99,6.87,7263118,5621286660.94,28.27,0.4,0.03,335.2
2023-02-28,002591,7.52,7.54,8.8,7.35,6501405,5154976242.25,19.26,0.13,0.01,300.05
2023-03-31,002591,7.53,6.81,7.69,6.66,2556477,1816544824.45,13.66,-9.68,-0.73,117.98
2023-04-28,002591,6.83,6.19,6.88,5.75,1335252,843575826.13,16.59,-9.1,-0.62,61.62
2023-05-31,002591,6.2,6.42,6.93,6.02,2059054,1318832322.89,14.7,3.72,0.23,95.03
2023-06-30,002591,6.41,6.43,6.49,5.86,1377546,856909858.35,9.81,0.16,0.01,60.44
2023-07-31,002591,6.4,6.7,6.75,6.38,1278544,833895330.58,5.75,4.2,0.27,56.1
2023-08-31,002591,6.72,6.5,7.18,6.18,1795847,1175742013.84,14.93,-2.99,-0.2,78.79
2023-09-28,002591,6.5,6.33,6.84,6.2,1430915,921592484.98,9.85,-2.62,-0.17,62.78
2023-10-31,002591,6.38,6.47,6.58,5.91,1246495,791416636.01,10.58,2.21,0.14,54.69
2023-11-30,002591,6.46,6.94,7.25,6.46,2876166,1985961520.39,12.21,7.26,0.47,126.19
2023-12-29,002591,6.97,7.11,9.52,6.09,7241848,5417361488.23,49.42,2.45,0.17,317.73
2024-01-31,002591,7.17,5.06,7.49,5.01,5367794,3609543280.98,34.88,-28.83,-2.05,240.28
2024-02-29,002591,5.01,4.82,5.09,2.99,4398799,1827318721.93,41.5,-4.74,-0.24,196.9
2024-03-29,002591,4.95,5.32,5.62,4.54,6703552,3418630197.45,22.41,10.37,0.5,300.07
2024-04-30,002591,5.35,4.43,5.6,3.56,2821077,1296142900.17,38.35,-16.73,-0.89,126.28
2024-05-31,002591,4.49,4.28,5.64,4.24,4086719,1931851002.31,31.6,-3.39,-0.15,182.93
2024-06-28,002591,4.26,3.66,4.3,3.49,1647541,625937782.03,18.93,-14.49,-0.62,73.75
2024-07-31,002591,3.67,3.94,3.95,3.35,1803758,659653752.76,16.39,7.65,0.28,80.7
2024-08-30,002591,3.94,4.07,4.23,3.72,1952331,774240862.18,12.94,3.3,0.13,87.34
2024-09-30,002591,4.07,5.05,5.08,3.92,2678736,1163926064.68,28.5,24.08,0.98,119.84
2024-10-31,002591,5.56,5.38,5.56,4.58,3046593,1544401209.13,19.41,6.53,0.33,136.3
2024-11-29,002591,5.38,5.79,6.0,5.0,3821648,2086303237.99,18.59,7.62,0.41,170.98
2024-12-31,002591,5.85,4.92,6.75,4.86,3955839,2306240242.43,32.64,-15.03,-0.87,176.99
2025-01-27,002591,4.9,4.91,5.39,4.21,2904534,1426834528.4,23.98,-0.2,-0.01,129.95
2025-02-28,002591,4.97,5.24,5.93,4.92,3314075,1772494255.12,20.57,6.72,0.33,148.27
2025-03-31,002591,5.25,4.99,6.0,4.87,3094861,1680772582.27,21.56,-4.77,-0.25,138.46
2025-04-30,002591,4.99,5.25,5.34,3.97,1974498,955331086.59,27.45,5.21,0.26,88.34
2025-05-30,002591,5.37,5.57,5.81,5.3,1839483,1029093910.54,9.71,6.1,0.32,82.3
2025-06-30,002591,5.52,6.1,6.12,5.36,2049509,1185508471.72,13.64,9.52,0.53,91.7
2025-07-31,002591,6.13,6.26,6.59,5.74,2394553,1470021851.4,13.93,2.62,0.16,107.13
2025-08-29,002591,6.27,5.85,6.71,5.62,1911717,1216452063.69,17.41,-6.55,-0.41,85.53
2025-09-30,002591,5.81,5.84,6.45,5.38,2226844,1312771049.81,18.29,-0.17,-0.01,99.63
2025-10-31,002591,5.88,6.46,6.68,5.7,2293097,1435094370.31,16.78,10.62,0.62,102.59
2025-11-28,002591,6.58,7.29,8.21,6.53,7538651,5394774332.36,26.01,12.85,0.83,337.28
2025-12-31,002591,7.27,8.12,9.44,6.05,3058540,2178730512.67,46.5,11.39,0.83,136.84
2026-01-30,002591,7.31,7.76,8.36,6.77,6025729,4438420808.5,19.58,-4.43,-0.36,269.59
