日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002497,5.62,5.47,5.7,4.65,479671,602904009.0,19.02,-0.91,-0.05,39.97
2013-04-26,002497,5.41,5.03,6.41,4.91,809349,1072000577.0,27.42,-8.04,-0.44,67.45
2013-05-31,002497,5.03,5.95,6.72,5.01,1088723,1539296935.0,34.0,18.29,0.92,90.73
2013-06-28,002497,5.92,4.26,6.09,3.75,674960,795495778.0,39.33,-28.4,-1.69,56.25
2013-07-31,002497,4.19,4.21,4.93,4.05,483886,537212806.0,20.66,-1.17,-0.05,40.32
2013-08-30,002497,4.24,4.07,4.5,4.05,437181,455630801.0,10.69,-3.33,-0.14,36.43
2013-09-30,002497,4.07,4.46,4.7,3.92,567957,594411597.0,19.16,9.58,0.39,47.33
2013-10-31,002497,4.42,3.55,4.47,3.47,498481,501380621.0,22.42,-20.4,-0.91,41.54
2013-11-29,002497,3.56,4.2,4.27,3.24,1142434,1072387120.0,29.01,18.31,0.65,34.27
2013-12-31,002497,4.12,3.58,4.75,3.44,1934984,2017194007.0,31.19,-14.76,-0.62,58.04
2014-01-30,002497,3.56,3.5,3.71,3.16,866980,766928398.0,15.36,-2.23,-0.08,26.01
2014-02-28,002497,3.45,3.86,4.37,3.42,1260461,1244867981.0,27.14,10.29,0.36,37.81
2014-03-31,002497,3.89,4.06,4.83,3.83,2321340,2469917300.0,25.91,5.18,0.2,69.63
2014-04-30,002497,4.02,3.77,4.39,3.55,785758,783269302.0,20.69,-7.14,-0.29,23.57
2014-05-30,002497,3.77,3.56,3.82,3.35,563669,493654380.0,12.47,-5.57,-0.21,16.91
2014-06-30,002497,3.55,4.15,4.17,3.37,885232,807429593.0,22.47,16.57,0.59,26.35
2014-07-15,002497,4.12,4.68,4.8,4.1,1140132,1182742403.0,16.87,12.77,0.53,33.94
2014-09-30,002497,5.23,6.0,6.63,5.23,1723252,2419224722.0,29.91,28.21,1.32,51.29
2014-10-31,002497,6.07,6.04,6.54,5.47,1662602,2293989929.0,17.83,0.67,0.04,49.49
2014-11-28,002497,6.0,6.46,6.77,5.62,1367160,1906735666.0,19.04,6.95,0.42,40.69
2014-12-31,002497,6.4,5.56,6.4,5.02,2418883,3084089052.0,21.36,-13.93,-0.9,72.0
2015-01-30,002497,5.56,5.75,6.23,4.95,2879100,3816615614.0,23.02,3.42,0.19,85.7
2015-02-27,002497,5.75,6.15,6.27,5.4,1575392,2118585410.0,15.13,6.96,0.4,46.89
2015-03-31,002497,6.18,7.76,8.33,6.16,5374220,8493585822.0,35.28,26.18,1.61,159.96
2015-04-30,002497,7.78,8.27,10.13,7.78,5114430,9921323311.0,30.28,6.57,0.51,142.12
2015-05-29,002497,8.35,9.15,10.55,7.55,11169550,11689857516.0,36.28,10.64,0.88,155.19
2015-06-30,002497,9.16,7.44,11.55,6.22,14576978,15717487280.0,58.25,-18.69,-1.71,205.75
2015-07-31,002497,7.24,6.02,7.57,4.27,9530704,6573667743.0,44.35,-19.09,-1.42,134.53
2015-08-31,002497,5.99,5.26,7.85,4.6,9320638,6959886467.0,53.99,-12.62,-0.76,131.56
2015-09-30,002497,5.25,5.86,6.35,4.29,6575463,4174144158.0,39.16,11.41,0.6,92.81
2015-10-30,002497,6.14,8.74,8.74,5.96,12538374,10341930939.0,47.44,49.15,2.88,176.98
2015-11-30,002497,8.58,8.11,10.45,7.3,18843543,18618358992.0,36.04,-7.21,-0.63,265.98
2015-12-31,002497,7.94,7.99,9.75,7.55,9170482,8559591832.0,27.13,-1.48,-0.12,124.59
2016-01-29,002497,7.93,5.13,7.93,4.69,3528900,2319781297.0,40.55,-35.79,-2.86,47.94
2016-02-29,002497,5.08,4.97,6.21,4.81,2767538,1770999181.0,27.29,-3.12,-0.16,37.6
2016-03-31,002497,4.98,5.9,6.08,4.88,4573129,2912086026.0,24.14,18.71,0.93,62.13
2016-04-29,002497,5.91,6.35,6.72,5.73,5326287,3665982325.0,16.78,7.63,0.45,72.36
2016-05-31,002497,6.84,6.69,7.13,5.37,9478303,6926211174.0,27.72,5.35,0.34,128.77
2016-06-30,002497,6.69,7.02,7.67,6.51,10144554,7988842157.0,17.34,4.93,0.33,130.53
2016-07-29,002497,7.04,6.15,7.44,6.13,4249178,3265866984.0,18.66,-12.39,-0.87,54.67
2016-08-31,002497,6.11,6.3,6.45,5.91,2187887,1504726015.0,8.78,2.44,0.15,28.15
2016-09-30,002497,6.31,6.33,6.43,6.03,1697679,1183937707.0,6.35,0.48,0.03,21.84
2016-10-31,002497,6.33,6.25,6.43,6.21,1405897,989581144.0,3.48,-1.26,-0.08,18.09
2016-11-30,002497,6.26,6.41,6.73,6.2,2770416,1987714058.0,8.48,2.56,0.16,35.65
2016-12-30,002497,6.4,6.17,6.64,6.03,2169012,1534641093.0,9.52,-3.74,-0.24,27.91
2017-01-26,002497,6.2,5.85,6.3,5.37,1149080,767517382.0,15.07,-5.19,-0.32,14.28
2017-02-28,002497,5.83,6.06,6.21,5.75,1033777,689410321.0,7.86,3.59,0.21,12.85
2017-03-31,002497,6.08,8.38,8.51,6.04,9622939,7723318646.0,40.76,38.28,2.32,119.59
2017-04-28,002497,8.31,9.47,10.57,8.03,12812530,12875326432.0,30.31,13.01,1.09,159.23
2017-05-31,002497,9.45,8.02,10.31,8.01,10381330,10304123328.0,24.29,-15.31,-1.45,129.02
2017-06-30,002497,7.93,9.06,9.6,7.39,8937963,8256561354.0,27.56,12.97,1.04,109.69
2017-07-31,002497,9.11,11.72,12.67,9.07,22785179,26928390896.0,39.74,29.36,2.66,279.64
2017-08-31,002497,11.56,14.36,14.91,11.38,22304143,31632872576.0,30.12,22.53,2.64,273.74
2017-09-29,002497,14.26,17.83,21.97,13.87,21697742,40664689040.0,56.41,24.16,3.47,266.29
2017-10-31,002497,18.14,16.28,18.22,15.46,8224869,14593147968.0,15.48,-8.69,-1.55,100.94
2017-11-30,002497,16.36,15.15,16.72,12.43,10995085,17132434384.0,26.35,-6.94,-1.13,134.94
2017-12-29,002497,15.14,12.69,15.66,11.86,7914576,11033656960.0,25.08,-16.24,-2.46,97.13
2018-01-31,002497,12.77,10.47,13.45,10.07,7019644,8596062486.0,26.64,-17.49,-2.22,86.15
2018-02-28,002497,10.57,13.43,13.45,8.2,8872455,10185130516.0,50.14,28.27,2.96,108.89
2018-03-30,002497,13.04,12.76,14.81,10.86,14496108,20142602800.0,29.41,-4.99,-0.67,177.91
2018-04-27,002497,12.87,11.24,12.95,10.92,7283237,9234280483.0,15.91,-11.91,-1.52,89.39
2018-05-31,002497,11.31,10.75,13.09,10.5,8903614,11392322340.0,23.04,-4.36,-0.49,108.22
2018-06-29,002497,10.65,9.92,11.15,8.78,4425345,4699859125.0,22.05,-7.72,-0.83,53.79
2018-07-31,002497,9.83,9.26,10.3,9.04,5233794,5414256500.0,12.7,-6.65,-0.66,64.23
2018-08-31,002497,9.31,7.73,9.41,7.71,3313091,2992949339.0,18.36,-16.52,-1.53,40.66
2018-09-28,002497,7.73,7.74,8.42,7.04,3590524,2990172693.0,17.85,0.13,0.01,44.06
2018-10-31,002497,7.51,6.18,7.64,5.66,3347362,2318416251.0,25.58,-20.16,-1.56,41.08
2018-11-30,002497,6.16,6.99,7.01,6.09,5266306,3769546311.0,14.89,13.11,0.81,64.63
2018-12-28,002497,7.38,6.02,7.64,5.96,6529598,5057947999.0,24.03,-13.88,-0.97,80.13
2019-01-31,002497,6.08,5.56,6.58,5.53,3860778,2658200821.0,17.44,-7.64,-0.46,45.61
2019-02-28,002497,5.59,7.27,8.13,5.59,5587533,4253702078.0,45.68,30.76,1.71,66.01
2019-03-29,002497,7.33,7.29,8.32,6.94,8889223,7399990807.0,18.98,0.28,0.02,105.02
2019-04-30,002497,7.35,6.45,8.17,6.34,5812225,4739379401.0,25.1,-11.52,-0.84,70.64
2019-05-31,002497,6.33,6.44,6.75,5.63,3046532,2070802761.0,17.36,-0.16,-0.01,37.03
2019-06-28,002497,6.56,6.37,6.97,5.88,4094851,2909471050.0,16.93,-1.09,-0.07,49.8
2019-07-31,002497,6.53,5.78,6.67,5.71,1725767,1167124655.0,15.07,-9.26,-0.59,20.4
2019-08-30,002497,5.75,5.58,6.22,5.3,1990682,1252459217.0,15.92,-3.46,-0.2,23.53
2019-09-30,002497,5.6,5.55,6.15,5.55,2703612,1744204094.0,10.75,-0.54,-0.03,31.96
2019-10-31,002497,5.55,5.3,5.68,5.3,1120491,687028557.0,6.85,-4.5,-0.25,13.25
2019-11-29,002497,5.28,5.42,5.87,5.14,2170389,1309955117.0,13.77,2.26,0.12,25.66
2019-12-31,002497,5.43,7.17,7.3,5.32,6510214,4471194726.0,36.53,32.29,1.75,76.96
2020-01-23,002497,7.04,8.5,10.11,7.0,12445423,11537742416.0,43.38,18.55,1.33,147.12
2020-02-28,002497,7.59,8.43,11.82,7.59,15001910,15693582192.0,49.76,-0.82,-0.07,177.34
2020-03-31,002497,8.47,6.4,9.37,6.09,7765810,6334280295.0,38.91,-24.08,-2.03,91.8
2020-04-30,002497,6.5,7.05,7.59,6.2,8295235,6358748946.0,21.72,10.16,0.65,98.06
2020-05-29,002497,6.87,7.72,7.95,6.71,7413984,5913533923.0,17.59,9.5,0.67,87.68
2020-06-30,002497,7.8,8.63,9.42,7.58,9200777,8186978615.0,23.83,11.79,0.91,108.81
2020-07-31,002497,8.77,8.87,10.84,8.23,8886101,8980992282.0,30.24,2.78,0.24,105.09
2020-08-31,002497,8.87,9.03,10.21,8.43,5987872,5948639008.0,20.07,1.8,0.16,70.81
2020-09-30,002497,9.0,8.88,9.64,8.22,4137413,3963924847.0,15.73,-1.66,-0.15,48.86
2020-10-30,002497,9.21,12.31,13.43,9.11,11218397,13248811904.0,48.65,38.63,3.43,132.47
2020-11-30,002497,12.41,15.95,16.71,11.96,19469433,28356489536.0,38.59,29.57,3.64,229.9
2020-12-31,002497,15.71,21.36,21.36,14.93,13564531,24521324318.0,40.31,33.92,5.41,148.96
2021-01-29,002497,23.56,21.39,29.91,20.44,25486803,67747045293.0,44.34,0.14,0.03,279.55
2021-02-26,002497,21.39,18.13,22.91,17.41,9892121,20979353600.0,25.71,-15.24,-3.26,108.5
2021-03-31,002497,18.21,16.57,19.97,15.54,10003130,18342918192.0,24.43,-8.6,-1.56,106.96
2021-04-30,002497,16.81,19.76,20.01,15.01,11184139,20267725632.0,30.18,19.25,3.19,119.59
2021-05-31,002497,19.86,23.95,24.09,18.41,12019082,26087461648.0,28.74,21.2,4.19,128.52
2021-06-30,002497,24.05,22.21,26.3,20.22,11440604,27581028384.0,25.39,-7.27,-1.74,122.34
2021-07-30,002497,22.18,32.11,32.11,20.89,17981017,48917462784.0,50.52,44.57,9.9,172.52
2021-08-31,002497,34.22,33.44,34.22,26.0,19687067,60461241280.0,25.6,4.14,1.33,188.89
2021-09-30,002497,33.93,32.53,44.49,29.62,21511232,78709998352.0,44.47,-2.72,-0.91,206.39
2021-10-29,002497,33.41,32.23,35.98,29.18,9479561,31826456816.0,20.9,-0.92,-0.3,90.95
2021-11-30,002497,32.12,30.23,32.55,26.53,12357375,36691399888.0,18.68,-6.21,-2.0,118.56
2021-12-31,002497,30.13,28.09,31.68,24.58,9021400,25822188032.0,23.49,-7.08,-2.14,86.23
2022-01-28,002497,28.5,22.41,28.61,22.07,4940860,12543246960.0,23.28,-20.22,-5.68,47.23
2022-02-28,002497,22.99,35.78,37.31,22.09,11717309,36987861600.0,67.92,59.66,13.37,112.0
2022-03-31,002497,35.43,28.29,35.73,28.05,15369566,49146615472.0,21.46,-20.93,-7.49,146.91
2022-04-29,002497,28.11,25.99,31.64,22.23,10476959,29175363104.0,33.26,-8.13,-2.3,100.14
2022-05-31,002497,26.08,27.92,29.91,24.55,8080480,22672177056.0,20.62,7.43,1.93,78.13
2022-06-30,002497,27.48,32.11,32.92,26.73,15169717,48091691008.0,22.17,15.01,4.19,146.68
2022-07-29,002497,31.81,28.61,34.54,28.17,11542677,37030155915.35,19.84,-10.9,-3.5,111.61
2022-08-31,002497,28.38,27.97,29.72,26.98,7129365,20721914956.03,9.58,-2.24,-0.64,68.94
2022-09-30,002497,27.76,24.88,29.21,24.87,4921926,13738747451.53,15.52,-11.05,-3.09,47.59
2022-10-31,002497,25.1,26.21,26.77,24.7,3451198,9115924304.99,8.32,5.35,1.33,33.37
2022-11-30,002497,26.11,26.8,29.55,25.52,5231019,14654052689.15,15.38,2.25,0.59,50.58
2022-12-30,002497,26.9,22.71,27.05,22.6,3383291,8623117916.78,16.6,-15.26,-4.09,32.71
2023-01-31,002497,22.64,25.24,25.72,22.54,2469978,6115587292.53,14.0,11.14,2.53,23.88
2023-02-28,002497,25.26,23.96,25.66,23.09,2722308,6836067916.26,10.18,-5.07,-1.28,26.32
2023-03-31,002497,23.87,20.63,24.11,20.09,3031269,6743934847.7,16.78,-13.9,-3.33,29.31
2023-04-28,002497,20.63,18.23,21.31,17.64,3702593,7538379114.43,17.79,-11.63,-2.4,35.8
2023-05-31,002497,18.26,17.44,19.02,17.21,3027306,5662886898.02,9.93,-4.33,-0.79,28.67
2023-06-30,002497,17.36,17.71,18.9,16.98,3227381,5972371531.51,11.01,1.55,0.27,30.67
2023-07-31,002497,17.83,17.75,18.42,16.68,2328676,4113737916.62,9.82,0.23,0.04,22.13
2023-08-31,002497,17.81,15.6,18.99,15.28,3952154,6933880440.94,20.9,-12.11,-2.15,37.56
2023-09-28,002497,15.63,14.91,16.23,14.58,1902696,2953476704.56,10.58,-4.42,-0.69,18.08
2023-10-31,002497,14.9,14.01,15.71,13.34,2578961,3800600824.22,15.9,-6.04,-0.9,24.51
2023-11-30,002497,14.01,12.63,14.69,12.63,2869843,4020259479.95,14.7,-9.85,-1.38,27.27
2023-12-29,002497,12.67,13.02,13.54,11.7,3728629,4724061747.23,14.57,3.09,0.39,35.43
2024-01-31,002497,13.02,9.63,13.03,9.63,3744164,4489085391.96,26.11,-26.04,-3.39,35.57
2024-02-29,002497,9.51,11.36,11.53,8.29,3477086,3593087233.29,33.64,17.96,1.73,33.03
2024-03-29,002497,11.35,10.3,11.61,10.17,3429766,3814824852.77,12.68,-9.33,-1.06,32.58
2024-04-30,002497,10.38,10.44,11.5,9.41,3952308,4206608919.71,20.29,1.36,0.14,37.54
2024-05-31,002497,10.59,10.42,11.41,10.3,2736924,2978088161.5,10.63,-0.19,-0.02,25.85
2024-06-28,002497,10.41,8.88,10.42,8.73,2210007,2117905893.63,16.22,-14.78,-1.54,20.87
2024-07-31,002497,8.8,8.98,9.3,8.3,2312256,2053077387.6,11.26,1.13,0.1,21.95
2024-08-30,002497,8.96,8.62,9.1,7.94,1915319,1633928460.98,12.92,-4.01,-0.36,18.18
2024-09-30,002497,8.61,10.83,10.84,8.1,3475544,3172588244.73,31.79,25.64,2.21,32.99
2024-10-31,002497,11.91,10.57,11.92,9.43,6059927,6277337463.01,22.99,-2.4,-0.26,57.52
2024-11-29,002497,10.54,11.85,12.64,10.28,8119490,9430363764.56,22.33,12.11,1.28,77.07
2024-12-31,002497,11.86,11.66,13.89,11.66,6570876,8327457071.45,18.82,-1.6,-0.19,62.07
2025-01-27,002497,11.66,13.12,13.73,10.97,5475784,6935107762.6,23.67,12.52,1.46,51.73
2025-02-28,002497,13.12,12.14,13.26,12.11,3583394,4551561210.74,8.77,-7.47,-0.98,33.85
2025-03-31,002497,12.32,12.11,13.2,12.07,4525643,5777303870.09,9.31,-0.25,-0.03,42.75
2025-04-30,002497,12.16,11.16,12.21,9.96,2668300,2962410499.5,18.58,-7.84,-0.95,25.21
2025-05-30,002497,11.24,10.72,11.51,10.59,2422005,2701865264.9,8.24,-3.94,-0.44,22.88
2025-06-30,002497,10.69,11.4,11.95,10.66,2598003,2916465210.21,12.03,6.34,0.68,24.54
2025-07-31,002497,11.38,13.93,16.65,11.14,22240714,32672961096.02,48.33,22.19,2.53,210.11
2025-08-29,002497,13.99,14.01,15.25,13.37,12944082,18374535846.52,13.5,0.57,0.08,122.28
2025-09-30,002497,14.0,14.87,14.95,13.27,9199352,12965417178.99,11.99,6.14,0.86,86.91
2025-10-31,002497,15.16,20.31,21.1,14.55,12304563,21081537115.51,44.05,36.58,5.44,116.24
2025-11-28,002497,20.39,22.59,26.79,18.5,16362459,36186369975.52,40.82,11.23,2.28,154.57
2025-12-31,002497,22.85,24.75,26.55,20.47,10844852,24920179916.92,26.91,9.56,2.16,102.45
2026-01-30,002497,24.76,24.7,27.32,22.67,12520727,30755285205.78,18.79,-0.2,-0.05,118.28
