日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-31,600791,3.78,3.81,3.92,3.28,64162,124483000.0,16.93,0.79,0.03,38.89
1998-09-30,600791,3.83,5.1,5.44,3.63,143206,263027000.0,47.51,33.86,1.29,57.86
1998-10-30,600791,5.02,4.51,5.32,4.35,129929,212401648.0,19.02,-11.57,-0.59,52.5
1998-11-30,600791,4.42,4.19,4.8,4.09,113278,174310000.0,15.74,-7.1,-0.32,45.77
1998-12-31,600791,4.25,2.87,4.25,2.77,85846,106260000.0,35.32,-31.5,-1.32,34.69
1999-01-29,600791,2.88,3.33,3.41,2.52,88335,96788000.0,31.01,16.03,0.46,35.69
1999-02-09,600791,3.34,2.89,3.38,2.69,18492,20062000.0,20.72,-13.21,-0.44,7.47
1999-03-31,600791,2.92,3.73,4.04,2.78,184684,234921000.0,43.6,29.07,0.84,74.62
1999-04-30,600791,3.74,3.04,3.97,2.87,120476,146454956.0,29.49,-18.5,-0.69,48.68
1999-05-31,600791,3.16,3.23,3.59,2.88,84408,96817000.0,23.36,6.25,0.19,34.1
1999-06-30,600791,3.24,3.8,4.44,3.0,278704,357718000.0,44.58,17.65,0.57,112.61
1999-07-29,600791,3.8,3.31,3.97,3.16,108265,135295545.0,21.32,-12.89,-0.49,43.74
1999-08-31,600791,3.44,3.52,3.64,3.1,67905,80274000.0,16.31,6.34,0.21,27.44
1999-09-30,600791,3.5,3.39,3.72,3.32,49489,61107192.0,11.36,-3.69,-0.13,20.0
1999-10-29,600791,3.39,3.37,3.44,3.12,18597,21639000.0,9.44,-0.59,-0.02,7.51
1999-11-30,600791,3.37,3.77,3.8,3.28,65247,81846000.0,15.43,11.87,0.4,26.36
1999-12-30,600791,3.76,3.35,3.79,3.23,40692,50175000.0,14.85,-11.14,-0.42,16.44
2000-01-28,600791,3.32,3.71,3.93,3.04,156752,202171000.0,26.57,10.75,0.36,47.68
2000-02-29,600791,3.78,4.39,5.2,3.78,271709,406339000.0,38.27,18.33,0.68,82.64
2000-03-31,600791,4.46,4.82,4.96,3.79,248064,377583000.0,26.65,9.79,0.43,75.45
2000-04-28,600791,4.85,5.1,5.66,4.85,235623,416473653.0,16.8,5.81,0.28,71.67
2000-05-31,600791,5.18,5.14,5.62,4.38,74503,126457000.0,24.31,0.78,0.04,22.66
2000-06-30,600791,5.03,5.31,5.82,5.03,111276,205316000.0,15.37,3.31,0.17,33.84
2000-07-31,600791,5.17,5.04,5.99,4.87,42865,77466746.0,21.09,-5.08,-0.27,13.04
2000-08-31,600791,5.05,6.07,6.47,4.92,139246,275043000.0,30.75,20.44,1.03,42.35
2000-09-29,600791,6.08,5.92,6.17,5.66,48807,95447000.0,8.4,-2.47,-0.15,14.84
2000-10-31,600791,5.9,5.98,6.14,5.47,81674,156944000.0,11.32,1.01,0.06,24.84
2000-11-30,600791,5.98,6.34,6.7,5.95,90489,190491000.0,12.54,6.02,0.36,27.52
2000-12-29,600791,6.39,5.69,6.47,5.5,35483,70846320.0,15.3,-10.25,-0.65,10.79
2001-01-19,600791,5.76,5.92,6.05,5.51,26116,50497000.0,9.49,4.04,0.23,7.94
2001-02-28,600791,5.82,5.57,5.98,5.12,24849,46181000.0,14.53,-5.91,-0.35,7.56
2001-03-30,600791,5.57,5.76,5.89,4.8,89411,168442000.0,19.57,3.41,0.19,27.19
2001-04-30,600791,5.7,6.95,7.39,5.6,121018,265415000.0,31.08,20.66,1.19,36.81
2001-05-31,600791,7.06,7.27,7.54,6.79,56744,135213143.0,10.79,4.6,0.32,17.26
2001-06-28,600791,7.27,7.07,7.42,6.72,41299,96926000.0,9.63,-2.75,-0.2,12.56
2001-07-31,600791,7.08,6.26,7.36,5.98,47592,110474385.0,19.52,-11.46,-0.81,14.48
2001-08-31,600791,6.27,6.24,6.85,5.92,37122,79585000.0,14.86,-0.32,-0.02,11.29
2001-09-28,600791,6.27,4.95,6.27,4.85,20512,36800000.0,22.76,-20.67,-1.29,6.24
2001-10-31,600791,5.02,4.63,5.25,4.14,26200,42552000.0,22.42,-6.46,-0.32,7.97
2001-11-30,600791,4.77,4.7,4.8,4.1,49084,75175778.0,15.12,1.51,0.07,14.93
2001-12-31,600791,4.76,4.61,5.04,4.31,34999,56633723.0,15.53,-1.91,-0.09,10.65
2002-01-31,600791,4.48,4.14,4.6,3.59,30254,41680328.0,21.91,-10.2,-0.47,9.2
2002-02-28,600791,4.12,4.27,4.34,3.97,31560,45292466.0,8.94,3.14,0.13,9.6
2002-03-29,600791,4.28,4.71,4.98,4.23,224264,353957376.0,17.56,10.3,0.44,68.21
2002-04-29,600791,4.7,5.06,5.18,4.55,113314,187701991.0,13.38,7.43,0.35,34.46
2002-05-31,600791,5.14,4.31,5.14,4.28,36634,59157037.0,17.0,-14.82,-0.75,11.14
2002-06-28,600791,4.28,4.7,5.22,4.22,54802,89053118.0,23.2,9.05,0.39,16.67
2002-07-31,600791,4.7,4.68,4.84,4.54,33340,53116611.0,6.38,-0.43,-0.02,10.14
2002-08-30,600791,4.7,4.7,4.96,4.37,31789,51403796.0,12.61,0.43,0.02,9.67
2002-09-27,600791,4.71,4.55,4.76,4.42,13248,20820860.0,7.23,-3.19,-0.15,4.03
2002-10-31,600791,4.58,4.05,4.58,3.98,7841,11215573.0,13.19,-10.99,-0.5,2.38
2002-11-29,600791,4.0,3.48,4.21,3.2,25190,31902134.0,24.94,-14.07,-0.57,7.66
2002-12-31,600791,3.45,3.28,3.56,3.13,32178,38242120.0,12.36,-5.75,-0.2,9.79
2003-01-29,600791,3.26,3.99,4.27,3.21,92079,122234830.0,32.32,21.65,0.71,28.01
2003-02-28,600791,4.0,4.09,4.43,3.88,54366,76663348.0,13.78,2.51,0.1,16.54
2003-03-31,600791,4.12,4.09,4.22,3.85,42030,57915336.0,9.05,0.0,0.0,9.8
2003-04-30,600791,4.11,3.59,4.34,3.47,70185,73881010.0,21.27,-12.22,-0.5,16.36
2003-05-30,600791,3.71,3.61,3.78,3.29,63219,60837472.0,13.65,0.56,0.02,14.74
2003-06-30,600791,3.61,3.49,3.65,3.4,41046,38737321.0,6.93,-3.32,-0.12,9.57
2003-07-31,600791,3.47,3.69,3.87,3.42,55302,54251559.0,12.89,5.73,0.2,12.89
2003-08-29,600791,3.67,3.62,3.83,3.52,21104,20732961.0,8.4,-1.9,-0.07,4.92
2003-09-30,600791,3.57,3.46,3.7,3.37,43228,41176971.0,9.12,-4.42,-0.16,10.08
2003-10-31,600791,3.45,3.44,3.63,3.37,21499,20379559.0,7.51,-0.58,-0.02,5.01
2003-11-28,600791,3.42,3.02,3.54,2.92,51922,43975852.0,18.02,-12.21,-0.42,12.1
2003-12-31,600791,3.01,2.63,3.01,2.51,209163,160608966.0,16.56,-12.91,-0.39,48.76
2004-01-30,600791,2.68,2.87,2.99,2.59,94084,72247239.0,15.21,9.13,0.24,21.93
2004-02-27,600791,2.88,3.04,3.49,2.87,200047,173076102.0,21.6,5.92,0.17,46.63
2004-03-31,600791,3.08,3.25,3.41,2.92,120195,103402790.0,16.12,6.91,0.21,28.02
2004-04-30,600791,3.25,2.66,3.38,2.59,77260,66438660.0,24.31,-18.15,-0.59,18.01
2004-05-31,600791,2.67,2.59,2.79,2.51,50668,37586037.0,10.53,-2.63,-0.07,11.81
2004-06-30,600791,2.58,2.08,2.67,1.92,56149,35641141.0,28.96,-19.69,-0.51,13.09
2004-07-30,600791,2.05,2.02,2.24,1.87,24495,14600836.0,17.79,-2.88,-0.06,5.71
2004-08-31,600791,1.93,1.8,2.07,1.69,20468,11209418.0,18.81,-10.89,-0.22,4.77
2004-09-30,600791,1.79,1.91,2.22,1.69,47129,27276388.0,29.44,6.11,0.11,10.99
2004-10-29,600791,1.94,1.71,1.99,1.64,18343,9866439.0,18.32,-10.47,-0.2,4.28
2004-11-30,600791,1.67,1.86,2.01,1.59,36690,19678229.0,24.56,8.77,0.15,8.55
2004-12-31,600791,1.83,1.64,1.9,1.61,13460,7122722.0,15.59,-11.83,-0.22,3.14
2005-01-31,600791,1.62,1.72,1.95,1.6,31206,16403644.0,21.34,4.88,0.08,7.27
2005-02-28,600791,1.69,1.95,2.07,1.69,53677,29941343.0,22.09,13.37,0.23,12.51
2005-03-31,600791,1.95,1.53,1.99,1.44,27218,14388286.0,28.21,-21.54,-0.42,6.34
2005-04-29,600791,1.52,1.27,1.71,1.22,29792,13493333.0,32.03,-16.99,-0.26,6.94
2005-05-31,600791,1.22,1.27,1.31,1.13,31496,12211172.0,14.17,0.0,0.0,7.34
2005-06-30,600791,1.27,1.28,1.41,1.15,43124,17703882.0,20.47,0.79,0.01,10.05
2005-07-29,600791,1.28,1.04,1.29,0.89,26945,9460510.0,31.25,-18.75,-0.24,6.28
2005-08-31,600791,1.04,1.47,1.52,1.04,144119,59765132.0,46.15,41.35,0.43,33.59
2005-09-30,600791,1.47,1.42,1.64,1.35,126883,57245942.0,19.73,-3.4,-0.05,29.58
2005-10-31,600791,1.35,1.27,1.62,1.22,82907,37770336.0,28.17,-10.56,-0.15,19.33
2005-11-30,600791,1.23,1.35,1.51,1.19,67021,28510356.0,25.2,6.3,0.08,15.62
2005-12-30,600791,1.35,1.44,1.5,1.33,11844,5232271.0,12.59,6.67,0.09,2.76
2006-01-06,600791,1.41,1.58,1.62,1.39,29900,13714011.0,15.97,9.72,0.14,6.97
2006-02-28,600791,1.22,1.13,1.24,1.04,94884,35224432.0,12.66,-28.48,-0.45,17.01
2006-03-31,600791,1.13,1.2,1.27,1.02,183377,68455393.0,22.12,6.19,0.07,32.88
2006-04-28,600791,1.22,1.19,1.77,1.12,395906,176132573.0,54.17,-0.83,-0.01,70.99
2006-05-31,600791,1.19,1.42,1.63,1.19,340898,148745563.0,36.97,19.33,0.23,61.13
2006-06-30,600791,1.41,1.77,1.85,1.35,306142,146050050.0,35.21,24.65,0.35,54.89
2006-07-31,600791,1.78,1.71,2.15,1.7,398735,222752301.0,25.42,-3.39,-0.06,71.5
2006-08-31,600791,1.73,1.91,2.0,1.49,181676,93329840.0,29.82,11.7,0.2,32.58
2006-09-29,600791,1.9,2.03,2.13,1.78,364964,206358203.0,18.32,6.28,0.12,65.44
2006-10-31,600791,2.06,1.74,2.06,1.67,132216,70357892.0,19.21,-14.29,-0.29,23.71
2006-11-30,600791,1.74,1.97,2.01,1.57,207358,107875839.0,25.29,13.22,0.23,37.18
2006-12-29,600791,1.98,2.07,2.22,1.62,470935,268054070.0,30.46,5.08,0.1,84.44
2007-01-31,600791,2.1,2.4,2.82,1.99,620109,410671995.0,40.1,15.94,0.33,111.19
2007-02-28,600791,2.36,2.72,3.06,2.24,442423,311986139.0,34.17,13.33,0.32,54.97
2007-03-30,600791,2.67,4.14,4.44,2.58,1535193,1505571806.0,68.38,52.21,1.42,190.76
2007-04-30,600791,4.16,5.4,6.2,4.15,969501,1343964544.0,49.52,30.43,1.26,120.47
2007-05-31,600791,5.61,8.59,9.5,5.39,1535750,2571240315.0,76.11,59.07,3.19,127.22
2007-06-29,600791,8.76,5.27,9.17,5.25,1516076,1943587117.0,45.63,-38.65,-3.32,125.25
2007-07-31,600791,5.26,7.77,8.2,4.36,1378234,1532410829.0,72.87,47.44,2.5,113.86
2007-08-31,600791,7.76,10.21,10.23,7.69,2404602,3602913178.0,32.69,31.4,2.44,198.65
2007-09-28,600791,10.47,14.52,15.45,9.79,2086486,4270960883.0,55.44,42.21,4.31,172.37
2007-10-31,600791,14.97,11.0,15.22,9.01,880254,1709898287.0,42.77,-24.24,-3.52,72.72
2007-11-30,600791,10.89,7.94,11.37,7.69,386836,594825525.0,33.45,-27.82,-3.06,31.96
2007-12-28,600791,8.07,9.25,9.6,7.14,1001700,1424087588.0,30.98,16.5,1.31,82.75
2008-01-31,600791,9.34,9.19,12.69,8.8,1494628,2669691167.0,42.05,-0.65,-0.06,123.47
2008-02-29,600791,9.19,9.64,10.42,8.23,360972,570274737.0,23.83,4.9,0.45,29.36
2008-03-31,600791,9.6,8.44,10.4,7.22,630647,961536890.0,32.99,-12.45,-1.2,51.3
2008-04-30,600791,8.36,6.65,8.66,4.65,664892,719835190.0,47.51,-21.21,-1.79,43.05
2008-05-30,600791,6.79,6.22,7.38,5.92,822281,776724415.0,21.95,-6.47,-0.43,33.28
2008-06-30,600791,6.15,4.11,6.26,3.67,558145,292477589.0,41.64,-33.92,-2.11,22.59
2008-07-31,600791,4.1,6.38,7.43,3.79,3423033,2208505125.0,88.56,55.23,2.27,138.53
2008-08-29,600791,6.29,4.71,7.19,4.04,2593246,1495198890.0,49.37,-26.18,-1.67,104.95
2008-09-26,600791,4.6,4.26,4.84,3.27,1596429,705413928.0,33.33,-9.55,-0.45,64.61
2008-10-31,600791,4.09,3.1,4.32,3.04,1871670,782912433.0,30.05,-27.23,-1.16,75.75
2008-11-28,600791,3.1,3.48,4.09,2.66,2259462,882869538.0,46.13,12.26,0.38,91.44
2008-12-31,600791,3.49,3.65,4.84,3.34,4235702,1969174622.0,43.1,4.89,0.17,171.42
2009-01-23,600791,3.74,4.15,4.48,3.7,1443448,652679425.0,21.37,13.7,0.5,58.42
2009-02-27,600791,4.19,4.33,5.87,4.09,4353537,2380182399.0,42.89,4.34,0.18,176.19
2009-03-31,600791,4.34,5.28,5.58,4.16,2966409,1597961595.0,32.79,21.94,0.95,120.05
2009-04-30,600791,5.29,6.03,6.84,4.93,4309172,2664142449.0,36.17,14.2,0.75,174.39
2009-05-27,600791,6.05,6.25,6.93,5.83,3162963,2136059673.0,18.24,3.65,0.22,128.0
2009-06-30,600791,6.31,6.5,7.01,6.04,3269615,2247405908.0,15.52,4.0,0.25,132.2
2009-07-31,600791,6.44,7.42,8.29,6.44,4695815,3723946670.0,28.46,14.15,0.92,189.87
2009-08-31,600791,7.36,5.37,7.97,5.25,2614740,1836541814.0,36.66,-27.63,-2.05,105.72
2009-09-30,600791,5.32,5.68,6.87,5.3,1891589,1219346035.0,29.24,5.77,0.31,76.48
2009-10-29,600791,5.79,6.79,7.57,5.75,2565279,1881320376.0,32.04,19.54,1.11,103.72
2009-11-30,600791,6.63,7.42,8.12,6.54,2638360,2084814409.0,23.27,9.28,0.63,106.68
2009-12-31,600791,7.43,7.14,8.59,6.42,1880399,1509581871.0,29.25,-3.77,-0.28,76.03
2010-01-29,600791,7.17,5.93,7.23,5.75,1034628,718594245.0,20.73,-16.95,-1.21,41.83
2010-02-26,600791,5.92,6.72,7.02,5.7,807702,545195348.0,22.26,13.32,0.79,32.66
2010-03-31,600791,6.64,7.14,7.25,6.3,1430578,1026787527.0,14.14,6.25,0.42,57.84
2010-04-30,600791,7.14,5.69,7.62,5.54,1195858,848269824.0,29.13,-20.31,-1.45,32.16
2010-05-31,600791,5.59,5.13,5.72,4.87,561443,320221326.0,14.94,-9.84,-0.56,15.1
2010-06-30,600791,5.02,4.36,5.14,4.35,418398,218230514.0,15.4,-15.01,-0.77,11.25
2010-07-30,600791,4.36,5.24,5.35,4.23,692865,358399146.0,25.69,20.18,0.88,18.63
2010-08-31,600791,5.24,5.55,5.72,4.96,1194759,679261545.0,14.5,5.92,0.31,32.13
2010-09-30,600791,5.56,5.1,5.63,4.88,707822,398422084.0,13.51,-8.11,-0.45,19.04
2010-10-29,600791,5.35,5.35,5.54,5.06,896383,503998674.0,9.41,4.9,0.25,24.11
2010-11-30,600791,5.37,5.36,6.15,5.13,1980621,1162519094.0,19.07,0.19,0.01,53.27
2010-12-31,600791,5.39,5.93,6.06,5.35,1070457,646139808.0,13.25,10.63,0.57,28.79
2011-01-31,600791,5.97,5.34,6.24,5.21,578077,352740053.0,17.37,-9.95,-0.59,15.55
2011-02-28,600791,5.34,5.43,5.6,5.2,433964,247913394.0,7.49,1.69,0.09,9.59
2011-03-31,600791,5.43,5.83,6.28,5.34,1621398,998926601.0,17.31,7.37,0.4,35.85
2011-04-29,600791,5.85,5.49,6.15,5.43,867888,537049694.0,12.35,-5.83,-0.34,19.19
2011-05-31,600791,5.52,5.25,5.9,5.14,493801,291723408.0,13.84,-4.37,-0.24,10.92
2011-06-30,600791,5.25,5.68,5.77,5.2,477857,277133675.0,10.86,8.19,0.43,10.56
2011-07-29,600791,5.71,5.68,6.43,5.55,1410303,869286509.0,15.49,0.0,0.0,31.18
2011-08-31,600791,5.65,5.32,5.98,4.93,882904,512231291.0,18.49,-6.34,-0.36,19.52
2011-09-30,600791,5.31,4.83,5.36,4.62,687552,362440469.0,13.91,-9.21,-0.49,15.2
2011-10-31,600791,4.85,4.62,5.24,4.32,1022311,520926552.0,19.05,-4.35,-0.21,22.6
2011-11-30,600791,4.55,4.41,4.68,4.32,504672,240740074.0,7.79,-4.55,-0.21,11.16
2011-12-30,600791,4.51,4.59,4.63,4.13,508705,239160951.0,11.34,4.08,0.18,11.25
2012-01-31,600791,4.6,4.39,4.61,4.13,258845,119968555.0,10.46,-4.36,-0.2,5.72
2012-02-29,600791,4.32,4.74,5.05,4.31,801661,399777742.0,16.86,7.97,0.35,17.72
2012-03-30,600791,4.72,4.25,5.01,4.24,701710,350554584.0,16.24,-10.34,-0.49,15.51
2012-04-27,600791,4.25,4.86,5.14,4.25,748553,375505134.0,20.94,14.35,0.61,16.55
2012-05-31,600791,4.89,4.69,4.95,4.44,567044,280476537.0,10.49,-3.5,-0.17,12.54
2012-06-29,600791,4.68,4.28,4.72,4.17,354096,168383618.0,11.73,-8.74,-0.41,7.83
2012-07-31,600791,4.3,3.96,4.39,3.89,292496,129802585.0,11.68,-7.48,-0.32,6.47
2012-08-31,600791,3.95,3.66,4.04,3.63,179109,73426664.0,10.35,-7.58,-0.3,3.96
2012-09-28,600791,3.66,3.6,3.86,3.45,236889,92316598.0,11.2,-1.64,-0.06,5.24
2012-10-31,600791,3.61,3.78,4.18,3.53,316814,126726100.0,18.06,5.0,0.18,7.0
2012-11-30,600791,3.78,3.65,4.45,3.45,1707636,731645400.0,26.46,-3.44,-0.13,37.75
2012-12-31,600791,3.65,4.32,4.4,3.47,1155492,483311611.0,25.48,18.36,0.67,25.55
2013-01-31,600791,4.37,4.61,4.9,4.2,1714045,817035867.0,16.2,6.71,0.29,37.9
2013-02-28,600791,4.58,4.6,5.06,4.38,621675,301790695.0,14.75,-0.22,-0.01,13.74
2013-03-29,600791,4.58,4.14,4.62,3.88,463622,202752790.0,16.09,-10.0,-0.46,10.25
2013-04-26,600791,4.15,4.14,4.5,4.05,478222,213866586.0,10.87,0.0,0.0,10.57
2013-05-31,600791,4.1,5.24,5.68,3.98,1647121,849324681.0,41.06,26.57,1.1,36.42
2013-06-28,600791,5.31,4.98,5.72,4.23,1172090,626584197.0,28.44,-4.96,-0.26,25.91
2013-07-31,600791,4.91,4.64,5.38,4.47,1156420,590404843.0,18.27,-6.83,-0.34,25.57
2013-08-30,600791,4.64,5.21,5.48,4.56,1121858,573576951.0,19.83,12.28,0.57,24.8
2013-09-30,600791,5.08,4.86,5.08,4.73,892125,450537180.0,6.72,-6.72,-0.35,19.72
2013-10-31,600791,4.86,4.84,5.49,4.73,883988,460859532.0,15.64,-0.41,-0.02,19.54
2013-11-29,600791,4.8,5.73,5.83,4.71,795595,432310704.0,23.14,18.39,0.89,17.59
2013-12-31,600791,5.58,5.55,6.1,5.05,578472,332135497.0,18.32,-3.14,-0.18,12.79
2014-01-30,600791,5.54,4.24,5.54,4.2,629430,299040525.0,24.14,-23.6,-1.31,13.92
2014-02-28,600791,4.21,4.41,4.89,4.21,908396,433616772.0,16.04,4.01,0.17,20.08
2014-03-31,600791,4.41,5.07,5.63,4.03,1772917,919932138.0,36.28,14.97,0.66,39.2
2014-04-30,600791,5.11,4.37,5.83,4.23,2335249,1237452993.0,31.56,-13.81,-0.7,51.63
2014-05-30,600791,4.37,4.31,4.52,4.16,511549,230864511.0,8.24,-1.37,-0.06,11.31
2014-06-30,600791,4.3,4.4,4.56,4.17,372298,167204555.0,9.05,2.09,0.09,8.23
2014-07-31,600791,4.41,5.05,5.12,4.35,1036965,499359737.0,17.5,14.77,0.65,22.93
2014-08-29,600791,5.0,4.88,5.33,4.8,1305159,665187647.0,10.5,-3.37,-0.17,28.86
2014-09-30,600791,4.9,6.47,6.69,4.9,4481409,2760657748.0,36.68,32.58,1.59,99.08
2014-10-31,600791,6.5,6.28,7.49,5.95,6408000,4381795653.0,23.8,-2.94,-0.19,141.67
2014-11-28,600791,6.3,6.89,6.9,5.8,2147583,1388238619.0,17.52,9.71,0.61,47.48
2014-12-31,600791,6.79,6.59,6.92,5.71,3133304,2065433046.0,17.56,-4.35,-0.3,69.27
2015-01-30,600791,6.63,6.59,6.96,5.83,1745335,1147309062.0,17.15,0.0,0.0,38.59
2015-02-27,600791,6.38,6.73,6.79,5.99,942380,616777250.0,12.14,2.12,0.14,20.83
2015-03-31,600791,6.88,8.21,8.72,6.49,4258639,3342534743.0,33.14,21.99,1.48,94.15
2015-04-30,600791,8.15,10.75,11.08,8.01,4359152,4069391660.0,37.39,30.94,2.54,96.37
2015-05-29,600791,11.08,12.35,13.45,8.87,4440275,5018234146.0,42.6,14.88,1.6,98.17
2015-06-30,600791,12.43,11.47,17.66,9.85,4251319,6141646049.0,63.24,-7.13,-0.88,93.99
2015-07-31,600791,11.15,8.41,11.6,6.05,3857645,3240886613.0,48.39,-26.68,-3.06,85.29
2015-08-31,600791,8.34,6.53,10.43,5.73,4211512,3551421303.0,55.89,-22.35,-1.88,93.11
2015-09-30,600791,6.65,6.15,6.79,5.27,2278646,1448759464.0,23.28,-5.82,-0.38,50.38
2015-10-30,600791,6.78,7.57,8.19,6.75,3263604,2456418912.0,23.41,23.09,1.42,72.15
2015-11-30,600791,7.4,8.21,9.26,7.31,3961114,3369756087.0,25.76,8.45,0.64,87.57
2015-12-31,600791,8.14,9.28,10.25,8.04,3458391,3166890480.0,26.92,13.03,1.07,76.46
2016-01-29,600791,9.28,6.04,10.09,5.72,4908602,4268675851.0,47.09,-34.91,-3.24,108.52
2016-02-29,600791,6.0,6.0,7.05,5.75,1712745,1120340478.0,21.52,-0.66,-0.04,37.87
2016-03-31,600791,6.05,6.87,7.23,5.91,2643245,1790647421.0,22.0,14.5,0.87,58.44
2016-04-29,600791,6.89,7.5,8.27,6.77,2235986,1687671150.0,21.83,9.17,0.63,49.43
2016-05-31,600791,7.48,6.78,7.8,6.04,1898032,1281078894.0,23.47,-9.6,-0.72,41.96
2016-06-30,600791,6.75,6.85,6.95,6.3,1180722,807264292.0,9.59,1.03,0.07,26.1
2016-07-29,600791,6.86,6.9,7.34,6.73,1467195,1045826067.0,8.91,0.73,0.05,32.44
2016-08-31,600791,6.9,7.63,8.23,6.64,2362170,1767450759.0,23.04,10.58,0.73,52.22
2016-09-30,600791,7.62,8.05,8.26,7.37,1787724,1413026199.0,11.66,5.5,0.42,39.52
2016-10-31,600791,7.97,8.26,8.71,7.72,1866019,1563671534.0,12.3,2.61,0.21,41.25
2016-11-30,600791,8.26,8.6,9.11,8.18,1805910,1577584101.0,11.26,4.12,0.34,39.93
2016-12-30,600791,8.6,8.12,9.12,7.87,1034534,871269396.0,14.53,-5.58,-0.48,22.87
2017-01-26,600791,8.11,7.93,8.66,7.47,973482,794272225.0,14.66,-2.34,-0.19,21.52
2017-02-28,600791,7.96,8.28,8.55,7.84,890431,738754054.0,8.95,4.41,0.35,19.69
2017-03-31,600791,8.28,7.73,8.76,7.64,1534308,1276427010.0,13.53,-6.64,-0.55,33.92
2017-04-28,600791,8.41,7.99,9.52,7.27,3688535,3129209203.0,29.11,3.36,0.26,81.55
2017-05-31,600791,7.9,8.3,9.08,6.33,4792450,4022337631.0,34.42,3.88,0.31,105.95
2017-06-30,600791,8.17,9.15,10.1,7.5,6483097,5964744939.0,31.33,10.24,0.85,143.33
2017-07-31,600791,9.07,10.81,11.61,8.54,7047369,7123575053.0,33.55,18.14,1.66,155.81
2017-08-31,600791,10.75,11.79,12.32,9.79,7038243,7763296381.0,23.4,9.07,0.98,155.61
2017-09-29,600791,11.47,9.92,12.02,9.69,4730319,5286858390.0,19.76,-15.86,-1.87,104.58
2017-10-31,600791,10.05,8.4,10.09,8.26,1344046,1251778334.0,18.45,-15.32,-1.52,29.71
2017-11-30,600791,8.4,7.16,8.45,7.03,1289468,1000863517.0,16.9,-14.76,-1.24,28.51
2017-12-29,600791,7.12,6.86,7.38,6.61,983027,690503894.0,10.75,-4.19,-0.3,21.73
2018-01-31,600791,6.86,6.91,8.2,6.81,2478198,1869977806.0,20.26,0.73,0.05,54.79
2018-02-28,600791,6.85,6.3,6.97,5.67,546337,344323591.0,18.81,-8.83,-0.61,12.08
2018-03-30,600791,6.3,6.28,6.74,5.8,941284,601984154.0,14.92,-0.32,-0.02,20.81
2018-04-27,600791,6.27,5.58,6.37,5.45,464439,276998110.0,14.65,-11.15,-0.7,10.27
2018-05-31,600791,5.58,5.06,5.79,4.97,545662,301827020.0,14.7,-9.32,-0.52,12.06
2018-06-29,600791,5.06,4.26,5.06,4.04,356510,163735470.0,20.16,-15.81,-0.8,7.88
2018-07-31,600791,4.26,4.45,4.65,3.87,546821,236658022.0,18.31,4.46,0.19,12.09
2018-08-31,600791,4.41,3.71,4.54,3.68,1703383,694801410.0,19.33,-16.63,-0.74,37.66
2018-09-28,600791,3.72,3.76,3.89,3.65,614117,234108923.0,6.47,1.35,0.05,13.58
2018-10-31,600791,3.74,3.54,3.74,3.05,756617,261860766.0,18.35,-5.85,-0.22,16.73
2018-11-30,600791,3.56,3.86,4.59,3.54,2041760,843657117.0,29.66,9.04,0.32,45.14
2018-12-28,600791,3.95,3.59,4.05,3.55,533539,209808420.0,12.95,-6.99,-0.27,11.8
