日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600757,4.87,4.51,5.15,4.44,1484525,1045825696.0,14.0,-11.05,-0.56,12.23
2019-06-28,600757,4.54,4.76,4.87,4.34,1079901,727596048.0,11.75,5.54,0.25,8.9
2019-07-31,600757,4.85,4.75,4.9,4.49,1038545,699508498.0,8.61,-0.21,-0.01,8.56
2019-08-30,600757,4.71,4.23,4.8,4.13,1169796,754559577.0,14.11,-10.95,-0.52,9.64
2019-09-30,600757,4.27,4.11,4.69,4.11,1167541,758253794.0,13.71,-2.84,-0.12,9.62
2019-10-31,600757,4.14,3.96,4.31,3.93,906047,557978283.0,9.25,-3.65,-0.15,7.47
2019-11-29,600757,3.96,3.93,4.07,3.72,945008,562854764.0,8.84,-0.76,-0.03,7.79
2019-12-31,600757,3.94,4.11,4.22,3.85,1364321,830795760.0,9.41,4.58,0.18,11.24
2020-01-23,600757,4.13,3.82,4.5,3.76,1616530,1023468141.0,18.0,-7.06,-0.29,13.32
2020-02-28,600757,3.23,3.29,4.55,3.18,3819361,2267197680.0,35.86,-13.87,-0.53,31.47
2020-03-31,600757,3.32,3.2,3.95,3.17,2359303,1303607875.0,23.71,-2.74,-0.09,19.44
2020-04-30,600757,3.19,3.14,3.33,2.91,1192247,622503527.0,13.13,-1.88,-0.06,9.82
2020-05-29,600757,3.1,3.29,3.31,3.08,771307,404347311.0,7.32,4.78,0.15,6.36
2020-06-30,600757,3.29,3.24,3.52,3.14,1473138,790791152.0,11.55,-1.52,-0.05,12.14
2020-07-31,600757,3.26,3.64,3.89,3.22,2555291,1404380708.0,20.68,12.35,0.4,21.06
2020-08-31,600757,3.64,4.08,4.22,3.52,2637827,1498019294.0,19.23,12.09,0.44,21.74
2020-09-30,600757,4.08,3.62,4.11,3.58,1756515,1007746445.0,12.99,-11.27,-0.46,14.47
2020-10-30,600757,3.68,3.53,3.88,3.52,1036095,581012469.0,9.94,-2.49,-0.09,8.54
2020-11-30,600757,3.52,3.81,3.91,3.43,1591672,882757993.0,13.6,7.93,0.28,13.12
2020-12-31,600757,3.82,3.44,3.88,3.31,1847812,996658298.0,14.96,-9.71,-0.37,15.23
2021-01-29,600757,3.44,3.26,3.48,3.19,964387,499219680.0,8.43,-5.23,-0.18,7.95
2021-02-26,600757,3.26,3.33,3.47,3.06,802497,411461047.0,12.58,2.15,0.07,6.61
2021-03-31,600757,3.32,3.56,3.67,3.31,1390844,740043891.0,10.81,6.91,0.23,11.46
2021-04-30,600757,3.57,3.81,3.87,3.41,1476551,813086812.0,12.92,7.02,0.25,12.17
2021-05-31,600757,3.79,3.95,4.17,3.77,1509741,883275767.0,10.5,3.67,0.14,12.44
2021-06-30,600757,3.96,3.81,4.08,3.77,1011077,565433999.0,7.85,-3.54,-0.14,8.33
2021-07-30,600757,3.8,3.53,3.84,3.5,760845,395518419.0,8.92,-7.35,-0.28,6.27
2021-08-31,600757,3.52,3.72,3.75,3.5,1106892,569164967.0,7.08,5.38,0.19,9.12
2021-09-30,600757,3.73,3.74,4.15,3.7,1815047,983150997.0,12.1,0.54,0.02,14.96
2021-10-29,600757,3.78,3.65,3.9,3.53,724051,379092562.0,9.89,-2.41,-0.09,5.97
2021-11-30,600757,3.65,3.76,3.83,3.57,942357,492489862.0,7.12,3.01,0.11,7.77
2021-12-31,600757,3.74,3.85,4.06,3.61,2329378,1242091530.0,11.97,2.39,0.09,19.2
2022-01-28,600757,3.88,3.66,4.56,3.58,3272258,1845120906.0,25.45,-4.94,-0.19,26.97
2022-02-28,600757,3.71,3.92,4.32,3.67,1867797,1042246357.0,17.76,7.1,0.26,15.39
2022-03-31,600757,3.93,4.83,5.12,3.7,10446687,6282473992.0,36.22,23.21,0.91,86.09
2022-04-29,600757,4.76,3.73,4.89,3.27,4336216,2445471747.0,33.54,-22.77,-1.1,35.73
2022-05-31,600757,3.7,4.2,4.27,3.63,2427789,1315662401.0,17.16,12.6,0.47,20.01
2022-06-30,600757,4.2,4.2,4.33,4.0,2413993,1365578888.0,7.86,0.0,0.0,19.89
2022-07-29,600757,4.19,4.09,4.23,3.92,1641785,872959951.0,7.38,-2.62,-0.11,13.53
2022-08-31,600757,4.07,4.82,4.99,3.79,3786939,2141422786.0,29.34,17.85,0.73,31.21
2022-09-30,600757,4.87,4.26,5.03,4.24,2582187,1500716864.0,16.39,-11.62,-0.56,21.28
2022-10-31,600757,4.29,3.89,4.54,3.8,1948065,1035727252.0,17.37,-8.69,-0.37,16.05
2022-11-30,600757,3.91,4.63,4.68,3.83,3098286,1656096534.0,21.85,19.02,0.74,25.53
2022-12-30,600757,4.62,4.57,4.81,4.22,2299920,1304512849.0,12.74,-1.3,-0.06,18.95
2023-01-31,600757,4.57,4.68,4.73,4.37,1270608,719769166.0,7.88,2.41,0.11,10.47
2023-02-28,600757,4.67,4.69,5.02,4.59,1943963,1140741000.0,9.19,0.21,0.01,16.02
2023-03-31,600757,4.69,5.46,5.75,4.68,3007517,1908126081.0,22.81,16.42,0.77,24.78
2023-04-28,600757,5.45,8.41,8.41,5.35,6806572,5118928504.0,56.04,54.03,2.95,56.09
2023-05-31,600757,9.36,8.63,11.56,7.67,17215434,18090319148.0,46.25,2.62,0.22,141.87
2023-06-30,600757,8.47,7.79,9.86,7.39,11866986,11680207499.0,28.62,-9.73,-0.84,97.79
2023-07-31,600757,7.79,7.77,8.26,7.47,4429725,3814951795.0,10.14,-0.26,-0.02,36.5
2023-08-31,600757,7.79,7.55,8.16,7.21,4767875,4059214105.0,12.23,-2.83,-0.22,39.29
2023-09-28,600757,7.51,6.85,7.61,6.61,2431362,1884816781.0,13.25,-9.27,-0.7,20.04
2023-10-31,600757,6.82,6.77,7.03,6.08,1696967,1260071943.0,13.87,-1.17,-0.08,13.98
2023-11-30,600757,6.77,7.09,7.53,6.74,2541822,2030727262.0,11.67,4.73,0.32,20.95
2023-12-29,600757,7.09,6.64,8.07,6.41,4538807,3701417700.0,23.41,-6.35,-0.45,37.4
2024-01-31,600757,6.67,6.3,6.92,5.74,3661955,2658204600.0,17.77,-5.12,-0.34,30.18
2024-02-29,600757,6.21,6.62,6.92,5.22,4150568,2921341402.0,26.98,5.08,0.32,34.2
2024-03-29,600757,6.62,7.22,7.91,6.54,5711310,4591615789.0,20.69,9.06,0.6,47.06
2024-04-30,600757,7.24,6.74,7.55,6.39,4309933,3367744199.0,16.07,-6.65,-0.48,35.52
2024-05-31,600757,6.83,7.09,7.28,6.72,2859416,2223137067.0,8.31,5.19,0.35,23.56
2024-06-28,600757,7.12,7.65,8.35,6.92,4390708,3652449886.0,20.17,7.9,0.56,36.18
2024-07-31,600757,7.69,7.68,8.19,7.14,2743792,2221048838.0,13.73,0.39,0.03,22.61
2024-08-30,600757,7.66,8.03,8.28,7.33,2581774,2132803288.0,12.37,4.56,0.35,21.28
2024-09-30,600757,8.03,8.97,9.08,7.74,2707187,2358354046.0,16.69,11.71,0.94,22.31
2024-10-31,600757,9.86,7.89,9.86,7.81,4438029,3913626255.0,22.85,-12.04,-1.08,36.57
2024-11-29,600757,7.87,8.14,8.6,7.77,4605767,3971295328.0,10.52,3.17,0.25,37.95
2024-12-31,600757,8.14,9.16,9.38,8.0,5185651,4708327412.0,16.95,12.53,1.02,42.73
2025-01-27,600757,9.14,8.63,9.54,7.84,2498390,2225540724.0,18.56,-5.79,-0.53,20.59
2025-02-28,600757,8.75,7.94,8.84,7.91,2505638,2190887783.0,10.78,-8.0,-0.69,20.65
2025-03-31,600757,8.04,8.26,8.35,7.74,2567060,2161496965.0,7.68,4.03,0.32,21.15
2025-04-30,600757,8.28,9.17,9.29,8.19,3751189,3429630652.0,13.32,11.02,0.91,30.91
2025-05-30,600757,9.21,9.25,9.56,8.82,2012269,1930975563.0,8.07,0.87,0.08,16.58
2025-06-30,600757,9.29,9.28,9.66,9.08,1995551,1900357854.0,6.27,0.32,0.03,16.44
2025-07-31,600757,9.32,9.43,9.98,9.26,1978650,1912394468.0,7.76,1.62,0.15,16.31
2025-08-29,600757,9.43,9.25,9.79,9.11,2695683,2548404297.0,7.21,-1.91,-0.18,22.21
2025-09-30,600757,9.27,8.51,9.27,8.24,3437042,2975413169.0,11.14,-8.0,-0.74,28.32
2025-10-31,600757,8.5,8.76,8.92,8.46,2846624,2474735953.0,5.41,2.94,0.25,23.46
2025-11-28,600757,8.8,8.61,9.11,8.56,2743633,2436592491.0,6.28,-1.71,-0.15,22.61
2025-12-31,600757,8.83,8.88,9.32,8.67,3649793,3302815423.0,7.55,3.14,0.27,30.08
2026-01-30,600757,8.88,9.2,9.46,8.78,2853448,2599802424.0,7.66,3.6,0.32,23.51
