日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,601628,17.02,17.2,17.55,16.62,1150968,2492171677.0,5.54,2.5,0.42,0.55
2016-11-30,601628,17.17,21.16,22.27,16.97,4850117,11814635046.0,30.81,23.02,3.96,2.33
2016-12-30,601628,20.99,19.46,21.52,18.68,2899663,7165799339.0,13.42,-8.03,-1.7,1.39
2017-01-26,601628,19.56,21.09,21.95,19.56,2527777,6480266371.0,12.28,8.38,1.63,1.21
2017-02-28,601628,21.04,21.04,22.67,20.39,2452144,6460307760.0,10.81,-0.24,-0.05,1.18
2017-03-31,601628,21.02,20.67,21.19,19.63,2163160,5448519264.0,7.41,-1.76,-0.37,1.04
2017-04-28,601628,20.65,21.5,21.72,18.87,1737102,4345636245.0,13.79,4.02,0.83,0.83
2017-05-31,601628,21.33,23.45,24.81,20.84,3028155,8211317093.0,18.47,9.07,1.95,1.45
2017-06-30,601628,23.53,22.59,24.55,21.75,4456615,12232005872.0,11.94,-3.67,-0.86,2.14
2017-07-31,601628,22.53,23.21,25.85,21.96,5816580,16432754256.0,17.22,2.74,0.62,2.79
2017-08-31,601628,23.3,24.88,25.79,22.33,5031512,14223030318.0,14.91,7.2,1.67,2.42
2017-09-29,601628,24.92,23.35,25.09,23.01,3295257,9292680471.0,8.36,-6.15,-1.53,1.58
2017-10-31,601628,23.86,27.01,27.21,22.78,4145614,12087864880.0,18.97,15.67,3.66,1.99
2017-11-30,601628,26.99,26.59,30.99,26.03,6627316,21888758288.0,18.36,-1.55,-0.42,3.18
2017-12-29,601628,26.51,26.06,27.98,25.69,3244286,10140185981.0,8.61,-1.99,-0.53,1.56
2018-01-31,601628,26.13,25.87,27.94,24.91,6151161,18866604384.0,11.63,-0.73,-0.19,2.95
2018-02-28,601628,25.91,22.47,27.7,21.49,4316492,12542070832.0,24.0,-13.14,-3.4,2.07
2018-03-30,601628,22.29,21.02,23.48,20.59,2512669,6709465851.0,12.86,-6.45,-1.45,1.21
2018-04-27,601628,21.12,20.12,21.47,19.38,1956508,4859024467.0,9.94,-4.28,-0.9,0.94
2018-05-31,601628,20.24,20.17,21.37,19.71,2114739,5281893124.0,8.25,0.25,0.05,1.02
2018-06-29,601628,20.17,18.53,21.13,17.53,2207220,5332182103.0,17.85,-8.13,-1.64,1.06
2018-07-31,601628,18.34,19.46,20.34,17.23,1496169,3423027571.0,16.78,5.02,0.93,0.72
2018-08-31,601628,19.46,18.11,19.71,17.26,1358656,3020939611.0,12.59,-6.94,-1.35,0.65
2018-09-28,601628,18.02,18.69,18.97,16.71,1081175,2352653473.0,12.48,3.2,0.58,0.52
2018-10-31,601628,18.16,17.88,19.86,16.67,1651589,3648701146.0,17.07,-4.33,-0.81,0.79
2018-11-30,601628,18.0,17.59,18.88,17.31,1650001,3658979746.0,8.78,-1.62,-0.29,0.79
2018-12-28,601628,18.13,16.4,18.34,16.17,936542,1994641602.0,12.34,-6.77,-1.19,0.45
2019-01-31,601628,16.41,18.77,19.1,15.79,1980185,4219794296.0,20.18,14.45,2.37,0.95
2019-02-28,601628,19.01,24.39,26.01,18.33,3095844,8122981848.0,40.92,29.94,5.62,1.49
2019-03-29,601628,24.25,24.33,29.01,22.16,4694193,13713266490.0,28.09,-0.25,-0.06,2.25
2019-04-30,601628,24.5,26.31,27.66,24.29,4104766,12240983896.0,13.85,8.14,1.98,1.97
2019-05-31,601628,25.01,22.13,25.2,20.81,3032060,7983273447.0,16.69,-15.89,-4.18,1.46
2019-06-28,601628,22.22,24.49,24.85,21.72,2097884,5724324650.0,14.14,10.66,2.36,1.01
2019-07-31,601628,25.12,25.86,27.22,24.27,3239908,9659952710.0,12.05,5.59,1.37,1.56
2019-08-30,601628,25.57,25.02,25.94,23.44,2527093,7239856019.0,9.67,-3.25,-0.84,1.21
2019-09-30,601628,25.22,23.65,26.21,23.63,2401639,6983364020.0,10.31,-5.48,-1.37,1.15
2019-10-31,601628,23.66,29.62,29.92,23.45,2910901,8872812134.0,27.36,25.24,5.97,1.4
2019-11-29,601628,29.37,28.98,32.47,28.67,3412048,11761158407.0,12.83,-2.16,-0.64,1.64
2019-12-31,601628,29.22,31.04,32.12,28.39,2800871,9546372834.0,12.87,7.11,2.06,1.35
2020-01-23,601628,31.29,28.43,31.68,28.17,2265870,7755091591.0,11.31,-8.41,-2.61,1.09
2020-02-28,601628,25.2,25.62,28.84,25.2,4013927,12333721952.0,12.8,-9.88,-2.81,1.93
2020-03-31,601628,25.64,22.51,27.27,20.14,3750213,10370065400.0,27.83,-12.14,-3.11,1.8
2020-04-30,601628,22.27,24.71,25.57,22.18,2452019,6732416814.0,15.06,9.77,2.2,1.18
2020-05-29,601628,23.97,21.77,24.75,21.37,2013764,5418920935.0,13.68,-11.9,-2.94,0.97
2020-06-30,601628,21.94,23.38,25.46,21.94,3188262,8881390802.0,16.17,7.4,1.61,1.53
2020-07-31,601628,23.38,33.39,41.29,23.17,11060445,41370371008.0,77.5,42.81,10.01,5.31
2020-08-31,601628,33.64,40.58,47.78,33.41,9007297,38538488544.0,43.04,21.53,7.19,4.33
2020-09-30,601628,40.12,41.33,44.68,37.6,6041777,26782559040.0,17.45,1.85,0.75,2.9
2020-10-30,601628,42.0,42.98,49.06,41.5,4356885,21092104800.0,18.29,3.99,1.65,2.09
2020-11-30,601628,43.4,39.31,43.47,37.12,6579192,28093416656.0,14.77,-8.54,-3.67,3.16
2020-12-31,601628,39.25,35.29,40.25,33.31,4456899,17724283216.0,17.65,-10.23,-4.02,2.14
2021-01-29,601628,35.29,33.05,39.22,32.61,5713687,22394654912.0,18.73,-6.35,-2.24,2.74
2021-02-26,601628,32.9,30.06,33.44,28.8,3839539,13244369040.0,14.04,-9.05,-2.99,1.84
2021-03-31,601628,29.8,28.72,31.44,27.93,3297014,10731652001.0,11.68,-4.46,-1.34,1.58
2021-04-30,601628,28.8,29.97,30.78,26.7,2846745,9061446270.0,14.21,4.35,1.25,1.37
2021-05-31,601628,29.7,33.3,34.1,28.71,3845828,13400359430.0,17.98,11.11,3.33,1.85
2021-06-30,601628,32.85,30.79,33.15,29.45,3534365,12197892432.0,11.11,-7.54,-2.51,1.7
2021-07-30,601628,30.98,25.54,31.17,25.04,3063268,9554463170.0,19.91,-17.05,-5.25,1.47
2021-08-31,601628,25.25,26.38,27.92,24.54,3119177,9014117458.0,13.23,3.29,0.84,1.5
2021-09-30,601628,26.29,27.34,30.1,26.24,3638459,11219193392.0,14.63,3.64,0.96,1.75
2021-10-29,601628,27.84,27.34,30.64,27.22,2932669,9270513440.0,12.51,0.0,0.0,1.41
2021-11-30,601628,27.03,27.09,27.79,25.84,1851298,5407089504.0,7.13,-0.91,-0.25,0.89
2021-12-31,601628,26.64,27.63,28.54,26.52,1944841,5840021763.0,7.46,1.99,0.54,0.93
2022-01-28,601628,27.57,25.1,28.49,25.06,1729014,5120280652.0,12.41,-9.16,-2.53,0.83
2022-02-28,601628,25.47,26.32,29.42,25.24,2033408,6123949718.0,16.65,4.86,1.22,0.98
2022-03-31,601628,26.47,23.78,26.88,21.32,2592460,6814060227.0,21.12,-9.65,-2.54,1.24
2022-04-29,601628,23.61,22.99,24.89,21.73,1894849,4954903037.0,13.29,-3.32,-0.79,0.91
2022-05-31,601628,22.84,22.39,23.52,21.46,1333438,3315610401.0,8.96,-2.61,-0.6,0.64
2022-06-30,601628,22.37,28.62,30.12,22.09,4875242,13988434071.0,35.86,27.82,6.23,2.34
2022-07-29,601628,28.71,26.06,29.1,25.89,1932561,5683210577.0,11.22,-8.94,-2.56,0.93
2022-08-31,601628,25.77,28.89,29.01,24.0,3244560,9061912139.0,19.22,10.86,2.83,1.56
2022-09-30,601628,28.49,29.82,30.28,27.44,2894054,8927715942.0,9.83,3.22,0.93,1.39
2022-10-31,601628,29.49,24.79,30.84,24.49,2169588,6487837940.0,21.29,-16.87,-5.03,1.04
2022-11-30,601628,24.98,34.34,34.55,24.83,3526101,11298052237.0,39.21,38.52,9.55,1.69
2022-12-30,601628,34.52,35.31,35.64,32.54,3042575,10949408404.0,9.03,2.82,0.97,1.46
2023-01-31,601628,35.31,32.23,36.69,32.15,2408335,8785317734.0,12.86,-8.72,-3.08,1.16
2023-02-28,601628,32.31,33.96,34.65,30.98,2897196,9989133596.0,11.39,5.37,1.73,1.39
2023-03-31,601628,33.99,31.48,35.79,30.2,2914515,10088240718.0,16.46,-7.3,-2.48,1.4
2023-04-28,601628,31.38,37.19,38.17,31.22,3092796,11140621876.0,22.08,18.14,5.71,1.49
2023-05-31,601628,36.74,35.53,41.19,34.93,3757544,14828832692.0,16.83,-4.46,-1.66,1.8
2023-06-30,601628,35.59,33.15,37.18,32.71,2237685,8285117588.0,12.58,-6.7,-2.38,1.07
2023-07-31,601628,33.01,35.35,36.26,29.92,3795903,13008272966.0,19.13,6.64,2.2,1.82
2023-08-31,601628,35.31,34.31,37.96,32.46,4208086,15295659975.0,15.56,-2.94,-1.04,2.02
2023-09-28,601628,34.67,34.94,37.29,33.84,2153053,7935087333.0,10.06,1.84,0.63,1.03
2023-10-31,601628,34.68,32.28,37.02,30.37,2107761,7380738634.0,19.03,-7.61,-2.66,1.01
2023-11-30,601628,32.43,28.72,32.48,28.29,3011210,9525544519.0,12.98,-11.03,-3.56,1.45
2023-12-29,601628,28.61,27.03,29.05,25.72,2362127,6683818702.0,11.59,-5.88,-1.69,1.13
2024-01-31,601628,27.03,27.42,28.38,23.77,4069933,10987495305.0,17.06,1.44,0.39,1.95
2024-02-29,601628,27.09,29.01,30.62,26.22,2557017,7666330694.0,16.05,5.8,1.59,1.23
2024-03-29,601628,28.87,27.18,28.97,26.63,2893788,8406334328.0,8.07,-6.31,-1.83,1.39
2024-04-30,601628,27.28,29.34,30.01,25.18,3006179,8611252117.0,17.77,7.95,2.16,1.44
2024-05-31,601628,30.18,30.03,32.47,29.58,2625864,8439671940.0,9.85,2.35,0.69,1.26
2024-06-28,601628,30.06,29.73,30.69,28.97,1621376,5057862363.0,5.73,-1.0,-0.3,0.78
2024-07-31,601628,29.48,31.31,31.41,28.49,2232098,6956314432.0,9.82,5.31,1.58,1.07
2024-08-30,601628,31.09,32.49,32.85,28.07,2264481,7095230598.0,15.27,3.77,1.18,1.09
2024-09-30,601628,32.51,43.11,43.11,32.46,2407229,8811364755.0,32.78,32.69,10.62,1.16
2024-10-31,601628,47.51,40.99,47.51,40.19,3715920,16422433273.0,16.98,-4.92,-2.12,1.78
2024-11-29,601628,41.06,41.41,49.99,39.91,3953402,17732756636.0,24.59,1.02,0.42,1.9
2024-12-31,601628,41.44,41.23,45.71,40.26,3052057,13111261517.0,13.16,-0.43,-0.18,1.47
2025-01-27,601628,41.12,39.91,41.26,36.35,2281477,8985507085.0,11.91,-3.2,-1.32,1.1
2025-02-28,601628,40.11,38.22,40.77,37.89,2406231,9607650478.0,7.22,-4.23,-1.69,1.16
2025-03-31,601628,38.43,36.91,39.1,36.44,3084154,11786891425.0,6.96,-3.43,-1.31,1.48
2025-04-30,601628,36.91,35.62,37.0,32.92,2636724,9497769701.0,11.05,-3.49,-1.29,1.27
2025-05-30,601628,35.71,37.6,40.31,35.43,2117023,8154463642.0,13.7,5.56,1.98,1.02
2025-06-30,601628,37.49,40.5,41.95,37.37,2465198,10008007358.0,12.18,7.71,2.9,1.18
2025-07-31,601628,40.55,40.68,43.03,39.07,3618690,14823031135.0,9.78,0.44,0.18,1.74
2025-08-29,601628,40.52,41.84,43.23,39.8,3891599,16226564813.0,8.43,2.85,1.16,1.87
2025-09-30,601628,41.93,39.4,42.22,37.26,3842449,15151570676.0,11.85,-5.83,-2.44,1.85
2025-10-31,601628,39.44,43.97,45.73,38.48,4440171,19008699010.0,18.4,11.6,4.57,2.13
2025-11-28,601628,43.99,43.52,45.3,42.6,2600393,11391820556.0,6.14,-1.02,-0.45,1.25
2025-12-31,601628,43.54,45.5,47.65,42.87,3261462,14868883604.0,10.98,4.55,1.98,1.57
2026-01-30,601628,46.0,49.72,51.92,45.06,4807560,23272358580.0,15.08,9.27,4.22,2.31
