日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002980,20.79,19.66,21.01,18.84,129444,394521285.0,10.53,-4.56,-0.94,38.83
2022-01-28,002980,19.47,18.84,24.3,18.41,352765,1179133733.0,29.96,-4.17,-0.82,105.83
2022-02-28,002980,19.21,21.86,22.86,18.21,270748,867551478.0,24.68,16.03,3.02,81.22
2022-03-31,002980,21.76,20.53,24.64,18.69,735739,2480553281.0,27.22,-6.08,-1.33,220.72
2022-04-29,002980,20.23,15.77,21.42,14.65,284881,798028736.0,32.98,-23.19,-4.76,85.46
2022-05-31,002980,15.82,16.63,16.91,15.38,166666,425239326.0,9.7,5.45,0.86,50.0
2022-06-30,002980,16.62,17.45,17.82,16.02,175390,454958922.0,10.82,4.93,0.82,52.62
2022-07-29,002980,17.62,17.8,18.0,16.54,126839,331296641.19,8.37,2.01,0.35,38.05
2022-08-31,002980,17.84,17.0,21.83,16.58,426127,1226336112.53,29.49,-4.49,-0.8,127.84
2022-09-30,002980,16.89,14.97,17.29,14.93,163280,399316922.49,13.88,-11.94,-2.03,48.98
2022-10-31,002980,15.16,18.76,19.73,14.91,401934,1093210009.86,32.2,25.32,3.79,120.58
2022-11-30,002980,18.94,26.52,35.51,18.46,1795535,7211119770.89,90.88,41.36,7.76,538.66
2022-12-30,002980,26.82,24.43,29.06,22.19,1675803,6278215092.09,25.9,-7.88,-2.09,502.74
2023-01-31,002980,24.43,22.56,25.22,21.28,432846,1494919870.54,16.13,-7.65,-1.87,129.85
2023-02-28,002980,22.66,23.4,25.62,22.23,633391,2267164388.96,15.03,3.72,0.84,190.02
2023-03-31,002980,23.37,21.48,23.54,20.53,268131,873541646.99,12.86,-8.21,-1.92,80.44
2023-04-28,002980,21.43,20.77,22.08,18.82,194677,603114016.97,15.18,-3.31,-0.71,14.6
2023-05-31,002980,20.78,22.28,22.73,20.65,164942,525139326.75,10.01,7.27,1.51,12.37
2023-06-30,002980,22.38,22.98,23.19,21.28,158199,517742953.3,8.57,3.14,0.7,22.02
2023-07-31,002980,23.32,21.6,24.78,21.36,347072,1177580701.12,14.88,-6.01,-1.38,48.32
2023-08-31,002980,21.66,23.44,28.22,20.62,737109,2595974627.21,35.19,8.52,1.84,102.61
2023-09-28,002980,23.12,20.02,23.3,19.26,485442,1510638929.71,17.24,-14.59,-3.42,67.58
2023-10-31,002980,20.05,18.97,20.13,17.4,186675,516580204.64,13.64,-5.24,-1.05,25.99
2023-11-30,002980,18.91,19.61,20.18,18.78,181002,519271039.12,7.38,3.37,0.64,25.2
2023-12-29,002980,19.58,18.64,19.75,17.52,143301,391036479.54,11.37,-4.95,-0.97,19.95
2024-01-31,002980,18.87,14.08,19.89,14.02,366301,930418594.47,31.49,-24.46,-4.56,50.99
2024-02-29,002980,14.04,13.43,14.78,9.76,318613,587387124.08,35.65,-4.62,-0.65,44.35
2024-03-29,002980,13.85,18.89,19.78,13.23,848999,2111048694.54,48.77,40.66,5.46,118.19
2024-04-30,002980,18.74,16.68,21.22,16.15,1230588,3341732787.1,26.84,-11.7,-2.21,171.31
2024-05-31,002980,16.94,16.6,18.12,16.01,359921,907754203.23,12.65,-0.48,-0.08,50.11
2024-06-28,002980,16.51,15.13,16.71,14.45,181486,409535474.32,13.61,-8.86,-1.47,25.26
2024-07-31,002980,14.94,14.85,15.92,13.76,321055,696513059.83,14.28,-1.85,-0.28,44.69
2024-08-30,002980,14.85,15.34,15.68,14.07,214125,460386692.48,10.84,3.3,0.49,29.81
2024-09-30,002980,15.17,17.67,17.91,14.12,364655,823775976.84,24.71,15.19,2.33,50.76
2024-10-31,002980,19.43,19.48,20.37,16.58,499822,1346178604.05,21.45,10.24,1.81,69.58
2024-11-29,002980,19.48,19.39,20.77,18.43,302330,848503114.54,12.01,-0.46,-0.09,42.09
2024-12-31,002980,19.39,17.82,20.36,17.81,222014,610326362.49,13.15,-8.1,-1.57,30.91
2025-01-27,002980,17.8,18.1,18.46,15.94,180391,452366521.9,14.14,1.57,0.28,25.11
2025-02-28,002980,18.15,16.92,18.38,16.85,190724,490377150.49,8.45,-6.52,-1.18,26.55
2025-03-31,002980,17.11,18.38,21.1,16.91,719811,1996469945.8,24.76,8.63,1.46,100.21
2025-04-30,002980,18.48,17.12,19.21,13.64,476182,1149947907.14,30.3,-6.86,-1.26,66.29
2025-05-30,002980,17.12,19.29,19.5,17.08,304475,804001014.33,14.14,12.68,2.17,42.39
2025-06-30,002980,19.15,20.18,22.66,19.06,1861035,3928053818.89,18.66,4.61,0.89,185.41
2025-07-31,002980,20.22,21.13,21.58,19.4,888316,1809241006.95,10.8,4.71,0.95,88.5
2025-08-29,002980,21.0,25.41,27.45,21.0,2018401,5021708437.36,30.53,20.26,4.28,201.08
2025-09-30,002980,25.64,24.88,26.56,22.55,1063194,2624589399.9,15.78,-2.09,-0.53,105.92
2025-10-31,002980,25.1,23.97,26.51,22.3,558579,1337038290.6,16.92,-3.66,-0.91,55.65
2025-11-28,002980,23.75,22.42,26.66,21.65,1285927,3100611270.53,20.9,-6.47,-1.55,128.11
2025-12-31,002980,22.4,21.07,23.5,20.16,539973,1169476752.78,14.9,-6.02,-1.35,53.26
2026-01-30,002980,20.95,22.03,23.96,20.95,584899,1305467331.41,14.29,4.56,0.96,57.69
