日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600730,2.37,2.12,2.45,2.07,21105,18103425.0,15.83,-11.67,-0.28,3.87
2003-11-28,600730,2.1,2.15,2.22,1.78,88455,67965723.0,20.75,1.42,0.03,16.21
2003-12-31,600730,2.14,2.03,2.33,1.91,92766,74475267.0,19.53,-5.58,-0.12,17.0
2004-01-30,600730,2.03,2.37,2.49,2.02,131698,111197332.0,23.15,16.75,0.34,24.13
2004-02-27,600730,2.37,2.46,2.76,2.34,200145,189806200.0,17.72,3.8,0.09,36.67
2004-03-31,600730,2.46,2.72,2.84,2.26,174580,164441368.0,23.58,10.57,0.26,31.99
2004-04-30,600730,2.69,2.57,3.0,2.52,247563,252924755.0,17.65,-5.51,-0.15,45.36
2004-05-31,600730,2.57,2.4,2.65,2.36,36240,33413174.0,11.28,-6.61,-0.17,6.64
2004-06-30,600730,2.43,2.08,2.54,2.07,41549,36129696.0,19.58,-13.33,-0.32,7.61
2004-07-30,600730,2.1,1.93,2.19,1.87,39387,26462889.0,15.38,-7.21,-0.15,5.15
2004-08-31,600730,1.94,1.87,2.04,1.67,39047,19711280.0,19.17,-3.11,-0.06,5.11
2004-09-30,600730,1.85,2.05,2.35,1.74,144485,82545790.0,32.62,9.63,0.18,18.9
2004-10-29,600730,2.04,1.8,2.36,1.59,116478,61889009.0,37.56,-12.2,-0.25,15.24
2004-11-30,600730,1.79,2.04,2.34,1.76,211437,117558977.0,32.22,13.33,0.24,27.66
2004-12-31,600730,2.06,1.98,2.46,1.97,180756,107190843.0,24.02,-2.94,-0.06,23.65
2005-01-31,600730,1.97,1.92,2.3,1.92,197994,114809137.0,19.19,-3.03,-0.06,25.9
2005-02-28,600730,1.92,2.15,2.2,1.9,76068,42727515.0,15.63,11.98,0.23,9.95
2005-03-31,600730,2.14,1.69,2.23,1.63,108444,58960022.0,27.91,-21.4,-0.46,14.19
2005-04-29,600730,1.73,1.49,1.95,1.43,132358,63816802.0,30.77,-11.83,-0.2,17.32
2005-05-31,600730,1.49,1.48,1.55,1.34,53259,22046521.0,14.09,-0.67,-0.01,6.97
2005-06-30,600730,1.47,1.46,1.91,1.41,291547,136053765.0,33.78,-1.35,-0.02,38.14
2005-07-29,600730,1.45,1.24,1.48,1.09,104186,37461394.0,26.71,-15.07,-0.22,13.63
2005-08-31,600730,1.22,1.5,1.67,1.22,301766,124026848.0,36.29,20.97,0.26,39.48
2005-09-30,600730,1.53,1.49,1.79,1.46,337865,154917429.0,22.0,-0.67,-0.01,44.2
2005-10-31,600730,1.49,1.37,1.69,1.34,134292,58056034.0,23.49,-8.05,-0.12,17.57
2005-11-30,600730,1.36,1.41,1.48,1.27,135169,53802255.0,15.33,2.92,0.04,17.68
2005-12-30,600730,1.42,1.39,1.46,1.29,85448,33685194.0,12.06,-1.42,-0.02,11.18
2006-01-25,600730,1.4,1.49,1.6,1.39,175595,74403935.0,15.11,7.19,0.1,22.97
2006-02-28,600730,1.49,1.57,1.62,1.49,189752,82408630.0,8.72,5.37,0.08,24.82
2006-03-31,600730,1.56,1.41,1.58,1.37,144197,58841142.0,13.38,-10.19,-0.16,18.86
2006-04-14,600730,1.41,1.52,1.58,1.39,118587,49814642.0,13.48,7.8,0.11,15.51
2006-05-18,600730,1.69,1.97,2.13,1.69,267647,137969920.0,28.95,29.61,0.45,35.01
2006-06-30,600730,1.29,1.49,1.52,1.22,304413,122603555.0,15.23,-24.37,-0.48,30.63
2006-07-31,600730,1.49,1.39,1.63,1.35,505364,213661568.0,18.79,-6.71,-0.1,50.86
2006-08-31,600730,1.39,1.39,1.44,1.24,177137,67930623.0,14.39,0.0,0.0,17.83
2006-09-29,600730,1.39,1.41,1.52,1.32,259969,103347317.0,14.39,1.44,0.02,26.16
2006-10-31,600730,1.44,1.59,1.73,1.42,659747,293062384.0,21.99,12.77,0.18,66.39
2006-11-30,600730,1.62,1.45,1.86,1.32,735242,320704429.0,33.96,-8.81,-0.14,73.99
2006-12-29,600730,1.45,1.44,1.53,1.34,437165,177067311.0,13.1,-0.69,-0.01,43.99
2007-01-31,600730,1.45,1.99,1.99,1.4,1106417,515429489.0,40.97,38.19,0.55,111.34
2007-02-28,600730,1.9,2.13,2.31,1.76,846470,459568570.0,27.64,7.04,0.14,85.18
2007-03-30,600730,2.13,2.47,2.69,1.99,1102004,685883465.0,32.86,15.96,0.34,110.9
2007-04-30,600730,2.47,4.88,5.99,2.44,2266749,2580938302.0,143.72,97.57,2.41,228.11
2007-05-31,600730,5.07,4.95,6.79,4.76,1957876,2783248520.0,41.6,1.43,0.07,197.02
2007-06-29,600730,4.86,4.2,6.13,3.54,2518215,3066556129.0,52.32,-15.15,-0.75,114.0
2007-07-31,600730,4.1,5.46,5.66,3.76,1649435,1571206039.0,45.24,30.0,1.26,74.67
2007-08-31,600730,5.46,5.32,5.63,4.6,2161245,2301746381.0,18.86,-2.56,-0.14,97.84
2007-09-28,600730,5.37,5.52,6.01,4.94,2335401,2700888030.0,20.11,3.76,0.2,105.73
2007-10-31,600730,5.65,4.58,5.67,4.16,1094918,1159775588.0,27.36,-17.03,-0.94,49.57
2007-11-30,600730,4.56,4.07,4.59,3.82,548288,488328251.0,16.81,-11.14,-0.51,24.82
2007-12-28,600730,4.1,5.02,5.09,4.02,734072,705339161.0,26.29,23.34,0.95,33.23
2008-01-31,600730,5.04,5.61,7.04,4.96,2929539,3638434659.0,41.43,11.75,0.59,132.62
2008-02-29,600730,5.64,6.07,6.6,5.54,1137298,1462706775.0,18.89,8.2,0.46,51.49
2008-03-31,600730,6.05,4.9,6.7,4.35,1305006,1542127362.0,38.71,-19.28,-1.17,59.08
2008-04-30,600730,4.91,4.44,5.03,3.92,1095663,1029961375.0,22.65,-9.39,-0.46,49.6
2008-05-30,600730,4.44,4.24,4.92,3.94,1326324,1263917951.0,22.07,-4.5,-0.2,60.04
2008-06-30,600730,4.31,2.38,4.31,2.25,575423,378656855.0,48.58,-43.87,-1.86,26.05
2008-07-31,600730,2.4,2.51,2.89,2.29,823438,471765196.0,25.21,5.46,0.13,37.28
2008-08-29,600730,2.49,1.89,2.77,1.66,666749,323508061.0,44.22,-24.7,-0.62,30.18
2008-09-26,600730,1.84,1.83,2.25,1.49,1312588,572759076.0,40.21,-3.17,-0.06,59.42
2008-10-31,600730,1.83,1.11,1.83,1.09,362175,118517212.0,40.44,-39.34,-0.72,16.4
2008-11-28,600730,1.11,1.41,1.62,1.04,955726,315992644.0,52.25,27.03,0.3,43.27
2008-12-31,600730,1.41,1.36,1.76,1.35,1250125,467194871.0,29.08,-3.55,-0.05,56.6
2009-01-23,600730,1.38,1.62,1.66,1.38,529309,188118940.0,20.59,19.12,0.26,23.96
2009-02-27,600730,1.67,1.84,2.41,1.61,1825692,840156651.0,49.38,13.58,0.22,82.65
2009-03-31,600730,1.79,2.45,2.48,1.75,1281027,598146331.0,39.67,33.15,0.61,57.99
2009-04-30,600730,2.46,3.04,3.86,2.2,2977732,1867760116.0,67.76,24.08,0.59,134.81
2009-05-27,600730,3.04,3.23,3.46,2.84,2241743,1529955274.0,20.39,6.25,0.19,101.09
2009-06-30,600730,3.23,3.27,3.38,3.01,1405432,966600693.0,11.46,1.24,0.04,63.38
2009-07-31,600730,3.27,3.39,3.83,3.17,2612006,1965106992.0,20.18,3.67,0.12,117.79
2009-08-31,600730,3.41,2.61,3.84,2.52,1662549,1163261458.0,38.94,-23.01,-0.78,74.97
2009-09-30,600730,2.63,2.73,3.47,2.57,1565317,1044575427.0,34.48,4.6,0.12,70.59
2009-10-30,600730,2.79,3.13,3.55,2.79,1115167,777966415.0,27.84,14.65,0.4,50.29
2009-11-30,600730,3.08,3.44,3.83,3.01,2053787,1535522623.0,26.2,9.9,0.31,92.61
2009-12-31,600730,3.43,3.87,3.93,3.22,2258926,1760469558.0,20.64,12.5,0.43,101.86
2010-01-29,600730,3.86,3.69,4.35,3.56,2922282,2448698744.0,20.41,-4.65,-0.18,131.78
2010-02-26,600730,3.74,3.93,3.99,3.44,846039,673492800.0,14.91,6.5,0.24,38.15
2010-03-31,600730,3.93,4.24,4.31,3.77,1992005,1706249347.0,13.74,7.89,0.31,89.83
2010-04-30,600730,4.49,3.62,4.69,3.52,2455038,2262430862.0,27.59,-14.62,-0.62,110.67
2010-05-31,600730,3.59,3.26,3.83,2.85,908439,639515524.0,27.07,-9.94,-0.36,40.95
2010-06-30,600730,3.22,2.78,3.42,2.76,957871,658013480.0,20.25,-14.72,-0.48,32.66
2010-07-30,600730,2.8,3.42,3.44,2.63,1000716,667995474.0,29.14,23.02,0.64,34.12
2010-08-31,600730,3.4,3.83,4.19,3.22,2842246,2237081990.0,28.36,11.99,0.41,96.9
2010-09-30,600730,3.81,4.13,4.46,3.65,2148179,1860656414.0,21.15,7.83,0.3,73.23
2010-10-29,600730,4.13,3.89,4.34,3.66,1213533,1012338891.0,16.46,-5.81,-0.24,41.37
2010-11-30,600730,3.89,4.31,4.61,3.66,2456883,2172440587.0,24.42,10.8,0.42,83.76
2010-12-31,600730,4.24,3.61,4.26,3.41,1068360,895064181.0,19.72,-16.24,-0.7,36.42
2011-01-31,600730,3.66,3.58,4.28,3.26,1220444,992180563.0,28.25,-0.83,-0.03,41.61
2011-02-28,600730,3.58,5.07,5.09,3.47,1544471,1462028652.0,45.25,41.62,1.49,52.65
2011-03-31,600730,4.91,5.61,6.39,4.83,4597685,5397420142.0,30.77,10.65,0.54,156.74
2011-04-29,600730,5.59,5.01,5.97,4.93,1157092,1340411840.0,18.54,-10.7,-0.6,39.45
2011-05-31,600730,5.01,4.42,5.3,4.28,802242,835717834.0,20.36,-11.78,-0.59,27.35
2011-06-30,600730,4.42,4.24,4.7,3.99,1211025,1102506426.0,16.06,-4.07,-0.18,41.29
2011-07-29,600730,4.33,4.08,4.56,3.96,1142640,1040392560.0,14.15,-3.77,-0.16,38.95
2011-08-31,600730,4.05,4.02,4.31,3.62,1094261,927211429.0,16.91,-1.47,-0.06,37.31
2011-09-30,600730,3.98,3.34,4.03,3.32,538178,433150159.0,17.66,-16.92,-0.68,18.35
2011-10-28,600730,3.34,3.37,3.6,3.03,534236,387860155.0,17.07,0.9,0.03,18.21
2011-11-30,600730,3.34,3.81,4.02,3.28,1119232,884684434.0,21.96,13.06,0.44,38.16
2011-12-30,600730,3.86,2.62,4.22,2.47,1080892,827722593.0,45.93,-31.23,-1.19,36.85
2012-01-31,600730,2.66,2.51,2.74,2.17,395656,218770210.0,21.76,-4.2,-0.11,13.49
2012-02-29,600730,2.51,3.07,3.46,2.49,1941622,1287593703.0,38.65,22.31,0.56,66.19
2012-03-30,600730,3.05,2.59,3.3,2.52,1143375,748268115.0,25.41,-15.64,-0.48,38.98
2012-04-27,600730,2.59,3.0,3.32,2.58,1065903,696340632.0,28.57,15.83,0.41,36.34
2012-05-31,600730,3.03,3.13,3.32,2.73,889175,587500475.0,19.67,4.33,0.13,30.31
2012-06-29,600730,3.12,2.83,3.19,2.65,499761,314590801.0,17.25,-9.58,-0.3,17.04
2012-07-31,600730,2.82,2.62,3.14,2.54,591597,368261159.0,21.2,-7.42,-0.21,20.17
2012-08-31,600730,2.6,2.97,3.03,2.6,369960,229641440.0,16.41,13.36,0.35,12.61
2012-09-28,600730,2.95,2.87,3.19,2.63,475214,306196238.0,18.86,-3.37,-0.1,16.2
2012-10-31,600730,2.87,2.79,2.99,2.7,281095,172058400.0,10.1,-2.79,-0.08,9.58
2012-11-30,600730,2.79,2.37,2.85,2.32,156131,90688890.0,19.0,-15.05,-0.42,5.32
2012-12-31,600730,2.37,2.59,2.62,2.21,284022,154568378.0,17.3,9.28,0.22,9.68
2013-01-31,600730,2.6,2.93,3.07,2.53,895777,563425434.0,20.85,13.13,0.34,30.54
2013-02-28,600730,2.92,2.89,2.97,2.78,287457,180099255.0,6.48,-1.37,-0.04,9.8
2013-03-29,600730,2.89,2.92,3.16,2.79,646264,416054320.0,12.8,1.04,0.03,22.03
2013-04-26,600730,2.91,3.8,4.07,2.84,1869868,1392972528.0,42.12,30.14,0.88,63.75
2013-05-31,600730,3.72,4.34,4.59,3.57,1650599,1412785526.0,26.84,14.21,0.54,56.27
2013-06-28,600730,4.36,3.43,4.44,3.05,707327,568038368.0,32.03,-20.97,-0.91,24.11
2013-07-31,600730,3.43,3.66,3.93,3.15,788947,605229241.0,22.74,6.71,0.23,26.9
2013-08-30,600730,3.68,4.36,4.55,3.63,1156900,1025016693.0,25.14,19.13,0.7,39.44
2013-09-30,600730,4.27,4.4,4.49,4.0,904933,804376879.0,11.24,0.92,0.04,30.85
2013-10-31,600730,4.42,4.34,5.34,4.12,1116514,1138263653.0,27.73,-1.36,-0.06,38.06
2013-11-29,600730,4.29,4.5,4.54,3.92,519090,469029173.0,14.29,3.69,0.16,17.7
2013-12-31,600730,4.4,4.51,4.74,4.0,701078,645478316.0,16.44,0.22,0.01,23.9
2014-01-30,600730,4.52,4.46,4.68,4.06,432524,394018421.0,13.75,-1.11,-0.05,14.75
2014-02-11,600730,4.41,4.52,4.58,4.35,91370,86601739.0,5.16,1.35,0.06,3.11
2014-08-29,600730,4.71,5.28,5.88,4.6,3160566,3362196674.0,28.32,16.81,0.76,107.75
2014-09-30,600730,5.22,5.87,5.99,5.22,2405914,2777179240.0,14.58,11.17,0.59,82.02
2014-10-31,600730,5.89,6.6,7.09,5.88,2990621,3995641382.0,20.61,12.44,0.73,101.95
2014-11-28,600730,6.62,6.28,6.64,5.84,1898691,2436608322.0,12.12,-4.85,-0.32,64.73
2014-12-31,600730,6.27,5.19,6.81,5.09,2547612,3189643863.0,27.39,-17.36,-1.09,86.85
2015-01-30,600730,5.2,5.42,5.71,5.01,1562234,1739390551.0,13.49,4.43,0.23,53.26
2015-02-27,600730,5.4,5.89,5.99,5.28,939293,1096115723.0,13.1,8.67,0.47,32.02
2015-03-31,600730,6.0,7.28,7.77,5.9,3163035,4552518495.0,31.75,23.6,1.39,107.83
2015-04-30,600730,7.24,9.94,10.58,7.21,3501035,6492904004.0,46.29,36.54,2.66,119.36
2015-05-29,600730,10.0,18.72,21.98,9.51,4512881,14284637248.0,125.45,88.33,8.78,153.85
2015-06-30,600730,18.61,13.3,21.55,11.49,3315117,11549170208.0,53.74,-28.95,-5.42,113.02
2015-07-31,600730,13.31,9.65,14.73,7.78,4330121,10065361517.0,52.26,-27.44,-3.65,147.62
2015-08-31,600730,9.31,12.29,16.93,8.67,5423061,14431115521.0,85.6,27.36,2.64,184.88
2015-09-30,600730,12.54,9.98,12.54,8.75,3824742,8100321661.0,30.84,-18.8,-2.31,130.39
2015-10-30,600730,10.42,14.47,15.47,10.25,3767537,10288136492.0,52.3,44.99,4.49,128.44
2015-11-30,600730,13.91,21.67,22.09,13.87,8269511,20816855952.0,56.81,49.76,7.2,140.96
2015-12-31,600730,21.76,17.3,21.92,16.57,6998800,13311476107.0,24.69,-20.17,-4.37,119.3
2016-01-29,600730,17.3,11.17,17.54,10.41,3424730,4808148649.0,41.21,-35.43,-6.13,58.38
2016-02-29,600730,11.02,10.92,14.52,10.46,2725189,3503431929.0,36.35,-2.24,-0.25,46.45
2016-03-31,600730,11.07,16.75,17.64,10.07,7293893,10308205812.0,69.32,53.39,5.83,124.33
2016-04-29,600730,16.87,13.78,16.87,13.7,5234231,8230383533.0,18.93,-17.73,-2.97,89.22
2016-05-31,600730,13.94,14.05,14.82,11.67,3525427,4653181583.0,22.86,1.96,0.27,60.09
2016-06-30,600730,13.84,14.0,15.25,12.87,3825044,5431501885.0,16.94,-0.36,-0.05,65.2
2016-07-29,600730,14.07,12.98,14.85,12.67,5508625,7736398497.0,15.57,-7.29,-1.02,93.9
2016-08-31,600730,12.98,13.17,13.67,12.52,2604270,3445770879.0,8.86,1.46,0.19,44.39
2016-09-30,600730,13.4,12.03,13.52,11.87,1502977,1937985139.0,12.53,-8.66,-1.14,25.62
2016-10-31,600730,12.12,12.65,13.14,12.12,1746660,2251856694.0,8.48,5.15,0.62,29.77
2016-11-30,600730,12.67,13.4,14.16,12.35,4155393,5607544987.0,14.31,5.93,0.75,70.83
2016-12-30,600730,13.41,12.26,13.55,11.88,1897923,2432436809.0,12.46,-8.51,-1.14,32.35
2017-01-26,600730,12.33,11.71,12.63,11.03,1181689,1430298547.0,13.05,-4.49,-0.55,20.14
2017-02-28,600730,11.72,12.13,12.28,11.55,1275903,1539406575.0,6.23,3.59,0.42,21.75
2017-03-31,600730,12.1,11.35,12.25,11.23,1370564,1647142996.0,8.41,-6.43,-0.78,23.36
2017-04-28,600730,11.46,11.19,12.54,10.9,1797646,2161534379.0,14.45,-1.41,-0.16,30.64
2017-05-31,600730,10.87,7.77,10.87,7.38,1893777,1706431618.0,31.19,-30.56,-3.42,32.28
2017-06-30,600730,7.77,8.06,8.37,7.14,1460705,1154825936.0,15.83,3.73,0.29,24.9
2017-07-31,600730,7.99,7.82,8.19,7.12,1232364,972162125.0,13.28,-2.98,-0.24,21.01
2017-08-31,600730,7.86,8.47,8.75,7.65,1941016,1603104073.0,14.07,8.31,0.65,33.09
2017-09-29,600730,8.38,7.93,8.49,7.78,1319609,1105170007.0,8.38,-6.38,-0.54,22.49
2017-10-31,600730,7.99,7.42,8.29,7.34,762790,610951358.0,11.98,-6.43,-0.51,13.0
2017-11-30,600730,7.43,6.67,7.45,6.44,869950,620083988.0,13.61,-10.11,-0.75,14.83
2017-12-29,600730,6.63,6.65,6.79,6.4,515035,345992775.0,5.85,-0.3,-0.02,8.78
2018-01-31,600730,6.62,6.47,7.19,6.47,999358,685834094.0,10.83,-2.71,-0.18,17.03
2018-02-28,600730,6.51,5.87,6.51,5.22,540618,316284000.0,19.94,-9.27,-0.6,9.22
2018-03-30,600730,5.77,6.11,6.66,5.47,1309591,810430991.0,20.27,4.09,0.24,22.32
2018-04-27,600730,6.12,6.0,6.9,5.47,1565936,991887342.0,23.4,-1.8,-0.11,26.69
2018-05-31,600730,6.05,5.55,6.05,5.44,1224028,731809209.0,10.17,-7.5,-0.45,20.86
2018-06-29,600730,5.52,4.64,5.87,4.28,642442,330913662.0,28.65,-16.4,-0.91,10.95
2018-07-31,600730,4.66,4.99,5.28,4.32,837228,414715070.0,20.69,7.54,0.35,14.27
2018-08-31,600730,4.98,4.53,5.04,4.51,482458,236633809.0,10.62,-9.22,-0.46,8.22
2018-09-28,600730,4.53,4.5,4.81,4.35,363697,168941667.0,10.15,-0.66,-0.03,6.2
2018-10-31,600730,4.47,3.93,4.49,3.48,428177,168702868.0,22.44,-12.67,-0.57,7.3
