日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688317,32.1,32.49,33.57,31.25,389281,1318276147.0,7.23,1.25,0.4,31.46
2023-02-28,688317,32.58,32.28,33.84,31.75,468973,1603738190.0,6.43,-0.65,-0.21,37.9
2023-03-31,688317,32.17,30.01,32.49,29.16,343819,1103199896.0,10.32,-7.03,-2.27,27.79
2023-04-28,688317,30.0,25.68,31.06,24.19,361242,1085351844.0,22.89,-14.43,-4.33,29.2
2023-05-31,688317,25.69,25.14,26.51,23.17,355499,918730391.0,13.01,-2.1,-0.54,28.73
2023-06-30,688317,25.13,23.59,27.01,22.91,300640,773115965.0,16.31,-6.17,-1.55,24.3
2023-07-31,688317,23.58,24.39,25.45,23.48,260339,635523901.0,8.35,3.39,0.8,21.04
2023-08-31,688317,24.39,22.64,25.08,21.16,343699,806090816.0,16.07,-7.18,-1.75,27.78
2023-09-28,688317,22.75,22.91,23.4,21.76,205900,469829127.0,7.24,1.19,0.27,16.64
2023-10-31,688317,22.91,22.56,23.54,20.43,242656,541779433.0,13.57,-1.53,-0.35,19.61
2023-11-30,688317,22.63,22.9,23.95,22.19,276954,643043139.0,7.8,1.51,0.34,22.38
2023-12-29,688317,22.88,20.87,23.16,19.59,246125,529375998.0,15.59,-8.86,-2.03,19.89
2024-01-31,688317,21.09,15.26,21.09,15.21,253475,477249286.0,28.17,-26.88,-5.61,13.02
2024-02-29,688317,15.22,16.18,17.56,12.47,358349,557045099.0,33.36,6.03,0.92,18.4
2024-03-29,688317,16.18,15.78,17.01,15.31,325622,530523292.0,10.51,-2.47,-0.4,16.72
2024-04-30,688317,15.82,15.97,16.17,13.64,284225,431388265.0,16.03,1.2,0.19,14.6
2024-05-31,688317,16.01,15.37,17.12,14.96,330715,535982735.0,13.53,-3.76,-0.6,16.99
2024-06-28,688317,15.37,14.3,15.63,13.9,268723,393401001.0,11.26,-6.96,-1.07,13.8
2024-07-31,688317,14.31,14.54,14.66,13.54,255920,365599134.0,7.83,1.68,0.24,13.32
2024-08-30,688317,14.5,15.2,17.53,14.45,997563,1588748991.0,21.18,4.54,0.66,51.91
2024-09-30,688317,15.3,18.1,18.39,13.69,415041,635864967.0,30.92,19.08,2.9,21.6
2024-10-31,688317,21.35,17.67,21.37,16.57,622275,1132246532.0,26.52,-2.38,-0.43,32.38
2024-11-29,688317,17.67,18.39,19.86,17.0,669710,1235385703.0,16.19,4.07,0.72,34.85
2024-12-31,688317,18.38,16.25,19.05,16.24,442985,790287587.0,15.28,-11.64,-2.14,23.05
2025-01-27,688317,16.31,15.87,16.83,15.24,222165,355329101.0,9.78,-2.34,-0.38,11.56
2025-02-28,688317,15.94,16.88,17.9,15.94,297030,507856890.0,12.35,6.36,1.01,15.46
2025-03-31,688317,16.92,17.16,18.04,16.78,280680,489494308.0,7.46,1.66,0.28,14.61
2025-04-30,688317,17.36,16.23,17.94,14.88,312463,511013159.0,17.83,-5.42,-0.93,16.26
2025-05-30,688317,16.26,17.5,17.81,16.19,262215,444766543.0,9.98,7.83,1.27,13.65
2025-06-30,688317,17.55,18.02,18.22,17.23,262982,467698948.0,5.66,2.97,0.52,13.69
2025-07-31,688317,18.0,23.73,26.47,17.86,2177853,4978919707.0,47.78,31.69,5.71,113.34
2025-08-29,688317,23.73,27.17,29.49,23.3,1650677,4207659791.0,26.09,14.5,3.44,85.9
2025-09-30,688317,27.04,23.23,27.14,22.6,671220,1677864644.0,16.71,-14.5,-3.94,34.93
2025-10-31,688317,23.23,22.97,24.33,21.8,260023,595075400.0,10.89,-1.12,-0.26,13.53
2025-11-28,688317,22.97,22.01,23.95,21.2,290305,654187123.0,11.97,-4.18,-0.96,15.11
2025-12-31,688317,22.12,20.17,22.12,19.52,243729,500257456.0,11.81,-8.36,-1.84,12.68
2026-01-30,688317,20.17,22.75,28.58,20.17,1147097,2765671187.0,41.7,12.79,2.58,59.7
