日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600198,9.85,10.0,10.82,9.41,2547135,2588697677.0,14.3,1.42,0.14,28.93
2020-12-31,600198,9.93,10.29,12.76,9.88,8078814,9129977535.0,28.8,2.9,0.29,91.76
2021-01-29,600198,10.16,6.89,11.08,6.89,3054434,2957699777.0,40.72,-33.04,-3.4,34.69
2021-02-26,600198,6.2,6.59,7.05,4.65,4641315,2715625200.0,34.83,-4.35,-0.3,52.71
2021-03-31,600198,6.44,6.5,7.67,6.1,6324238,4294046837.0,23.82,-1.37,-0.09,71.83
2021-04-23,600198,6.39,6.1,6.92,6.01,2431689,1565121742.0,14.0,-6.15,-0.4,27.62
2021-05-31,600198,6.41,5.51,6.41,5.19,2323128,1314944131.0,20.0,-9.67,-0.59,26.39
2021-06-30,600198,5.46,8.11,9.27,5.42,6198783,4707063003.0,69.87,47.19,2.6,70.4
2021-07-30,600198,7.8,7.53,8.49,7.05,4164243,3221024828.0,17.76,-7.15,-0.58,47.3
2021-08-31,600198,7.43,8.59,8.59,7.11,2530979,1968490908.0,19.65,14.08,1.06,28.75
2021-09-30,600198,8.7,8.26,9.15,7.91,2570113,2177722706.0,14.44,-3.84,-0.33,29.19
2021-10-29,600198,8.26,7.87,8.35,7.39,1064390,843709952.0,11.62,-4.72,-0.39,12.09
2021-11-30,600198,7.8,9.51,9.51,7.74,2031242,1728577543.0,22.49,20.84,1.64,23.07
2021-12-31,600198,9.99,8.85,10.47,8.53,2930298,2720889595.0,20.4,-6.94,-0.66,33.28
2022-01-28,600198,8.82,7.76,9.19,7.76,1187800,1041368387.0,16.16,-12.32,-1.09,13.49
2022-02-28,600198,7.37,7.73,8.15,7.37,900909,707230384.0,10.05,-0.39,-0.03,10.23
2022-03-31,600198,7.69,7.38,8.04,6.23,2186633,1561121932.0,23.42,-4.53,-0.35,24.84
2022-04-29,600198,7.39,6.81,8.61,6.24,3097747,2332063477.0,32.11,-7.72,-0.57,35.18
2022-05-31,600198,6.81,7.37,7.58,6.43,2837948,1968304380.0,16.89,8.22,0.56,32.23
2022-06-30,600198,7.33,6.78,7.7,6.65,2354341,1672479807.0,14.25,-8.01,-0.59,26.74
2022-07-29,600198,6.78,6.53,6.82,6.36,1585326,1048517986.0,6.78,-3.69,-0.25,18.01
2022-08-31,600198,6.5,6.44,7.45,6.24,2679365,1842632585.0,18.53,-1.38,-0.09,30.43
2022-09-30,600198,6.44,5.64,6.83,5.58,1364639,864496266.0,19.41,-12.42,-0.8,15.5
2022-10-31,600198,5.69,6.14,6.34,5.51,969644,586572087.0,14.72,8.87,0.5,11.01
2022-11-30,600198,6.17,6.3,6.74,6.1,2010658,1282182007.0,10.42,2.61,0.16,22.84
2022-12-30,600198,6.3,5.92,6.94,5.82,2930532,1892187405.0,17.78,-6.03,-0.38,33.28
2023-01-31,600198,5.92,6.5,6.65,5.89,1006939,623335377.0,12.84,9.8,0.58,11.44
2023-02-28,600198,6.52,6.99,7.27,6.52,2364154,1631566001.0,11.54,7.54,0.49,26.85
2023-03-31,600198,7.01,7.72,8.05,6.96,3536340,2620268116.0,15.59,10.44,0.73,40.16
2023-04-28,600198,7.72,6.64,8.16,6.4,2847825,2164036576.0,22.8,-13.99,-1.08,32.34
2023-05-31,600198,6.67,6.81,6.89,6.3,2064908,1376436690.0,8.89,2.56,0.17,23.45
2023-06-30,600198,6.78,6.85,7.16,6.4,1943494,1327604351.0,11.16,0.59,0.04,22.07
2023-07-31,600198,6.82,6.59,7.1,6.38,1711504,1144696837.0,10.51,-3.8,-0.26,19.44
2023-08-31,600198,6.57,6.16,6.84,5.77,1673687,1059008354.0,16.24,-6.53,-0.43,19.01
2023-09-28,600198,6.17,6.92,6.92,6.06,1563364,1002545888.0,13.96,12.34,0.76,17.76
2023-10-31,600198,7.42,6.86,8.31,6.63,5954563,4351982797.0,24.28,-0.87,-0.06,67.63
2023-11-30,600198,6.83,6.83,7.29,6.75,2552093,1801380254.0,7.87,-0.44,-0.03,28.99
2023-12-29,600198,6.89,6.57,7.1,6.25,1509778,1015180734.0,12.45,-3.81,-0.26,17.15
2024-01-31,600198,6.56,5.33,6.73,5.31,2144068,1301292698.0,21.61,-18.87,-1.24,24.35
2024-02-29,600198,5.29,5.86,6.06,4.22,2169536,1143836344.0,34.52,9.94,0.53,24.64
2024-03-29,600198,5.86,6.65,7.48,5.67,4194221,2730869544.0,30.89,13.48,0.79,47.64
2024-04-30,600198,6.45,5.81,6.63,5.04,2911351,1714093742.0,23.91,-12.63,-0.84,33.07
2024-05-31,600198,5.81,5.49,5.86,5.22,1417741,787358843.0,11.02,-5.51,-0.32,16.1
2024-06-28,600198,5.48,5.15,5.5,4.86,1212182,627801877.0,11.66,-6.19,-0.34,13.77
2024-07-31,600198,5.16,5.19,5.21,4.63,1329782,659372361.0,11.26,0.78,0.04,15.1
2024-08-30,600198,5.23,5.19,5.28,4.86,1190148,607481395.0,8.09,0.0,0.0,13.52
2024-09-30,600198,5.19,8.05,10.29,4.98,10106389,8236100392.0,102.31,55.11,2.86,114.79
2024-10-31,600198,8.7,16.2,16.82,7.33,21087916,23158171090.0,117.89,101.24,8.15,239.51
2024-11-29,600198,15.56,10.42,15.59,9.95,15106112,18025767456.0,34.81,-35.68,-5.78,171.57
2024-12-31,600198,10.4,8.63,14.19,8.61,16559520,18546396303.0,53.55,-17.18,-1.79,127.19
2025-01-27,600198,8.58,8.01,8.9,7.52,6905354,5646111455.0,15.99,-7.18,-0.62,53.04
2025-02-28,600198,8.11,9.02,10.34,8.08,9689959,9157847681.0,28.21,12.61,1.01,74.43
2025-03-31,600198,9.02,8.31,9.89,8.15,5788482,5313093886.0,19.29,-7.87,-0.71,44.46
2025-04-30,600198,8.32,7.88,8.48,6.68,3793758,2973039016.0,21.66,-5.17,-0.43,29.14
2025-05-30,600198,7.94,8.55,9.83,7.94,6379678,5616511712.0,23.98,8.5,0.67,49.0
2025-06-30,600198,8.44,8.54,8.63,7.86,3250473,2712846416.0,9.01,-0.12,-0.01,24.97
2025-07-31,600198,8.53,8.45,8.7,8.17,3606064,3041008827.0,6.21,-1.05,-0.09,27.7
2025-08-29,600198,8.45,9.31,9.76,8.33,9020978,8229964547.0,16.92,10.18,0.86,69.29
2025-09-30,600198,9.37,8.09,9.47,7.91,4825350,4102050172.0,16.76,-13.1,-1.22,37.06
2025-10-31,600198,8.09,8.21,8.43,7.71,2430445,1951738135.0,8.9,1.48,0.12,18.67
2025-11-28,600198,8.23,8.43,8.8,8.06,3598430,3012350688.0,9.01,2.68,0.22,27.64
2025-12-31,600198,8.4,9.65,10.09,8.36,11538264,10476385885.0,20.52,14.47,1.22,88.62
2026-01-30,600198,9.66,9.61,12.48,9.43,17682515,18948297638.0,31.61,-0.41,-0.04,135.82
