日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,300425,4.48,4.87,6.32,4.32,3206651,3287671320.0,44.44,8.22,0.37,55.32
2018-06-29,300425,4.86,4.26,5.0,3.71,2605049,1164226274.0,26.49,-12.53,-0.61,44.51
2018-07-31,300425,4.37,4.36,5.94,3.93,6115679,3283664838.0,47.18,2.35,0.1,104.67
2018-08-31,300425,4.28,3.98,4.36,3.83,1751347,783452014.0,12.16,-8.72,-0.38,29.97
2018-09-07,300425,4.01,4.01,4.09,3.89,218810,94374460.0,5.03,0.75,0.03,3.74
2018-10-31,300425,4.45,4.03,4.93,3.81,1693495,775236398.0,27.93,0.5,0.02,28.98
2018-11-30,300425,4.06,4.08,4.55,3.92,1900451,881841914.0,15.63,1.24,0.05,32.53
2018-12-28,300425,4.21,4.1,4.53,4.01,1051219,481422156.0,12.75,0.49,0.02,16.66
2019-01-31,300425,4.13,4.13,4.66,4.07,1092894,510261207.0,14.39,0.73,0.03,17.32
2019-02-28,300425,4.16,5.07,5.34,4.16,1374501,705297539.0,28.57,22.76,0.94,21.78
2019-03-29,300425,5.1,5.2,5.81,4.99,2349813,1340987906.0,16.17,2.56,0.13,37.23
2019-04-30,300425,5.25,5.39,6.74,5.23,2669146,1693993323.0,29.04,3.65,0.19,42.29
2019-05-31,300425,5.16,4.84,5.19,4.7,849795,442828356.0,9.09,-10.2,-0.55,13.53
2019-06-28,300425,4.87,5.15,5.6,4.45,1129118,609877399.0,23.76,6.4,0.31,17.91
2019-07-31,300425,5.25,4.6,5.75,4.52,1953271,1084938547.0,23.88,-10.68,-0.55,30.98
2019-08-30,300425,4.62,4.33,4.65,4.08,522459,242048119.0,12.39,-5.87,-0.27,8.29
2019-09-30,300425,4.35,4.52,4.85,4.32,814179,397181119.0,12.24,4.39,0.19,12.91
2019-10-31,300425,4.5,4.22,4.78,4.22,501649,241351841.0,12.39,-6.64,-0.3,7.96
2019-11-29,300425,4.17,4.05,4.38,3.9,285051,127308840.0,11.37,-4.03,-0.17,4.52
2019-12-31,300425,4.03,4.09,4.27,3.83,557413,240749150.0,10.86,0.99,0.04,8.73
2020-01-23,300425,4.12,4.38,4.96,4.07,969131,468554598.0,21.76,7.09,0.29,15.17
2020-02-28,300425,3.91,4.07,4.57,3.68,1079776,485290431.0,20.32,-7.08,-0.31,16.58
2020-03-31,300425,4.07,4.23,5.26,4.07,2860125,1434470175.0,29.24,3.93,0.16,43.92
2020-04-30,300425,4.25,4.44,4.74,4.18,1175990,557808916.0,13.24,4.96,0.21,18.06
2020-05-29,300425,4.39,4.12,4.53,4.01,818200,372819447.0,11.71,-7.21,-0.32,12.54
2020-06-30,300425,4.1,4.02,4.24,3.94,636234,281367946.0,7.28,-2.43,-0.1,9.72
2020-07-31,300425,4.01,4.41,4.74,3.99,2272283,1064758122.0,18.66,9.7,0.39,34.71
2020-08-31,300425,4.41,5.3,6.16,4.3,3746127,2009431865.0,42.18,20.18,0.89,57.23
2020-09-30,300425,5.27,5.17,6.68,4.7,6454963,3758068112.0,37.36,-2.45,-0.13,98.62
2020-10-30,300425,5.24,5.06,5.96,4.98,2219075,1281429151.0,18.96,-2.13,-0.11,33.9
2020-11-30,300425,4.97,4.75,5.56,4.67,2148059,1151204314.0,17.59,-6.13,-0.31,32.17
2020-12-31,300425,4.74,4.26,4.82,4.12,1216931,571825626.0,14.74,-10.32,-0.49,18.12
2021-01-29,300425,4.26,3.78,4.37,3.76,1145429,495126604.0,14.32,-11.27,-0.48,17.06
2021-02-26,300425,3.82,4.19,4.25,3.66,868751,367726901.0,15.61,10.85,0.41,12.94
2021-03-31,300425,4.21,4.46,4.86,4.09,3099272,1451259505.0,18.38,6.44,0.27,46.15
2021-04-30,300425,4.42,4.05,4.71,4.0,2135594,980828116.0,15.92,-9.19,-0.41,31.8
2021-05-31,300425,4.05,4.13,4.28,4.03,802981,350880471.0,6.17,1.98,0.08,11.96
2021-06-30,300425,4.12,4.16,4.46,4.09,1413918,635757704.0,8.96,0.73,0.03,21.06
2021-07-30,300425,4.16,4.34,4.91,4.05,2568024,1185676561.0,20.67,4.33,0.18,38.26
2021-08-31,300425,4.33,5.82,6.49,4.3,5935632,3329236591.0,50.46,34.1,1.48,88.43
2021-09-30,300425,5.77,5.05,5.93,4.92,3490088,1948291307.0,17.35,-13.23,-0.77,52.0
2021-10-29,300425,5.16,4.44,5.34,4.33,1835486,891456782.0,20.0,-12.08,-0.61,27.35
2021-11-30,300425,4.43,5.01,5.12,4.26,2750109,1348846519.0,19.37,12.84,0.57,40.97
2021-12-31,300425,5.06,5.35,5.43,4.72,3378075,1784864229.0,14.17,6.79,0.34,50.3
2022-01-28,300425,5.36,4.72,5.63,4.56,2641105,1422012807.0,20.0,-11.78,-0.63,39.33
2022-02-28,300425,4.79,5.41,5.55,4.72,2456172,1335836380.0,17.58,14.62,0.69,36.57
2022-03-31,300425,5.42,5.0,5.52,4.53,2405567,1257396396.0,18.3,-7.58,-0.41,35.82
2022-04-29,300425,4.99,4.06,5.08,3.75,1756841,840049895.0,26.6,-18.8,-0.94,26.16
2022-05-31,300425,4.03,4.84,5.03,3.91,2138256,1000895394.0,27.59,19.21,0.78,31.84
2022-06-30,300425,4.81,4.65,4.84,4.48,1550767,753852753.0,7.44,-3.93,-0.19,23.08
2022-07-29,300425,4.68,4.92,5.17,4.55,1687742,847239702.0,13.33,5.81,0.27,25.12
2022-08-31,300425,4.92,4.79,5.03,4.51,1490088,735239489.0,10.57,-2.64,-0.13,22.18
2022-09-30,300425,4.81,4.09,5.05,4.08,1206735,575429481.0,20.25,-14.61,-0.7,17.96
2022-10-31,300425,4.12,3.99,4.34,3.94,704491,303725232.0,9.78,-2.44,-0.1,10.49
2022-11-30,300425,4.02,4.51,5.04,3.98,2478260,1153229622.0,26.57,13.03,0.52,36.89
2022-12-30,300425,4.45,4.15,4.7,4.03,1399610,634904854.0,14.86,-7.98,-0.36,20.83
2023-01-31,300425,4.15,4.44,4.47,4.1,688295,301324688.0,8.92,6.99,0.29,10.23
2023-02-28,300425,4.45,4.68,4.73,4.45,1476221,700966127.0,6.31,5.41,0.24,21.94
2023-03-31,300425,4.7,4.66,5.02,4.6,2224426,1107445984.0,8.97,-0.43,-0.02,33.05
2023-04-28,300425,4.66,4.39,5.04,4.11,2046391,961997638.0,19.96,-5.79,-0.27,30.41
2023-05-31,300425,4.37,4.94,5.16,4.34,2450933,1222232424.0,18.68,12.53,0.55,36.42
2023-06-30,300425,4.92,5.06,5.31,4.57,3369123,1712768223.0,14.98,2.43,0.12,50.11
2023-07-31,300425,5.02,5.35,5.51,5.0,2468125,1304507411.0,10.08,5.73,0.29,36.71
2023-08-31,300425,5.33,5.1,5.8,4.78,4197790,2229101419.0,19.07,-4.67,-0.25,62.44
2023-09-28,300425,5.08,4.87,5.18,4.71,2361794,1170345494.0,9.22,-4.51,-0.23,35.13
2023-10-31,300425,4.87,4.7,4.87,4.34,1375159,647749067.0,10.88,-3.49,-0.17,20.45
2023-11-30,300425,4.69,4.7,4.89,4.63,1406961,681168527.0,5.53,0.0,0.0,20.93
2023-12-29,300425,4.72,4.6,4.84,4.45,1314272,625339499.0,8.3,-2.13,-0.1,19.55
2024-01-31,300425,4.58,5.8,5.8,3.99,4655097,2384372939.0,39.35,26.09,1.2,69.17
2024-02-29,300425,5.8,4.38,6.04,3.63,8738342,3967710963.0,41.55,-24.48,-1.42,129.85
2024-03-29,300425,4.38,4.33,4.43,4.07,3982921,1733240479.0,8.22,-1.14,-0.05,59.19
2024-04-30,300425,4.31,4.3,5.37,3.98,6893972,3227468212.0,32.1,-0.69,-0.03,102.44
2024-05-31,300425,4.34,4.27,4.52,4.22,2438890,1089748430.0,6.98,-0.7,-0.03,35.97
2024-06-28,300425,4.27,4.13,4.37,3.98,1472955,620443107.0,9.13,-3.28,-0.14,21.72
2024-07-31,300425,4.09,4.13,4.17,3.86,1128726,463472636.0,7.51,0.0,0.0,16.65
2024-08-30,300425,4.13,3.92,4.29,3.76,1473832,598667740.0,12.83,-5.08,-0.21,21.74
2024-09-30,300425,3.89,4.9,4.97,3.77,2586076,1117470963.0,30.61,25.0,0.98,38.14
2024-10-31,300425,5.73,6.0,7.17,4.55,15119865,8983805624.0,53.47,22.45,1.1,222.98
2024-11-29,300425,5.99,5.61,6.52,5.27,6522187,3891698268.0,20.83,-6.5,-0.39,96.09
2024-12-31,300425,5.67,5.8,7.16,5.32,11957388,7528588516.0,32.8,3.39,0.19,176.17
2025-01-27,300425,5.75,4.91,5.82,4.62,4369316,2261782215.0,20.69,-15.34,-0.89,64.37
2025-02-28,300425,4.95,5.15,5.44,4.9,3307598,1742947984.0,11.0,4.89,0.24,48.73
2025-03-31,300425,5.15,5.02,5.46,4.89,3708989,1952384520.0,11.07,-2.52,-0.13,54.64
2025-04-30,300425,5.02,4.93,5.16,4.19,2703347,1308733925.0,19.32,-1.79,-0.09,39.83
2025-05-30,300425,4.95,5.17,5.36,4.92,1694690,881783194.0,8.92,4.87,0.24,24.97
2025-06-30,300425,5.13,5.21,5.31,4.95,1581543,818118485.0,6.96,0.77,0.04,23.29
2025-07-31,300425,5.21,5.41,5.85,5.18,2916199,1610813956.0,12.86,3.84,0.2,42.94
2025-08-29,300425,5.45,5.27,5.65,5.18,1941483,1066955303.0,8.69,-2.59,-0.14,28.59
2025-09-30,300425,5.29,5.0,5.37,4.92,2131588,1103088223.0,8.54,-5.12,-0.27,31.39
2025-10-31,300425,5.01,5.26,5.43,4.97,1645234,862470613.0,9.2,5.2,0.26,24.23
2025-11-28,300425,5.27,5.16,5.52,5.06,1668323,886890689.0,8.75,-1.9,-0.1,24.57
2025-12-31,300425,5.15,4.95,5.22,4.81,1304508,654539517.0,7.95,-4.07,-0.21,19.21
2026-01-30,300425,4.96,5.25,5.31,4.95,1640177,843419762.0,7.27,6.06,0.3,24.15
