日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600076,1.13,1.24,1.3,1.12,418869,106571063.0,15.93,9.73,0.11,33.58
2006-02-28,600076,1.25,1.36,1.44,1.22,655774,182626119.0,17.74,9.68,0.12,52.57
2006-03-31,600076,1.35,1.13,1.37,1.11,301133,76932336.0,19.12,-16.91,-0.23,24.14
2006-04-28,600076,1.12,0.84,1.22,0.82,367209,82439878.0,35.4,-25.66,-0.29,29.44
2006-05-31,600076,0.84,1.33,1.38,0.83,847883,186711776.0,65.48,58.33,0.49,67.97
2006-06-16,600076,1.3,1.32,1.56,1.13,612628,178622252.0,32.33,-0.75,-0.01,49.11
2006-07-07,600076,1.4,1.73,1.73,1.4,286553,95304404.0,25.0,31.06,0.41,22.97
2006-08-31,600076,1.32,2.14,2.23,1.29,2397685,464817966.0,54.34,23.7,0.41,101.12
2006-09-29,600076,2.2,1.94,2.36,1.87,1738672,386496416.0,22.9,-9.35,-0.2,73.32
2006-10-31,600076,1.95,1.9,2.1,1.82,994110,208991635.0,14.43,-2.06,-0.04,41.92
2006-11-30,600076,1.9,1.87,1.97,1.59,1064128,208870073.0,20.0,-1.58,-0.03,44.88
2006-12-29,600076,1.88,1.51,1.9,1.48,1484000,269597222.0,22.46,-19.25,-0.36,62.58
2007-01-31,600076,1.56,2.1,2.35,1.47,2204872,471815973.0,58.28,39.07,0.59,92.99
2007-02-28,600076,2.04,2.97,3.11,1.99,1702338,461747235.0,53.33,41.43,0.87,71.79
2007-03-30,600076,3.12,4.15,4.86,3.02,3354830,1329258520.0,61.95,39.73,1.18,141.48
2007-04-30,600076,4.08,5.48,6.0,4.07,3317647,1728878705.0,46.51,32.05,1.33,139.91
2007-05-31,600076,5.65,6.85,8.64,5.27,2395150,1762126943.0,61.5,25.0,1.37,101.01
2007-06-29,600076,6.5,5.47,6.5,5.0,3092483,1768980565.0,21.9,-20.15,-1.38,130.42
2007-07-31,600076,5.71,6.96,7.32,4.98,2176286,1448708749.0,42.78,27.24,1.49,91.78
2007-08-31,600076,7.24,6.98,7.67,6.42,2261729,1612655976.0,17.96,0.29,0.02,66.98
2007-09-28,600076,6.97,8.51,8.95,6.87,2453536,1984988660.0,29.8,21.92,1.53,72.66
2007-10-25,600076,8.67,6.12,8.67,6.12,867232,646820574.0,29.96,-28.08,-2.39,25.68
2007-11-30,600076,5.81,5.38,6.34,4.87,1034809,584613898.0,24.02,-12.09,-0.74,30.65
2007-12-28,600076,5.37,6.72,7.0,5.17,1179580,762341194.0,34.01,24.91,1.34,34.93
2008-01-31,600076,6.79,6.38,7.2,5.67,1266722,870774102.0,22.77,-5.06,-0.34,37.51
2008-02-29,600076,6.4,7.05,7.48,6.05,872713,618419346.0,22.41,10.5,0.67,25.84
2008-03-27,600076,7.03,5.94,7.33,5.32,605830,400044944.0,28.51,-15.74,-1.11,17.94
2008-04-30,600076,5.64,5.0,6.24,3.7,568477,283774512.0,42.76,-15.82,-0.94,16.84
2008-05-30,600076,5.15,4.57,6.42,4.44,728394,398468385.0,39.6,-8.6,-0.43,21.57
2008-06-30,600076,4.55,3.28,5.08,3.22,436549,181618185.0,40.7,-28.23,-1.29,12.93
2008-07-31,600076,3.28,3.37,3.75,2.93,759875,268553550.0,25.0,2.74,0.09,22.5
2008-08-29,600076,3.36,2.58,3.56,2.44,435208,131819877.0,33.23,-23.44,-0.79,12.18
2008-09-26,600076,2.57,1.91,2.57,1.72,444352,92875427.0,32.95,-25.97,-0.67,12.44
2008-10-31,600076,1.82,1.31,1.89,1.26,450552,75250361.0,32.98,-31.41,-0.6,12.61
2008-11-28,600076,1.29,1.81,1.81,1.2,823300,137497802.0,46.56,38.17,0.5,23.05
2008-12-31,600076,1.85,2.01,2.21,1.68,1454679,299337152.0,29.28,11.05,0.2,40.72
2009-01-23,600076,1.99,2.19,2.19,1.9,566788,123551586.0,14.43,8.96,0.18,15.87
2009-02-27,600076,2.2,2.4,2.98,2.18,1638602,449487074.0,36.53,9.59,0.21,45.87
2009-03-31,600076,2.27,3.99,3.99,2.27,1588214,516433253.0,71.67,66.25,1.59,44.46
2009-04-30,600076,4.11,4.26,4.95,3.78,2185009,973710571.0,29.32,6.77,0.27,61.17
2009-05-27,600076,4.39,5.0,5.41,4.38,1505151,758420483.0,24.18,17.37,0.74,42.14
2009-06-26,600076,5.0,5.73,5.73,4.74,1917699,1030639273.0,19.8,14.6,0.73,53.69
2009-07-31,600076,6.02,6.65,6.65,6.02,242059,159317130.0,10.99,16.06,0.92,6.78
2009-08-31,600076,6.97,5.81,6.99,5.58,2200096,1392688145.0,21.2,-12.63,-0.84,60.19
2009-09-30,600076,5.81,6.19,6.46,5.27,1618546,995259940.0,20.48,6.54,0.38,44.28
2009-10-30,600076,6.21,7.24,7.85,6.15,1678844,1206993483.0,27.46,16.96,1.05,45.93
2009-11-30,600076,7.19,7.78,9.23,7.02,2524886,2153928948.0,30.52,7.46,0.54,69.07
2009-12-31,600076,7.79,8.59,9.09,7.57,1517217,1289436938.0,19.54,10.41,0.81,41.51
2010-01-29,600076,8.57,8.07,8.73,7.75,926654,777194394.0,11.41,-6.05,-0.52,25.35
2010-02-26,600076,8.07,8.86,9.07,7.82,560062,480218560.0,15.49,9.79,0.79,15.32
2010-03-31,600076,8.88,9.74,10.9,8.88,1725468,1708730323.0,22.8,9.93,0.88,47.2
2010-04-29,600076,9.74,9.12,10.15,9.07,1206680,1174659942.0,11.09,-6.37,-0.62,33.01
2010-05-31,600076,8.87,6.35,9.02,5.86,1909552,1291790599.0,34.65,-30.37,-2.77,52.24
2010-06-30,600076,6.17,5.2,6.65,5.2,1160395,713851878.0,22.83,-18.11,-1.15,31.75
2010-07-30,600076,5.11,5.56,5.64,4.46,1453910,743440370.0,22.69,6.92,0.36,39.77
2010-08-31,600076,5.5,6.06,6.19,5.2,1607147,954748880.0,17.81,8.99,0.5,43.97
2010-09-30,600076,6.06,6.27,6.97,6.02,1264853,834712975.0,15.68,3.47,0.21,34.6
2010-10-29,600076,6.27,6.15,6.57,5.54,926976,567995319.0,16.43,-1.91,-0.12,25.36
2010-11-30,600076,6.25,5.68,6.83,5.56,1512428,958731960.0,20.65,-7.64,-0.47,41.38
2010-12-31,600076,5.68,5.35,6.07,5.02,1130096,655613336.0,18.49,-5.81,-0.33,30.92
2011-01-31,600076,5.35,5.31,5.75,4.96,602677,327956704.0,14.77,-0.75,-0.04,16.49
2011-02-28,600076,5.3,5.91,6.09,5.3,719381,426254799.0,14.88,11.3,0.6,19.68
2011-03-31,600076,5.91,6.21,6.91,5.79,1403570,908478659.0,18.95,5.08,0.3,38.4
2011-04-29,600076,6.31,6.0,6.82,5.82,930158,601561657.0,16.1,-3.38,-0.21,25.45
2011-05-31,600076,5.99,5.02,6.25,4.82,551624,325328651.0,23.83,-16.33,-0.98,15.09
2011-06-30,600076,5.01,6.01,6.15,4.9,613630,349029333.0,24.9,19.72,0.99,16.79
2011-07-29,600076,6.08,5.67,6.28,5.49,875419,535433026.0,13.14,-5.66,-0.34,23.95
2011-08-31,600076,5.67,6.14,6.46,5.06,829915,496253914.0,24.69,8.29,0.47,22.7
2011-09-30,600076,6.14,5.87,6.85,5.62,1063623,696092948.0,20.03,-4.4,-0.27,29.1
2011-10-31,600076,5.93,5.87,6.16,5.52,292948,176322362.0,10.9,0.0,0.0,8.01
2011-11-30,600076,5.82,5.15,6.19,5.15,572772,341572808.0,17.72,-12.27,-0.72,15.67
2011-12-30,600076,5.27,3.52,5.39,3.37,540227,220737948.0,39.22,-31.65,-1.63,14.78
2012-01-31,600076,3.52,3.74,3.74,3.1,326112,116924947.0,18.18,6.25,0.22,8.92
2012-02-29,600076,3.73,4.1,4.6,3.59,875415,374265538.0,27.01,9.63,0.36,23.95
2012-03-30,600076,4.08,3.79,4.26,3.42,610039,250689688.0,20.49,-7.56,-0.31,16.69
2012-04-27,600076,3.8,3.74,4.32,3.51,520546,208852958.0,21.37,-1.32,-0.05,14.24
2012-05-31,600076,3.55,3.62,3.68,3.2,466633,165704884.0,12.83,-3.21,-0.12,12.77
2012-06-29,600076,3.61,3.5,3.97,3.39,468184,177864541.0,16.02,-3.31,-0.12,12.81
2012-07-31,600076,3.5,2.9,3.57,2.9,212164,73832534.0,19.14,-17.14,-0.6,5.8
2012-08-31,600076,2.75,2.9,3.06,2.47,574833,164522363.0,20.34,0.0,0.0,15.73
2012-09-28,600076,2.88,2.87,3.02,2.57,348453,104053225.0,15.52,-1.03,-0.03,9.53
2012-10-31,600076,2.87,3.13,3.6,2.79,558120,184710049.0,28.22,9.06,0.26,15.27
2012-11-30,600076,3.13,2.83,3.46,2.73,418303,135911788.0,23.32,-9.58,-0.3,11.44
2012-12-31,600076,2.96,3.25,3.32,2.67,493703,155651997.0,22.97,14.84,0.42,13.51
2013-01-31,600076,3.25,4.1,4.4,3.08,927991,361328279.0,40.62,26.15,0.85,25.39
2013-02-28,600076,4.09,4.63,4.96,4.09,565846,262911395.0,21.22,12.93,0.53,15.48
2013-03-29,600076,4.63,5.1,5.68,3.9,3731026,1921572955.0,38.44,10.15,0.47,102.07
2013-04-26,600076,5.0,4.18,5.13,4.16,2582151,1250367149.0,19.02,-18.04,-0.92,70.64
2013-05-31,600076,4.17,4.67,4.93,4.03,1772727,821305891.0,21.53,11.72,0.49,48.5
2013-06-28,600076,4.67,3.73,4.85,3.54,1116431,501201206.0,28.05,-20.13,-0.94,30.54
2013-07-31,600076,3.73,3.98,4.49,3.45,1198015,491006043.0,27.88,6.7,0.25,32.77
2013-08-30,600076,3.98,4.31,4.94,3.98,1183734,546929706.0,24.12,8.29,0.33,32.38
2013-09-30,600076,4.21,4.51,4.74,4.21,676592,310572003.0,12.3,4.64,0.2,18.51
2013-10-31,600076,4.51,4.96,6.17,4.47,2527561,1393083333.0,37.69,9.98,0.45,69.15
2013-11-29,600076,4.93,5.12,5.27,4.72,1020641,527095353.0,11.09,3.23,0.16,27.92
2013-12-31,600076,4.98,4.51,4.98,3.94,815021,374758818.0,20.31,-11.91,-0.61,22.3
2014-01-30,600076,4.4,4.4,4.59,4.0,767789,344227220.0,13.08,-2.44,-0.11,21.0
2014-02-28,600076,4.4,5.06,5.17,4.33,1216144,605723623.0,19.09,15.0,0.66,33.27
2014-03-31,600076,5.06,4.75,5.33,4.6,1132978,574226365.0,14.43,-6.13,-0.31,30.99
2014-04-30,600076,4.75,4.41,5.12,4.28,802562,397209840.0,17.68,-7.16,-0.34,21.96
2014-05-30,600076,4.42,4.5,4.56,4.27,330720,150786630.0,6.58,2.04,0.09,9.05
2014-06-30,600076,4.5,4.85,5.02,4.33,937385,454944750.0,15.33,7.78,0.35,25.64
2014-07-31,600076,4.87,5.24,5.46,4.74,1354593,705077022.0,14.85,8.04,0.39,37.06
2014-08-29,600076,5.19,6.04,6.21,5.14,1627052,934024964.0,20.42,15.27,0.8,44.51
2014-09-30,600076,6.03,7.09,7.36,5.9,2529359,1690457224.0,24.17,17.38,1.05,69.2
2014-10-31,600076,7.06,7.22,7.36,6.38,1704886,1198027052.0,13.82,1.83,0.13,46.64
2014-11-28,600076,7.22,7.37,7.78,6.87,1783948,1314497294.0,12.6,2.08,0.15,48.8
2014-12-22,600076,7.37,5.14,8.17,5.06,3036867,2055896117.0,42.2,-30.26,-2.23,83.08
2015-05-29,600076,5.67,13.54,13.54,5.67,45420,53919595.0,153.11,163.42,8.4,1.24
2015-06-30,600076,14.91,11.75,18.35,10.07,5895004,9461433597.0,61.15,-13.22,-1.79,161.27
2015-07-31,600076,11.32,8.12,12.16,5.9,5826970,5293557117.0,53.28,-30.89,-3.63,159.41
2015-08-31,600076,7.98,8.05,12.19,7.3,4935172,4766947531.0,60.22,-0.86,-0.07,135.01
2015-09-30,600076,7.88,7.84,9.2,6.67,1825631,1437532450.0,31.43,-2.61,-0.21,49.94
2015-10-30,600076,8.09,8.89,9.72,8.02,2621169,2358197460.0,21.68,13.39,1.05,71.71
2015-11-30,600076,8.74,10.51,12.05,8.51,4842085,5157750260.0,39.82,18.22,1.62,132.47
2015-12-31,600076,10.42,10.21,11.43,9.78,2660985,2880991690.0,15.7,-2.85,-0.3,72.8
2016-01-29,600076,10.21,9.82,10.27,7.14,2022257,1831645550.0,30.66,-3.82,-0.39,55.32
2016-02-29,600076,9.81,8.94,9.9,8.37,1751912,1665135931.0,15.58,-8.96,-0.88,47.93
2016-03-31,600076,8.97,11.12,11.36,8.78,3281309,3365161791.0,28.86,24.38,2.18,89.77
2016-04-29,600076,11.02,12.51,13.44,10.68,2878542,3526972926.0,24.82,12.5,1.39,78.75
2016-05-31,600076,12.37,13.19,13.51,11.47,2193086,2779302246.0,16.31,5.44,0.68,60.0
2016-06-30,600076,13.2,15.02,15.41,12.03,2320077,3118903712.0,25.63,13.87,1.83,63.47
2016-07-29,600076,14.99,13.8,15.97,13.37,2497452,3711858333.0,17.31,-8.12,-1.22,68.32
2016-08-31,600076,13.77,13.62,14.03,12.95,1257115,1723784540.0,7.83,-1.3,-0.18,34.39
2016-09-30,600076,13.64,13.37,14.59,12.68,1222085,1682516811.0,14.02,-1.84,-0.25,33.43
2016-10-31,600076,13.57,12.17,15.93,11.97,5450364,7551092175.0,29.62,-8.98,-1.2,149.11
2016-11-30,600076,12.17,11.7,12.67,11.48,6989804,8518156610.0,9.78,-3.86,-0.47,108.98
2016-12-30,600076,11.58,9.26,11.72,9.18,3319455,3388558335.0,21.71,-20.85,-2.44,44.12
2017-01-26,600076,9.32,9.07,9.9,8.09,2011816,1869077671.0,19.55,-2.05,-0.19,26.74
2017-02-28,600076,9.08,9.19,9.3,8.84,1830577,1688885029.0,5.07,1.32,0.12,24.33
2017-03-31,600076,9.19,10.16,11.07,8.97,7248107,7501757227.0,22.85,10.55,0.97,96.34
2017-04-28,600076,10.07,9.25,10.44,8.79,2752991,2652063936.0,16.24,-8.96,-0.91,36.59
2017-05-31,600076,9.18,8.25,9.34,8.09,1977586,1728962298.0,13.51,-10.81,-1.0,26.28
2017-06-30,600076,8.22,8.84,8.87,7.4,2445414,2039041287.0,17.82,7.15,0.59,32.5
2017-07-31,600076,8.81,9.65,10.29,8.23,3362106,3194954015.0,23.3,9.16,0.81,44.69
2017-08-31,600076,9.63,10.31,10.33,9.08,3001515,2960276859.0,12.95,6.84,0.66,39.89
2017-09-29,600076,10.22,10.54,10.69,9.85,2458790,2561460976.0,8.15,2.23,0.23,32.68
2017-10-31,600076,10.51,9.55,10.92,9.43,1608927,1669092769.0,14.14,-9.39,-0.99,21.38
2017-11-30,600076,9.56,8.66,10.0,8.27,2200429,2039709028.0,18.12,-9.32,-0.89,29.25
2017-12-29,600076,8.67,7.25,8.74,6.97,2766029,2120652241.0,20.44,-16.28,-1.41,36.76
2018-01-31,600076,7.23,7.25,7.59,6.72,3062471,2228231764.0,12.0,0.0,0.0,40.7
2018-02-02,600076,7.23,6.22,7.27,6.14,665690,442433627.0,15.59,-14.21,-1.03,8.85
2018-06-29,600076,6.77,4.78,6.81,4.38,4078362,2241177215.0,39.07,-23.15,-1.44,54.21
2018-07-31,600076,4.75,4.85,5.14,4.34,3695924,1750111901.0,16.74,1.46,0.07,49.12
2018-08-31,600076,4.87,4.54,4.94,4.34,2691299,1256021351.0,12.37,-6.39,-0.31,35.77
2018-09-28,600076,4.5,4.49,4.66,4.34,1509007,685361126.0,7.05,-1.1,-0.05,20.06
2018-10-31,600076,4.44,3.96,4.44,3.59,1894839,755791254.0,18.93,-11.8,-0.53,25.18
2018-11-30,600076,4.0,4.37,4.69,3.94,4435021,1930298809.0,18.94,10.35,0.41,42.88
2018-12-28,600076,4.49,4.08,4.91,4.02,3823783,1737826243.0,20.37,-6.64,-0.29,36.97
2019-01-31,600076,4.08,4.04,4.4,3.94,2265696,954116017.0,11.27,-0.98,-0.04,21.91
2019-02-28,600076,4.03,4.72,4.81,4.01,2892103,1298503892.0,19.8,16.83,0.68,27.96
2019-03-29,600076,4.73,5.05,5.43,4.57,7090929,3584535842.0,18.22,6.99,0.33,68.56
2019-04-30,600076,5.08,4.81,5.67,4.71,5547326,2931640186.0,19.01,-4.75,-0.24,53.64
2019-05-31,600076,4.67,4.24,4.67,4.2,2357603,1043515663.0,9.77,-11.85,-0.57,22.79
2019-06-28,600076,4.23,4.48,4.62,4.11,1598268,699804200.0,12.03,5.66,0.24,15.45
2019-07-31,600076,4.56,4.24,5.03,4.19,2183265,987581510.0,18.75,-5.36,-0.24,21.11
2019-08-30,600076,4.23,4.19,4.44,3.95,1695276,705584498.0,11.56,-1.18,-0.05,16.39
2019-09-30,600076,4.19,4.18,4.55,4.18,1849194,812262669.0,8.83,-0.24,-0.01,17.88
2019-10-31,600076,4.18,4.25,4.39,4.14,1038215,441878959.0,5.98,1.67,0.07,10.04
