日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300543,9.38,10.07,10.36,8.99,378166,868335761.0,14.68,7.93,0.74,31.51
2019-11-29,300543,10.01,8.93,10.48,8.64,406546,908068051.0,18.27,-11.32,-1.14,33.88
2019-12-31,300543,8.93,9.96,10.18,8.86,409392,922834209.0,14.78,11.53,1.03,45.0
2020-01-23,300543,9.99,9.82,10.81,9.68,549037,1322098834.0,11.35,-1.41,-0.14,60.35
2020-02-28,300543,8.79,9.36,10.9,7.86,1146718,2592424939.0,30.96,-4.68,-0.46,126.05
2020-03-31,300543,9.49,8.6,11.62,8.38,1224197,2884582965.0,34.62,-8.12,-0.76,132.19
2020-04-30,300543,8.56,9.67,9.96,8.1,726898,1565799925.0,21.63,12.44,1.07,78.49
2020-05-29,300543,9.65,9.35,10.31,8.81,707005,1369890349.0,15.51,-3.31,-0.32,44.91
2020-06-30,300543,9.4,10.44,10.85,9.38,1257598,1740217186.0,15.72,11.66,1.09,79.88
2020-07-31,300543,10.47,10.72,12.25,10.03,2024162,3044007861.0,21.26,2.68,0.28,128.57
2020-08-31,300543,10.81,10.81,11.16,9.76,825841,1183116979.0,13.06,0.84,0.09,52.45
2020-09-30,300543,10.87,10.59,12.44,10.29,1734410,2698695158.0,19.89,-2.04,-0.22,110.16
2020-10-30,300543,10.76,13.24,14.83,10.76,2083197,3638723523.0,38.43,25.02,2.65,132.32
2020-11-30,300543,13.56,11.14,14.95,11.01,1616908,2832300941.0,29.76,-15.86,-2.1,102.7
2020-12-31,300543,11.15,10.13,12.1,9.64,735040,1083531584.0,22.08,-9.07,-1.01,46.53
2021-01-29,300543,10.11,10.6,11.75,8.51,1659054,2368128091.0,31.98,4.64,0.47,105.02
2021-02-26,300543,10.48,10.65,11.89,9.05,1071878,1521611714.0,26.79,0.47,0.05,67.85
2021-03-31,300543,10.67,10.06,11.5,9.93,1127950,1639279094.0,14.74,-5.54,-0.59,71.4
2021-04-30,300543,10.04,11.84,13.74,9.59,1621805,2600376033.0,41.25,17.69,1.78,102.66
2021-05-31,300543,11.98,13.0,13.28,11.19,1546191,2276009361.0,17.65,9.8,1.16,75.16
2021-06-30,300543,13.05,15.06,16.58,12.38,3420483,4795904285.0,32.31,15.85,2.06,166.27
2021-07-30,300543,15.58,15.69,20.3,13.56,3914068,6507345226.0,44.75,4.18,0.63,190.26
2021-08-31,300543,15.78,14.08,17.43,13.9,2600432,4158157895.0,22.5,-10.26,-1.61,126.41
2021-09-30,300543,14.04,12.94,14.23,12.48,1347073,1836486319.0,12.43,-8.1,-1.14,64.81
2021-10-29,300543,13.16,13.48,13.66,12.26,774982,1024601452.0,10.82,4.17,0.54,37.29
2021-11-30,300543,13.48,15.11,15.67,13.09,2164107,3175992264.0,19.14,12.09,1.63,104.12
2021-12-31,300543,15.13,13.78,15.9,13.48,1689781,2509257105.0,16.02,-8.8,-1.33,84.98
2022-01-28,300543,13.78,12.38,14.05,12.0,643549,871955659.0,14.88,-10.16,-1.4,32.23
2022-02-28,300543,12.18,12.47,12.87,12.17,372057,475309181.0,5.65,0.73,0.09,18.63
2022-03-31,300543,12.66,11.39,12.75,10.3,802907,933309725.0,19.65,-8.66,-1.08,39.87
2022-04-29,300543,11.35,8.36,11.48,7.77,429905,425398360.0,32.57,-26.6,-3.03,21.35
2022-05-31,300543,8.37,9.0,9.16,8.2,473602,423056835.0,11.48,7.66,0.64,23.51
2022-06-30,300543,8.99,11.15,12.65,8.78,1644554,1800785596.0,43.0,23.89,2.15,78.29
2022-07-29,300543,11.18,11.38,11.68,10.08,1421432,1588480123.0,14.35,2.06,0.23,67.67
2022-08-31,300543,11.39,9.44,12.28,9.4,1495673,1720129724.0,25.31,-17.05,-1.94,71.14
2022-09-30,300543,9.48,8.45,9.79,8.31,499344,462478321.0,15.68,-10.49,-0.99,23.75
2022-10-31,300543,8.43,8.9,9.31,7.97,376593,342003826.0,15.86,5.33,0.45,17.91
2022-11-30,300543,8.93,8.85,9.56,8.61,670069,629425463.0,10.67,-0.56,-0.05,31.87
2022-12-30,300543,8.92,8.12,9.09,7.94,432404,379599085.0,12.99,-8.25,-0.73,20.57
2023-01-31,300543,8.16,9.1,9.1,8.1,309413,273495631.0,12.32,12.07,0.98,14.64
2023-02-28,300543,9.07,9.34,10.02,9.02,697495,675740214.0,10.99,2.64,0.24,32.99
2023-03-31,300543,9.36,9.64,10.01,8.91,948452,924954852.0,11.78,3.21,0.3,44.86
2023-04-28,300543,9.66,8.32,9.83,7.99,683973,645529936.0,19.09,-13.69,-1.32,32.35
2023-05-31,300543,8.29,9.68,10.24,8.05,1064674,1011702821.0,26.32,16.35,1.36,50.36
2023-06-30,300543,9.68,9.74,9.77,9.0,601342,577987998.0,7.95,0.62,0.06,28.44
2023-07-31,300543,9.78,9.3,9.9,9.0,558667,541132270.0,9.24,-4.52,-0.44,26.43
2023-08-31,300543,9.34,9.83,9.99,8.27,747815,700122412.0,18.49,5.7,0.53,35.37
2023-09-28,300543,9.77,9.98,10.34,9.49,919306,919854228.0,8.65,1.53,0.15,43.48
2023-10-31,300543,9.99,9.68,10.46,9.01,896235,891428962.0,14.53,-3.01,-0.3,42.39
2023-11-30,300543,9.67,10.41,10.9,9.61,1047162,1103352677.0,13.33,7.54,0.73,49.53
2023-12-29,300543,10.43,10.77,10.78,9.83,813650,847263718.0,9.13,3.46,0.36,38.49
2024-01-31,300543,10.83,7.4,11.09,7.35,1087960,1050248281.0,34.73,-31.29,-3.37,51.46
2024-02-29,300543,7.4,7.14,8.03,4.85,1696647,1104033646.0,42.97,-3.51,-0.26,80.25
2024-03-29,300543,7.13,7.92,9.0,7.13,1770475,1409551246.0,26.19,10.92,0.78,83.74
2024-04-30,300543,7.91,7.48,8.13,6.06,1110849,818028191.0,26.14,-5.56,-0.44,52.54
2024-05-31,300543,7.56,8.03,8.45,7.3,2163560,1720996423.0,15.37,7.35,0.55,102.34
2024-06-28,300543,8.22,7.9,8.81,6.67,2145395,1670680585.0,26.65,-1.62,-0.13,101.48
2024-07-31,300543,7.91,7.22,7.94,6.54,1238578,911498536.0,17.72,-8.61,-0.68,58.58
2024-08-30,300543,7.25,7.77,8.75,6.61,2184900,1628765438.0,29.64,7.62,0.55,103.34
2024-09-30,300543,7.9,9.54,9.56,6.99,1162848,919581989.0,33.08,22.78,1.77,55.0
2024-10-31,300543,11.28,9.78,11.28,8.56,2437008,2388975435.0,28.51,2.52,0.24,115.27
2024-11-29,300543,9.75,10.83,11.22,9.02,3051359,3145112525.0,22.49,10.74,1.05,144.32
2024-12-31,300543,10.82,10.38,12.48,9.88,4353116,4881688461.0,24.01,-4.16,-0.45,206.07
2025-01-27,300543,10.39,10.2,10.68,8.68,1873304,1851908612.0,19.27,-1.73,-0.18,88.68
2025-02-28,300543,10.54,12.45,14.65,10.41,5507165,6972734307.0,41.57,22.06,2.25,260.7
2025-03-31,300543,12.52,11.39,15.87,11.0,4775613,6399791810.0,39.12,-8.51,-1.06,196.47
2025-04-30,300543,11.48,10.28,11.58,7.98,2328020,2323485378.0,31.61,-9.75,-1.11,93.32
2025-05-30,300543,10.37,9.94,10.99,9.84,1836414,1938860997.0,11.19,-3.31,-0.34,73.61
2025-06-30,300543,9.82,10.75,10.8,9.8,1444359,1486803597.0,10.06,8.15,0.81,57.73
2025-07-31,300543,10.74,11.44,12.5,10.52,3768622,4333855846.0,18.42,6.42,0.69,150.63
2025-08-29,300543,11.45,11.85,12.95,11.41,3559264,4422147148.0,13.46,3.58,0.41,142.26
2025-09-30,300543,11.87,12.81,14.95,11.14,6291379,8146351183.0,32.15,8.1,0.96,251.46
2025-10-31,300543,12.89,11.67,12.94,11.23,1605860,1918983335.0,13.35,-8.9,-1.14,64.18
2025-11-28,300543,11.66,10.87,11.88,10.36,1305426,1478710267.0,13.02,-6.86,-0.8,52.18
2025-12-31,300543,10.87,11.12,11.21,10.03,1278458,1374018236.0,10.86,2.3,0.25,51.1
2026-01-30,300543,11.0,11.31,12.05,10.86,1923242,2207169328.0,10.7,1.71,0.19,76.87
