日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,603883,24.72,24.09,24.72,19.53,274454,1599845268.0,21.04,-2.35,-0.58,10.28
2018-10-31,603883,23.83,21.64,24.12,19.66,257574,1461584931.0,18.51,-10.17,-2.45,9.65
2018-11-30,603883,21.8,21.67,25.13,21.08,267746,1577194676.0,18.72,0.14,0.03,10.03
2018-12-28,603883,21.83,17.62,23.45,16.84,256801,1349788203.0,30.5,-18.69,-4.05,9.62
2019-01-31,603883,17.65,17.5,18.71,15.94,265288,1236710450.0,15.72,-0.68,-0.12,9.94
2019-02-28,603883,17.28,21.98,23.36,17.21,331141,1732550206.0,35.14,25.6,4.48,12.4
2019-03-29,603883,21.96,24.24,25.48,21.46,346827,2115603568.0,18.29,10.28,2.26,12.99
2019-04-30,603883,24.17,22.2,24.21,20.69,292379,1722547137.0,14.52,-8.42,-2.04,10.95
2019-05-31,603883,21.67,21.72,25.29,21.21,409802,2460135910.0,18.38,-2.16,-0.48,15.35
2019-06-28,603883,21.63,22.38,22.56,19.26,290359,1595153195.0,15.19,3.04,0.66,10.87
2019-07-31,603883,22.64,24.82,25.22,21.74,364832,2203790587.0,15.55,10.9,2.44,13.66
2019-08-30,603883,24.55,29.77,30.72,23.79,358646,2505062493.0,27.92,19.94,4.95,13.43
2019-09-30,603883,29.76,29.88,30.72,26.87,368434,2686428249.0,12.93,0.37,0.11,13.8
2019-10-31,603883,29.47,26.71,31.56,26.11,328059,2395229668.0,18.24,-10.61,-3.17,12.29
2019-11-29,603883,27.17,26.79,29.3,26.03,472895,3328098667.0,12.24,0.3,0.08,17.71
2019-12-31,603883,26.62,24.96,26.66,23.42,373847,2395946762.0,12.09,-6.83,-1.83,14.0
2020-01-23,603883,25.2,28.94,30.05,24.58,352668,2401394154.0,21.92,15.95,3.98,13.21
2020-02-28,603883,30.0,26.87,31.69,25.98,546838,3925505894.0,19.73,-7.15,-2.07,20.48
2020-03-31,603883,27.0,30.8,31.92,25.6,512041,3774954411.0,23.52,14.63,3.93,19.18
2020-04-30,603883,30.69,30.04,34.08,29.79,454929,3697919397.0,13.93,-2.47,-0.76,17.04
2020-05-29,603883,29.97,33.61,33.62,29.63,490288,3885723864.0,13.28,11.88,3.57,17.96
2020-06-30,603883,33.73,40.16,41.62,31.05,756760,6910215959.0,31.45,19.49,6.55,27.72
2020-07-31,603883,40.68,41.83,46.96,35.98,1097876,11071813217.0,27.34,4.16,1.67,40.21
2020-08-31,603883,41.85,50.67,52.26,37.8,730697,6693597945.0,34.57,21.13,8.84,19.12
2020-09-30,603883,50.94,47.15,53.14,43.03,711522,5934855872.0,19.95,-6.95,-3.52,18.62
2020-10-30,603883,47.73,40.38,48.29,38.17,557602,4267436202.0,21.46,-14.36,-6.77,14.59
2020-11-30,603883,40.66,40.6,41.96,36.63,629459,4413463812.0,13.2,0.54,0.22,15.45
2020-12-31,603883,40.45,35.23,41.77,34.33,692473,4703300630.0,18.33,-13.23,-5.37,17.0
2021-01-29,603883,35.04,40.78,47.32,34.84,906250,6775570575.0,35.42,15.75,5.55,22.25
2021-02-26,603883,40.52,40.54,45.68,38.91,434566,3249024092.0,16.6,-0.59,-0.24,10.67
2021-03-31,603883,40.54,38.59,41.23,33.56,470009,3100269024.0,18.92,-4.81,-1.95,11.54
2021-04-30,603883,38.68,29.8,39.76,29.24,576313,3486700832.0,27.26,-22.78,-8.79,14.15
2021-05-31,603883,29.92,32.02,32.11,28.24,503920,2737691509.0,12.99,7.45,2.22,12.35
2021-06-30,603883,32.02,29.43,32.55,28.23,407519,2218184667.0,13.49,-8.09,-2.59,9.99
2021-07-30,603883,29.44,24.15,30.54,23.84,501260,2452590527.0,22.77,-17.94,-5.28,12.29
2021-08-31,603883,23.88,28.44,31.72,23.68,926374,4579415616.0,33.29,17.76,4.29,22.71
2021-09-30,603883,28.44,25.95,29.92,24.47,383572,1851796050.0,19.16,-8.76,-2.49,9.4
2021-10-29,603883,26.28,24.15,29.79,23.97,546596,2640066214.0,22.43,-6.94,-1.8,13.4
2021-11-30,603883,23.41,23.75,26.35,23.4,732169,3288088105.0,12.22,-1.66,-0.4,17.94
2021-12-31,603883,23.78,27.48,28.5,22.82,831717,3824437212.0,23.92,15.71,3.73,20.38
2022-01-28,603883,27.55,23.41,28.89,23.3,628992,3002033919.0,20.34,-14.81,-4.07,15.42
2022-02-28,603883,23.7,23.41,26.34,23.29,414841,1829470189.0,13.03,0.0,0.0,10.17
2022-03-31,603883,23.4,19.66,23.86,18.38,1110670,4224453793.0,23.41,-16.02,-3.75,27.22
2022-04-29,603883,19.74,17.34,19.97,14.79,409249,1334119925.0,26.35,-11.8,-2.32,10.03
2022-05-31,603883,18.08,22.07,22.97,17.5,634804,2362965258.0,31.55,27.28,4.73,15.56
2022-06-30,603883,21.75,24.62,25.37,20.75,600338,2439894126.0,20.93,11.55,2.55,11.32
2022-07-29,603883,24.56,24.1,25.94,23.05,465810,1571030369.0,11.74,-2.11,-0.52,8.78
2022-08-31,603883,24.71,24.17,26.4,22.54,769929,2571543799.0,16.02,0.29,0.07,13.22
2022-09-30,603883,24.36,23.24,25.64,20.6,743246,2383355454.0,20.85,-3.85,-0.93,12.76
2022-10-31,603883,23.24,25.59,26.6,22.93,790493,2754760543.0,15.79,10.11,2.35,13.57
2022-11-30,603883,25.53,30.46,31.94,24.89,1725403,6818974143.0,27.55,19.03,4.87,29.63
2022-12-30,603883,32.25,29.69,34.42,26.73,1740776,7217483405.0,25.25,-2.53,-0.77,29.89
2023-01-31,603883,29.69,28.93,32.25,28.49,694741,2879959026.0,12.66,-2.56,-0.76,11.93
2023-02-28,603883,28.6,29.52,30.96,26.93,848468,3337055340.0,13.93,2.04,0.59,14.57
2023-03-31,603883,29.42,27.35,29.65,26.49,629169,2386533527.0,10.7,-7.35,-2.17,10.8
2023-04-28,603883,27.48,25.36,27.55,23.94,846121,2958119951.0,13.2,-7.28,-1.99,14.53
2023-05-31,603883,25.49,23.66,26.31,23.28,663343,2231778797.0,11.95,-6.7,-1.7,11.39
2023-06-30,603883,23.63,21.52,24.24,21.29,857433,2680566861.0,12.47,-9.04,-2.14,14.72
2023-07-31,603883,21.53,20.85,21.76,19.71,901298,2548949234.0,9.53,-3.11,-0.67,15.48
2023-08-31,603883,20.83,18.68,21.64,18.33,1276184,3519723273.0,15.88,-10.41,-2.17,21.91
2023-09-28,603883,18.63,18.6,19.46,17.49,1100996,2816010296.0,10.55,-0.43,-0.08,18.91
2023-10-31,603883,18.65,18.46,18.94,16.49,788290,1923716052.0,13.17,-0.75,-0.14,13.54
2023-11-30,603883,18.6,22.44,22.72,18.35,1475361,4229669030.0,23.67,21.56,3.98,25.33
2023-12-29,603883,22.35,21.93,22.48,20.33,883225,2580606062.0,9.58,-2.27,-0.51,15.17
2024-01-31,603883,21.84,19.81,23.84,19.63,1055430,3208657243.0,19.2,-9.67,-2.12,18.12
2024-02-29,603883,19.69,22.52,24.7,19.06,724891,2195964600.0,28.47,13.68,2.71,12.45
2024-03-29,603883,22.55,22.01,22.83,20.36,788772,2323425653.0,10.97,-2.26,-0.51,13.53
2024-04-30,603883,22.01,24.69,24.92,21.72,603082,1906739883.0,14.54,12.18,2.68,10.34
2024-05-31,603883,24.92,24.79,27.33,24.32,771587,2680698756.0,12.19,0.41,0.1,13.23
2024-06-28,603883,24.62,17.81,25.2,17.65,1220331,3378654712.0,30.46,-28.16,-6.98,16.1
2024-07-31,603883,17.81,13.34,18.9,12.62,3410068,5435523779.0,35.26,-25.1,-4.47,44.99
2024-08-30,603883,13.34,12.95,13.97,11.35,4991779,6603191191.0,19.64,-2.92,-0.39,65.86
2024-09-30,603883,12.89,16.83,19.16,11.58,15441123,23035476065.0,58.53,29.96,3.88,203.73
2024-10-31,603883,18.57,15.85,18.57,15.17,8215347,13711681998.0,20.2,-5.82,-0.98,108.39
2024-11-29,603883,15.76,18.5,21.46,15.34,11504679,21943697613.0,38.61,16.72,2.65,151.79
2024-12-31,603883,18.62,16.15,20.75,16.15,6884407,12933055640.0,24.86,-12.7,-2.35,90.83
2025-01-27,603883,16.14,15.6,16.31,14.92,2592168,4091988081.0,8.61,-3.41,-0.55,34.19
2025-02-28,603883,15.77,15.41,17.1,15.35,3371673,5557084883.0,11.22,-1.22,-0.19,44.47
2025-03-31,603883,15.5,18.07,20.38,15.36,6887251,12617188545.0,32.58,17.26,2.66,90.75
2025-04-30,603883,18.1,19.93,19.93,16.54,4741053,8876218664.0,18.76,10.29,1.86,62.47
2025-05-30,603883,20.1,19.02,20.43,17.79,5464569,10579257730.0,13.25,-4.57,-0.91,72.01
2025-06-30,603883,19.01,20.79,22.75,18.88,8050826,17177441228.0,20.35,9.31,1.77,106.09
2025-07-31,603883,20.58,19.36,21.36,18.53,5014731,9806086990.0,13.61,-6.88,-1.43,66.08
2025-08-29,603883,19.31,17.89,19.4,17.54,3708476,6885783715.0,9.61,-7.59,-1.47,48.87
2025-09-30,603883,17.88,16.25,17.88,15.99,2908535,5007445058.0,10.56,-9.17,-1.64,38.33
2025-10-31,603883,16.25,16.46,16.71,15.97,1528025,2530554866.0,4.55,1.29,0.21,20.13
2025-11-28,603883,16.46,15.92,17.96,15.68,2801947,4741578110.0,13.85,-3.28,-0.54,36.92
2025-12-31,603883,15.94,14.8,16.21,14.8,1826106,2824939222.0,8.86,-7.04,-1.12,24.06
2026-01-30,603883,14.8,15.37,16.54,14.71,3783048,5962558854.0,12.36,3.85,0.57,49.85
