日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,000968,8.45,8.74,8.85,8.31,1194952,1054496645.66,6.41,3.68,0.31,12.35
2023-02-28,000968,8.74,8.73,9.01,8.38,1558267,1398131022.8,7.21,-0.11,-0.01,16.11
2023-03-31,000968,8.78,7.71,9.16,7.58,2257329,1906862719.69,18.1,-11.68,-1.02,23.33
2023-04-28,000968,7.78,7.79,8.08,7.31,1230068,986055953.66,9.99,1.04,0.08,12.71
2023-05-31,000968,7.75,7.51,8.18,7.46,1090984,879112153.43,9.24,-3.59,-0.28,11.28
2023-06-30,000968,7.48,7.3,7.63,7.04,1031232,784067103.64,7.86,-2.8,-0.21,10.66
2023-07-31,000968,7.28,7.78,8.0,7.28,1326929,1048548914.84,9.86,6.58,0.48,13.71
2023-08-31,000968,7.81,7.18,8.06,7.06,2548004,1981547263.53,12.85,-7.71,-0.6,26.34
2023-09-28,000968,7.18,7.75,7.91,7.16,1665381,1310006600.34,10.45,7.94,0.57,17.21
2023-10-31,000968,7.75,7.55,8.12,7.09,2236341,1749126021.95,13.29,-2.58,-0.2,23.11
2023-11-30,000968,7.6,7.84,8.01,7.55,2416200,1924808336.66,6.09,3.84,0.29,24.97
2023-12-29,000968,7.81,6.91,7.86,6.74,1914527,1411672599.84,14.29,-11.86,-0.93,19.79
2024-01-31,000968,6.92,6.09,7.07,5.8,1625032,1090137203.5,18.38,-11.87,-0.82,16.8
2024-02-29,000968,6.07,6.19,6.35,5.1,1644019,1007157453.43,20.53,1.64,0.1,16.99
2024-03-29,000968,6.22,6.43,6.65,6.11,1944690,1270553973.18,8.72,3.88,0.24,20.1
2024-04-30,000968,6.45,6.54,6.99,6.08,2644454,1797741727.11,14.15,1.71,0.11,27.33
2024-05-31,000968,6.58,6.77,7.14,6.57,1843895,1301087102.19,8.72,3.52,0.23,19.06
2024-06-28,000968,6.82,6.16,6.84,5.98,1308881,860971214.46,12.7,-9.01,-0.61,13.53
2024-07-31,000968,6.13,5.96,6.42,5.54,1220868,733653250.85,14.29,-3.25,-0.2,12.62
2024-08-30,000968,5.96,5.72,6.33,5.57,1250465,746389397.18,12.75,-4.03,-0.24,12.92
2024-09-30,000968,5.73,6.68,6.77,5.3,1242856,727837665.56,25.7,16.78,0.96,12.85
2024-10-31,000968,7.34,6.43,7.34,6.2,1996334,1309234410.24,17.07,-3.74,-0.25,20.63
2024-11-29,000968,6.44,6.84,7.13,6.37,2753030,1871908617.63,11.82,6.38,0.41,28.46
2024-12-31,000968,6.82,6.62,7.05,6.38,2245722,1520975163.97,9.8,-3.22,-0.22,23.21
2025-01-27,000968,6.77,6.2,7.0,5.99,2030277,1290061057.71,15.26,-6.34,-0.42,20.98
2025-02-28,000968,6.28,6.09,6.31,6.03,1386501,857712609.49,4.52,-1.77,-0.11,14.33
2025-03-31,000968,6.09,6.41,6.71,6.03,1830198,1172829369.32,11.17,5.25,0.32,18.92
2025-04-30,000968,6.43,6.37,6.63,5.59,1688994,1042603990.05,16.22,-0.62,-0.04,17.46
2025-05-30,000968,6.4,6.41,6.68,6.3,1321508,860587290.76,5.97,0.63,0.04,13.66
2025-06-30,000968,6.4,7.22,8.87,6.38,7099670,5292238718.76,38.85,12.64,0.81,73.38
2025-07-31,000968,7.2,7.02,7.34,7.0,4257878,3056783193.91,4.71,-2.77,-0.2,44.01
2025-08-29,000968,7.02,7.03,7.37,6.89,3250202,2340417633.9,6.84,0.14,0.01,33.59
2025-09-30,000968,7.04,6.84,7.17,6.72,2189589,1523996687.14,6.4,-2.7,-0.19,22.63
2025-10-31,000968,6.88,7.24,7.77,6.86,4007655,2955853984.71,13.3,5.85,0.4,41.42
2025-11-28,000968,7.28,6.92,7.84,6.8,3258574,2425702341.77,14.36,-4.42,-0.32,33.68
2025-12-31,000968,6.95,6.61,7.05,6.43,1916280,1283619473.04,8.96,-4.48,-0.31,19.81
2026-01-30,000968,6.73,8.17,8.98,6.65,6835029,5325418873.58,35.25,23.6,1.56,70.65
