日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600985,-4.09,-3.63,-3.52,-4.09,828128,422964008.0,-13.94,11.25,0.46,155.43
2006-06-30,600985,-3.66,-3.64,-3.39,-3.94,453517,240445732.0,-15.15,-0.28,-0.01,85.12
2006-07-31,600985,-3.64,-3.71,-3.2,-3.74,517399,294581848.0,-14.84,-1.92,-0.07,97.11
2006-08-31,600985,-3.7,-3.63,-3.6,-3.91,207519,106627909.0,-8.36,2.16,0.08,38.95
2006-09-29,600985,-3.64,-3.54,-3.48,-3.73,261771,142564419.0,-6.89,2.48,0.09,49.13
2006-10-31,600985,-3.51,-3.42,-3.1,-3.54,477744,284223447.0,-12.43,3.39,0.12,89.67
2006-11-30,600985,-3.44,-3.48,-3.29,-3.7,447766,253405545.0,-11.99,-1.75,-0.06,84.04
2006-12-29,600985,-3.48,-3.56,-3.35,-3.65,358369,202568481.0,-8.62,-2.3,-0.08,67.26
2007-01-31,600985,-3.53,-3.08,-2.84,-3.59,635637,401447261.0,-21.07,13.48,0.48,119.3
2007-02-28,600985,-3.12,-2.57,-2.29,-3.14,498795,362157302.0,-27.6,16.56,0.51,90.46
2007-03-30,600985,-2.56,-2.04,-1.87,-2.8,844508,702366481.0,-36.19,20.62,0.53,153.16
2007-04-30,600985,-2.03,0.09,0.36,-2.04,935700,1014829049.0,-117.65,104.41,2.13,169.7
2007-05-31,600985,0.15,-0.37,1.35,-0.38,850415,1239295736.0,1922.22,-511.11,-0.46,154.23
2007-06-29,600985,-0.39,-2.27,-0.23,-2.27,760753,824650708.0,-551.35,-513.51,-1.9,137.97
2007-07-31,600985,-2.27,-0.69,-0.61,-2.4,458946,441907474.0,-78.85,69.6,1.58,83.24
2007-08-31,600985,-0.73,0.5,0.91,-1.29,972779,1190033089.0,-318.84,172.46,1.19,176.43
2007-09-28,600985,0.47,0.4,1.65,0.15,643969,955749138.0,300.0,-20.0,-0.1,116.79
2007-10-31,600985,0.47,-0.43,0.65,-1.22,319896,403311989.0,467.5,-207.5,-0.83,58.02
2007-11-30,600985,-0.5,-0.96,0.22,-0.97,324681,400137166.0,-276.74,-123.26,-0.53,58.88
2007-12-28,600985,-1.01,0.38,0.62,-1.01,541314,703321685.0,-169.79,139.58,1.34,98.17
2008-01-31,600985,0.38,0.23,1.48,-0.5,671722,965807685.0,521.05,-39.47,-0.15,121.82
2008-02-29,600985,0.23,1.73,1.99,-0.4,571668,865075966.0,1039.13,652.17,1.5,103.68
2008-03-31,600985,1.74,-0.29,2.6,-0.36,673831,1089644036.0,171.1,-116.76,-2.02,122.21
2008-04-30,600985,-0.29,-1.1,-0.29,-2.17,322626,335948601.0,-648.28,-279.31,-0.81,58.51
2008-05-30,600985,-1.05,-0.53,-0.42,-1.6,585741,659892065.0,-107.27,51.82,0.57,106.23
2008-06-30,600985,-0.51,-0.27,-0.25,-1.82,552245,615768982.0,-296.23,49.06,0.26,100.16
2008-07-31,600985,-0.36,-0.8,0.19,-1.49,779209,953749506.0,-622.22,-196.3,-0.53,141.32
2008-08-29,600985,-0.9,-2.59,-0.56,-2.75,247905,221074600.0,-273.75,-223.75,-1.79,44.96
2008-09-26,600985,-2.58,-3.09,-2.58,-3.6,227436,144184922.0,-39.38,-19.31,-0.5,41.25
2008-10-31,600985,-3.19,-3.77,-3.18,-4.05,182007,88833654.0,-28.16,-22.01,-0.68,33.01
2008-11-28,600985,-3.79,-2.75,-2.6,-3.87,773285,477879506.0,-33.69,27.06,1.02,140.24
2008-12-31,600985,-2.83,-2.87,-2.19,-3.17,782992,572315607.0,-35.64,-4.36,-0.12,142.0
2009-01-23,600985,-2.82,-1.64,-1.37,-2.86,638009,544537260.0,-51.92,42.86,1.23,115.71
2009-02-27,600985,-1.64,-0.85,0.13,-1.73,826972,935953245.0,-113.41,48.17,0.79,138.66
2009-03-31,600985,-0.86,-0.15,0.48,-0.9,645581,833591216.0,-162.35,82.35,0.7,108.25
2009-04-30,600985,-0.14,0.33,0.89,-0.28,772414,1048814684.0,-780.0,320.0,0.48,129.52
2009-05-27,600985,0.38,0.54,1.33,0.07,691082,997857484.0,381.82,63.64,0.21,115.88
2009-06-30,600985,0.58,1.66,1.86,0.33,873632,1327958079.0,283.33,207.41,1.12,146.49
2009-07-31,600985,1.66,1.83,2.49,1.22,937056,1587975010.0,76.51,10.24,0.17,157.12
2009-08-31,600985,1.81,1.65,2.79,0.8,1069417,1841659081.0,108.74,-9.84,-0.18,179.32
2009-09-30,600985,1.35,1.38,2.26,0.99,697051,1159707788.0,76.97,-16.36,-0.27,116.88
2009-10-30,600985,1.54,2.24,3.15,1.46,842602,1556397236.0,122.46,62.32,0.86,141.29
2009-11-30,600985,1.99,2.65,3.29,1.93,752321,1419390214.0,60.71,18.3,0.41,126.15
2009-12-31,600985,2.65,3.47,4.11,2.59,761882,1521420256.0,57.36,30.94,0.82,127.75
2010-01-29,600985,3.54,2.72,4.09,2.6,567456,1151192195.0,42.94,-21.61,-0.75,95.15
2010-02-26,600985,2.73,2.74,3.0,1.96,196522,358681912.0,38.24,0.74,0.02,30.64
2010-03-31,600985,2.75,3.09,3.28,2.32,356215,678034742.0,35.04,12.77,0.35,55.54
2010-04-30,600985,3.09,1.99,3.9,1.87,427202,836886986.0,65.7,-35.6,-1.1,66.61
2010-05-31,600985,1.91,1.12,2.19,0.66,164116,258942130.0,76.88,-43.72,-0.87,25.59
2010-06-30,600985,1.08,0.39,1.6,0.35,181516,273711056.0,111.61,-65.18,-0.73,23.58
2010-07-30,600985,0.38,1.55,1.6,0.01,380287,480755623.0,407.69,297.44,1.16,49.41
2010-08-31,600985,1.54,3.36,3.43,1.31,772071,1145816377.0,136.77,116.77,1.81,100.31
2010-09-30,600985,3.28,2.73,3.64,2.49,706731,1131422785.0,34.23,-18.75,-0.63,91.82
2010-10-29,600985,2.74,4.24,4.54,2.16,731551,1243055003.0,87.18,55.31,1.51,95.05
2010-11-30,600985,4.25,3.33,4.77,2.85,766754,1347276441.0,45.28,-21.46,-0.91,99.62
2010-12-31,600985,3.27,4.41,4.45,2.71,679992,1176591497.0,52.25,32.43,1.08,88.35
2011-01-31,600985,4.43,2.66,4.43,1.94,466573,781952681.0,56.46,-39.68,-1.75,60.62
2011-02-28,600985,2.66,3.72,4.28,2.48,433181,737052560.0,67.67,39.85,1.06,56.28
2011-03-31,600985,3.68,4.16,5.32,3.49,1258633,2336783122.0,49.19,11.83,0.44,116.54
2011-04-29,600985,4.54,3.06,5.01,2.88,826950,1523153513.0,51.2,-26.44,-1.1,76.57
2011-05-31,600985,3.06,2.42,3.41,2.04,280601,445518106.0,44.77,-20.92,-0.64,25.98
2011-06-30,600985,2.42,2.9,3.53,2.1,372394,579492875.0,59.09,19.83,0.48,34.48
2011-07-29,600985,2.94,3.37,4.29,2.88,562263,833831276.0,48.62,16.21,0.47,43.38
2011-08-31,600985,3.38,3.25,3.77,2.55,416620,569107526.0,36.2,-3.56,-0.12,32.15
2011-09-30,600985,3.33,2.19,3.35,1.97,311226,407002103.0,42.46,-32.62,-1.06,24.01
2012-01-31,600985,2.83,1.9,2.83,1.8,59243,70693163.0,47.03,-13.24,-0.29,4.57
2012-02-29,600985,1.89,2.53,2.95,1.51,478363,584158229.0,75.79,33.16,0.63,36.91
2012-03-30,600985,2.51,1.81,3.17,1.7,442855,557849089.0,58.1,-28.46,-0.72,34.17
2012-04-27,600985,1.83,2.07,2.21,1.59,142569,167570572.0,34.25,14.36,0.26,11.0
2012-05-31,600985,2.23,2.42,3.05,1.75,331688,404693412.0,62.8,16.91,0.35,25.59
2012-06-29,600985,2.53,2.06,2.66,1.87,145739,180271611.0,32.64,-14.88,-0.36,11.25
2012-07-31,600985,2.17,1.43,2.4,1.31,98034,112705238.0,52.91,-30.58,-0.63,7.56
2012-08-31,600985,1.35,1.5,2.58,1.34,160390,186833442.0,86.71,4.9,0.07,12.38
2012-09-28,600985,1.51,1.75,2.35,1.38,116668,133973244.0,64.67,16.67,0.25,9.0
2012-10-30,600985,1.87,2.0,2.36,1.77,104060,121493950.0,33.71,14.29,0.25,8.03
2012-11-30,600985,2.1,0.89,2.77,0.62,116579,133951118.0,107.5,-55.5,-1.11,9.0
2012-12-31,600985,0.77,1.41,1.53,0.53,105909,110008463.0,112.36,58.43,0.52,8.17
2013-01-31,600985,1.46,2.43,2.77,1.37,279724,330901093.0,99.29,72.34,1.02,21.58
2013-02-28,600985,2.37,2.21,2.89,2.0,105609,127980956.0,36.63,-9.05,-0.22,8.15
2013-03-29,600985,2.15,1.55,2.54,1.33,188843,215225965.0,54.75,-29.86,-0.66,14.57
2013-04-26,600985,1.47,1.52,1.93,1.15,151225,166070909.0,50.32,-1.94,-0.03,11.67
2013-05-31,600985,1.43,2.23,2.39,1.37,352682,411935336.0,67.11,46.71,0.71,27.21
2013-06-28,600985,2.22,0.19,2.25,-0.03,137102,143066963.0,102.24,-91.48,-2.04,10.58
2013-07-31,600985,0.26,0.37,0.9,0.02,171939,161001159.0,463.16,94.74,0.18,13.27
2013-08-30,600985,0.37,1.01,1.18,0.31,181850,179534737.0,235.14,172.97,0.64,14.03
2013-09-30,600985,1.15,1.71,2.07,1.01,378258,417776385.0,104.95,69.31,0.7,29.19
2013-10-31,600985,1.71,2.17,2.46,1.67,536185,626438717.0,46.2,26.9,0.46,41.37
2013-11-29,600985,2.17,2.28,2.61,1.71,601163,711218881.0,41.47,5.07,0.11,46.39
2013-12-31,600985,2.03,2.84,3.5,1.83,674859,873690927.0,73.25,24.56,0.56,52.07
2014-01-30,600985,2.84,1.87,3.15,1.63,280708,334076960.0,53.52,-34.15,-0.97,21.66
2014-02-28,600985,1.82,1.83,2.55,1.7,235607,279518626.0,45.45,-2.14,-0.04,18.18
2014-03-31,600985,1.87,1.46,2.09,1.35,187796,209365121.0,40.44,-20.22,-0.37,14.49
2014-04-24,600985,1.47,1.43,1.97,1.42,138391,152813133.0,37.67,-2.05,-0.03,10.68
2014-06-30,600985,1.43,1.73,1.75,1.31,55416,60329382.0,30.77,20.98,0.3,4.28
2014-07-31,600985,1.73,2.43,2.63,1.69,259758,304736001.0,54.34,40.46,0.7,20.04
2014-08-29,600985,2.42,2.87,3.17,2.25,344163,431093920.0,37.86,18.11,0.44,26.56
2014-09-30,600985,2.87,4.61,4.68,2.85,445238,618089147.0,63.76,60.63,1.74,34.35
2014-10-31,600985,4.61,5.15,6.27,4.27,473164,766833720.0,43.38,11.71,0.54,36.51
2014-11-28,600985,5.23,6.33,6.64,4.67,407693,687365687.0,38.25,22.91,1.18,31.46
2014-12-31,600985,6.32,5.67,7.19,4.71,460730,798750078.0,39.18,-10.43,-0.66,35.55
2015-01-30,600985,5.7,5.53,6.45,4.91,241743,408010663.0,27.16,-2.47,-0.14,18.65
2015-02-27,600985,5.44,5.96,6.03,5.13,173355,294548294.0,16.27,7.78,0.43,13.38
2015-03-31,600985,5.96,8.1,9.01,5.93,550105,1061574101.0,51.68,35.91,2.14,42.45
2015-04-30,600985,8.1,9.01,9.61,7.7,694215,1497704901.0,23.58,11.23,0.91,53.57
2015-05-29,600985,8.97,11.08,13.17,7.67,952682,2276619640.0,61.04,22.97,2.07,73.51
2015-06-30,600985,11.14,9.19,16.07,7.07,1130998,3091559639.0,81.23,-17.06,-1.89,87.27
2015-07-31,600985,9.12,6.52,9.83,2.42,1803488,2494012143.0,80.63,-29.05,-2.67,92.77
2015-08-31,600985,6.4,4.55,10.48,3.48,1767267,2244054190.0,107.36,-30.21,-1.97,90.91
2015-09-30,600985,4.58,4.54,5.1,3.16,728719,715361641.0,42.64,-0.22,-0.01,37.49
2015-10-30,600985,4.93,6.51,7.76,4.69,897022,1059360977.0,67.62,43.39,1.97,46.14
2015-11-30,600985,6.18,7.32,8.96,6.08,1749849,2317969719.0,44.24,12.44,0.81,66.57
2015-12-31,600985,7.16,8.2,9.23,7.04,2414710,3292169159.0,29.92,12.02,0.88,91.86
2016-01-29,600985,8.17,3.61,8.22,3.18,1102619,1159693625.0,61.46,-55.98,-4.59,41.95
2016-02-29,600985,3.62,3.51,5.06,3.37,695098,687563281.0,46.81,-2.77,-0.1,26.44
2016-03-25,600985,3.52,5.08,5.23,3.41,937602,935050798.0,51.85,44.73,1.57,35.67
2016-04-29,600985,5.53,5.61,6.59,5.31,1188553,1348470518.0,25.2,10.43,0.53,45.22
2016-05-31,600985,5.65,4.99,6.18,3.87,933749,969954083.0,41.18,-11.05,-0.62,35.52
2016-06-30,600985,5.01,5.55,5.68,4.38,837511,890452170.0,26.05,11.22,0.56,31.86
2016-07-29,600985,5.54,5.37,6.18,5.22,1154059,1296110359.0,17.3,-3.24,-0.18,43.9
2016-08-31,600985,5.35,6.39,6.58,4.97,1031847,1165723460.0,29.98,18.99,1.02,39.26
2016-09-30,600985,6.33,6.64,6.89,5.98,897147,1067276295.0,14.24,3.91,0.25,34.13
2016-10-31,600985,6.68,7.96,8.6,6.67,1141141,1517028769.0,29.07,19.88,1.32,43.41
2016-11-30,600985,8.01,10.06,10.11,7.99,1208198,1751742527.0,26.63,26.38,2.1,45.96
2016-12-30,600985,10.03,9.44,11.53,8.43,1387349,2114197822.0,30.82,-6.16,-0.62,52.78
2017-01-26,600985,9.54,7.69,10.11,6.95,868214,1226113722.0,33.47,-18.54,-1.75,33.03
2017-02-28,600985,7.63,8.21,8.78,7.35,611369,838624157.0,18.6,6.76,0.52,23.26
2017-03-31,600985,8.18,10.81,11.63,8.13,1604346,2481227439.0,42.63,31.67,2.6,61.04
2017-04-28,600985,10.81,10.52,12.43,9.53,968060,1610561712.0,26.83,-2.68,-0.29,36.83
2017-05-31,600985,10.36,8.37,10.47,7.49,760096,1069801050.0,28.33,-20.44,-2.15,28.92
2017-06-30,600985,8.25,7.46,8.68,7.21,437472,586551211.0,17.56,-10.87,-0.91,16.64
2017-07-31,600985,7.49,6.99,7.75,6.32,305697,386505390.0,19.17,-6.3,-0.47,11.63
2017-12-29,600985,8.23,7.61,8.47,5.22,2955636,3703982756.0,46.49,8.87,0.62,112.44
2018-01-31,600985,7.57,10.66,11.51,7.57,2376009,3633607714.0,51.77,40.08,3.05,90.39
2018-02-28,600985,10.48,10.46,12.77,7.69,1423087,2244531853.0,47.65,-1.88,-0.2,54.14
2018-03-30,600985,9.61,7.82,10.8,7.21,1312538,1922332586.0,34.32,-25.24,-2.64,49.93
2018-04-27,600985,7.86,7.42,8.18,6.36,789578,1001266718.0,23.27,-5.12,-0.4,30.04
2018-05-31,600985,7.42,7.01,9.11,6.53,1181927,1540267909.0,34.77,-5.53,-0.41,44.97
2018-06-29,600985,7.02,4.96,7.67,4.46,613285,724473762.0,45.79,-29.24,-2.05,23.33
2018-07-31,600985,5.18,5.82,6.65,4.46,1359670,1447950404.0,44.15,17.34,0.86,51.73
2018-08-31,600985,5.83,5.16,6.73,5.09,1089343,1222224789.0,28.18,-11.34,-0.66,41.44
2018-09-28,600985,5.16,4.6,5.28,3.6,529520,504101654.0,32.56,-10.85,-0.56,20.14
2018-10-31,600985,4.39,3.95,5.19,3.14,794407,750720275.0,44.57,-14.13,-0.65,30.22
2018-11-30,600985,4.03,3.72,5.01,3.6,819462,793855813.0,35.7,-5.82,-0.23,31.18
2018-12-28,600985,4.04,4.05,4.43,3.87,532090,500342463.0,15.05,8.87,0.33,20.24
2019-01-31,600985,4.09,4.13,4.3,3.31,766765,704565896.0,24.44,1.98,0.08,29.17
2019-02-28,600985,4.2,7.0,7.45,4.19,905725,1000435701.0,78.93,69.49,2.87,34.46
2019-03-29,600985,6.89,6.53,7.49,5.76,1333705,1602651661.0,24.71,-6.71,-0.47,50.74
2019-04-30,600985,6.6,7.71,8.68,6.55,1103374,1415871783.0,32.62,18.07,1.18,41.98
2019-05-31,600985,7.3,6.24,7.42,5.54,613161,705886610.0,24.38,-19.07,-1.47,23.33
2019-06-28,600985,6.33,6.59,7.19,5.65,563531,643936052.0,24.68,5.61,0.35,21.44
2019-07-31,600985,6.78,6.37,7.24,6.19,767276,881677443.0,15.93,-3.34,-0.22,29.19
2019-08-30,600985,6.26,5.13,6.34,4.95,719323,739100794.0,21.82,-19.47,-1.24,13.01
2019-09-30,600985,5.09,5.4,6.3,5.09,773685,801989573.0,23.59,5.26,0.27,14.0
2019-10-31,600985,5.35,4.69,6.02,4.6,555482,557781103.0,26.3,-13.15,-0.71,10.05
2019-11-29,600985,4.69,4.3,5.03,4.12,933777,864192028.0,19.4,-8.32,-0.39,16.89
2019-12-31,600985,4.29,5.24,5.52,4.25,938611,904475035.0,29.53,21.86,0.94,16.98
2020-01-23,600985,5.39,4.51,5.67,4.42,696018,692873435.0,23.85,-13.93,-0.73,12.59
2020-02-28,600985,3.58,3.57,4.14,3.4,1250448,1076511914.0,16.41,-20.84,-0.94,22.62
2020-03-31,600985,3.59,3.48,4.39,2.98,1282799,1086801463.0,39.5,-2.52,-0.09,20.93
2020-04-30,600985,3.45,3.72,3.73,3.15,742883,612574277.0,16.67,6.9,0.24,11.43
2020-05-29,600985,3.65,4.16,4.26,3.59,741946,638151977.0,18.01,11.83,0.44,11.41
2020-06-30,600985,4.12,3.64,4.3,3.48,836269,688184746.0,19.71,-12.5,-0.52,12.86
2020-07-31,600985,3.65,5.16,6.69,3.63,2899247,2758771136.0,84.07,41.76,1.52,44.6
2020-08-31,600985,5.15,5.3,5.95,4.57,1537544,1447814891.0,26.74,2.71,0.14,23.65
2020-09-30,600985,5.31,5.55,6.85,5.11,2275546,2292911204.0,32.83,4.72,0.25,35.0
2020-10-30,600985,5.68,5.93,6.65,5.6,1544965,1591190152.0,18.92,6.85,0.38,23.76
2020-11-30,600985,5.9,7.18,8.11,5.87,3439643,3859891597.0,37.77,21.08,1.25,52.91
2020-12-31,600985,7.3,7.04,7.83,6.2,3525406,3993334838.0,22.7,-1.95,-0.14,54.21
2021-01-29,600985,7.03,5.85,8.21,5.79,2893604,3243791642.0,34.38,-16.9,-1.19,44.5
2021-02-26,600985,5.91,6.63,8.14,5.47,2203754,2408305092.0,45.64,13.33,0.78,33.89
2021-03-31,600985,6.64,7.15,7.97,6.64,4218533,4865380019.0,20.06,7.84,0.52,60.04
2021-04-30,600985,7.06,7.59,8.33,6.46,3477611,4019096961.0,26.15,6.15,0.44,49.5
2021-05-31,600985,7.8,7.96,9.7,7.35,4778871,5908675283.0,30.96,4.87,0.37,62.54
2021-06-30,600985,7.99,8.71,10.06,7.25,9370513,11329150293.0,35.3,9.42,0.75,98.15
2021-07-30,600985,8.57,8.09,8.84,7.0,8023006,9147932555.0,21.13,-7.12,-0.62,83.69
2021-08-31,600985,7.69,11.0,11.15,7.2,9050180,11343089756.0,48.83,35.97,2.91,94.4
2021-09-30,600985,10.99,11.68,15.12,10.32,10131203,16208330352.0,43.64,6.18,0.68,105.68
2021-10-29,600985,11.95,9.14,12.08,8.6,6788647,9609886400.0,29.79,-21.75,-2.54,70.81
2021-11-30,600985,8.3,7.16,8.62,7.08,5179583,5833506797.0,16.85,-21.66,-1.98,54.03
2021-12-31,600985,7.19,7.68,8.49,7.1,6996983,7836456025.0,19.41,7.26,0.52,72.98
2022-01-28,600985,7.95,7.75,9.14,7.66,5483611,6467867405.0,19.27,0.91,0.07,57.2
2022-02-28,600985,7.91,9.91,10.36,7.87,6296539,8127007466.0,32.13,27.87,2.16,25.38
2022-03-31,600985,10.02,12.28,12.33,8.89,8139877,11455115456.0,34.71,23.92,2.37,32.81
2022-04-29,600985,12.15,10.63,14.33,9.7,7217488,11091419904.0,37.7,-13.44,-1.65,29.09
2022-05-31,600985,10.76,11.78,12.37,9.19,5453797,7820366066.0,29.92,10.82,1.15,21.98
2022-06-30,600985,11.78,11.76,13.27,10.5,6320293,9398385670.0,23.51,-0.17,-0.02,25.47
2022-07-29,600985,11.57,10.19,12.22,9.83,3749387,5117720237.0,20.32,-13.35,-1.57,15.11
2022-08-31,600985,10.18,11.99,12.94,9.89,4674798,6615674609.0,29.93,17.66,1.8,18.84
2022-09-30,600985,11.98,14.05,14.17,11.61,5069568,7810853716.0,21.35,17.18,2.06,20.43
2022-10-31,600985,14.18,10.23,14.8,10.13,3751757,5791893888.0,33.24,-27.19,-3.82,15.12
2022-11-30,600985,10.21,11.57,12.02,10.07,3409362,4731674311.0,19.06,13.1,1.34,13.74
2022-12-30,600985,11.69,10.0,11.73,9.97,2540631,3464555956.0,15.21,-13.57,-1.57,10.24
2023-01-31,600985,10.0,10.62,11.13,9.82,2012817,2663841026.0,13.1,6.2,0.62,8.11
2023-02-28,600985,10.63,11.72,12.24,10.07,2982337,4148030984.0,20.43,10.36,1.1,12.02
2023-03-31,600985,11.72,10.76,11.8,9.94,3773764,5079596799.0,15.87,-8.19,-0.96,15.21
2023-04-28,600985,10.78,10.79,11.24,9.94,3719527,4971373356.0,12.08,0.28,0.03,14.99
2023-05-31,600985,10.62,10.29,11.4,10.0,3287298,4483500182.0,12.97,-4.63,-0.5,13.25
2023-06-30,600985,10.34,9.77,10.66,9.26,3040506,3635725471.0,13.61,-5.05,-0.52,12.25
2023-07-31,600985,9.82,10.6,10.84,9.8,2891483,3544052527.0,10.64,8.5,0.83,11.65
2023-08-31,600985,10.69,9.98,10.73,9.89,2819977,3397492434.0,7.92,-5.85,-0.62,11.37
2023-09-28,600985,10.05,12.2,12.5,10.0,5195416,6860718366.0,25.05,22.24,2.22,20.94
2023-10-31,600985,12.06,12.93,13.05,11.6,3022693,4220212869.0,11.89,5.98,0.73,12.18
2023-11-30,600985,12.81,14.09,14.52,12.2,3899662,5827413540.0,17.94,8.97,1.16,15.72
2023-12-29,600985,14.09,14.88,16.0,13.96,3935720,6494862869.0,14.48,5.61,0.79,15.86
2024-01-31,600985,14.87,15.58,16.3,14.4,3991508,6933710941.0,12.77,4.7,0.7,16.09
2024-02-29,600985,15.55,17.2,18.65,15.16,3992293,7473181624.0,22.4,10.4,1.62,16.09
2024-03-29,600985,17.13,14.87,17.75,14.11,6662623,11573766231.0,21.16,-13.55,-2.33,25.13
2024-04-30,600985,14.87,17.49,18.75,14.25,6035874,11118347394.0,30.26,17.62,2.62,22.41
2024-05-31,600985,17.4,17.97,18.43,16.46,3636553,7023917203.0,11.26,2.74,0.48,13.5
2024-06-28,600985,18.01,15.99,18.23,15.7,3099923,5547434785.0,14.08,-11.02,-1.98,11.51
2024-07-31,600985,16.09,14.16,16.84,13.14,4862138,7351121079.0,23.14,-11.44,-1.83,18.05
2024-08-30,600985,14.13,13.71,14.4,12.35,3618713,5109265278.0,14.48,-3.18,-0.45,13.44
2024-09-30,600985,13.71,17.26,17.39,12.17,4004312,5937796716.0,38.07,25.89,3.55,14.87
2024-10-31,600985,19.03,14.7,19.03,14.58,5092537,8431868383.0,25.78,-14.83,-2.56,18.91
2024-11-29,600985,14.72,13.77,15.45,13.56,5084151,7797858491.0,12.86,-6.33,-0.93,18.88
2024-12-31,600985,13.69,13.32,14.52,12.91,6230757,9012365830.0,11.69,-3.27,-0.45,23.13
2025-01-27,600985,13.34,13.4,13.42,12.26,3270408,4436848344.0,8.71,0.6,0.08,12.14
2025-02-28,600985,13.54,12.77,13.57,12.35,3463290,4667110728.0,9.1,-4.7,-0.63,12.86
2025-03-31,600985,12.78,12.3,13.3,12.27,3824179,5212741121.0,8.07,-3.68,-0.47,14.2
2025-04-30,600985,12.3,11.11,12.56,11.01,3233521,4008958914.0,12.6,-9.67,-1.19,12.01
2025-05-30,600985,11.12,11.68,11.8,11.1,2807920,3434146949.0,6.3,5.13,0.57,10.43
2025-06-30,600985,11.67,11.34,12.19,11.19,3445063,4111940987.0,8.56,-2.91,-0.34,12.79
2025-07-31,600985,11.34,12.29,13.8,11.21,7454391,9271577159.0,22.84,8.38,0.95,27.68
2025-08-29,600985,12.32,12.46,13.4,12.21,4093421,5287908871.0,9.68,1.38,0.17,15.2
2025-09-30,600985,12.4,12.33,12.78,11.82,5299838,6506687495.0,7.7,-1.04,-0.13,19.68
2025-10-31,600985,12.3,13.28,13.87,12.27,4251969,5648767108.0,12.98,7.7,0.95,15.79
2025-11-28,600985,13.38,12.3,13.89,12.16,3121449,4111822010.0,13.03,-7.38,-0.98,11.59
2025-12-31,600985,12.22,11.11,12.31,11.08,4172423,4806549595.0,10.0,-9.67,-1.19,15.49
2026-01-30,600985,11.11,12.56,12.76,11.02,6145624,7249661843.0,15.66,13.05,1.45,22.82
