日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,600248,-0.2,-0.28,-0.19,-0.36,64960,15985355.0,-89.47,-47.37,-0.09,13.53
2005-08-31,600248,-0.29,-0.2,-0.14,-0.29,170989,46523655.0,-53.57,28.57,0.08,35.62
2005-09-30,600248,-0.21,-0.23,-0.09,-0.25,182054,53143820.0,-80.0,-15.0,-0.03,37.93
2005-10-31,600248,-0.22,-0.01,0.3,-0.23,989830,376578176.0,-230.43,95.65,0.22,206.21
2005-11-30,600248,-0.02,-0.1,0.08,-0.15,590921,195709500.0,-2300.0,-900.0,-0.09,123.11
2005-12-30,600248,-0.12,-0.03,0.08,-0.14,562288,195677590.0,-220.0,70.0,0.07,117.14
2006-01-25,600248,-0.03,-0.12,0.06,-0.12,284157,97460420.0,-600.0,-300.0,-0.09,59.2
2006-02-28,600248,-0.18,0.24,0.29,-0.19,617622,222419088.0,-400.0,300.0,0.36,128.67
2006-03-31,600248,0.23,0.04,0.26,0.0,585537,225040593.0,108.33,-83.33,-0.2,121.99
2006-04-28,600248,0.04,-0.11,0.22,-0.18,476269,173466915.0,1000.0,-375.0,-0.15,99.22
2006-05-31,600248,-0.15,-0.02,-0.01,-0.23,490801,149816507.0,-200.0,81.82,0.09,102.25
2006-06-30,600248,-0.02,-0.02,0.12,-0.14,359692,124095750.0,-1300.0,0.0,0.0,74.94
2006-07-31,600248,-0.04,-0.04,0.07,-0.08,205209,71047415.0,-750.0,-100.0,-0.02,42.75
2006-08-28,600248,-0.06,-0.01,0.05,-0.1,128560,44132212.0,-375.0,75.0,0.03,26.78
2006-12-28,600248,0.01,-0.01,0.05,-0.08,374357,129533820.0,-1300.0,0.0,0.0,77.99
2007-01-15,600248,0.04,0.08,0.11,-0.02,174499,63249454.0,-1300.0,900.0,0.09,36.35
2007-02-28,600248,0.37,0.63,0.63,0.37,475870,192305837.0,325.0,687.5,0.55,78.16
2007-03-30,600248,0.72,0.74,0.99,0.62,1000411,487090435.0,58.73,17.46,0.11,164.32
2007-04-27,600248,0.76,0.77,1.19,0.71,1173892,617758107.0,64.86,4.05,0.03,192.81
2008-12-31,600248,1.6,1.19,2.11,1.19,282031,210555992.0,119.48,54.55,0.42,46.32
2009-01-23,600248,1.08,1.15,1.25,0.97,876179,501645743.0,23.53,-3.36,-0.04,143.91
2009-02-27,600248,1.18,1.4,2.09,1.16,1072736,772045892.0,80.87,21.74,0.25,176.2
2009-03-31,600248,1.29,2.19,2.41,1.29,742908,579380528.0,80.0,56.43,0.79,122.02
2009-04-30,600248,2.27,3.8,4.83,2.22,1250251,1650296055.0,119.18,73.52,1.61,205.36
2009-05-27,600248,3.77,4.18,4.66,3.77,855058,1037282024.0,23.42,10.0,0.38,93.63
2009-06-30,600248,4.19,5.06,5.58,4.01,1712834,1760588459.0,37.56,21.05,0.88,187.56
2009-07-31,600248,4.96,5.52,6.14,4.85,1547972,1799606670.0,25.49,9.09,0.46,169.51
2009-08-31,600248,5.53,3.92,6.19,3.68,1085699,1212158802.0,45.47,-28.99,-1.6,118.89
2009-09-30,600248,3.93,4.17,5.43,3.93,1188060,1264286662.0,38.27,6.38,0.25,130.09
2009-10-30,600248,4.2,4.93,5.59,4.2,691477,763929639.0,33.33,18.23,0.76,75.72
2009-11-30,600248,4.8,5.19,5.89,4.61,1165854,1358710792.0,25.96,5.27,0.26,127.66
2009-12-31,600248,5.19,6.2,6.45,5.07,1828797,2275587812.0,26.59,19.46,1.01,200.26
2010-01-29,600248,6.29,5.59,6.29,5.12,863560,1069295319.0,18.87,-9.84,-0.61,94.56
2010-02-26,600248,5.57,5.67,5.78,4.75,284835,337040005.0,18.43,1.43,0.08,31.19
2010-03-31,600248,5.62,6.23,6.39,5.26,1048334,1311171177.0,19.93,9.88,0.56,114.79
2010-04-30,600248,6.27,5.43,6.61,5.37,897790,1153909465.0,19.9,-12.84,-0.8,98.31
2010-05-31,600248,5.48,4.25,5.73,3.79,640525,477801170.0,35.73,-21.73,-1.18,50.1
2010-06-30,600248,4.2,4.38,5.42,3.99,965735,726377462.0,33.65,3.06,0.13,75.54
2010-07-30,600248,4.35,5.09,5.28,3.97,1073832,803893714.0,29.91,16.21,0.71,83.99
2010-08-31,600248,5.05,5.53,5.91,4.84,1563985,1283275342.0,21.02,8.64,0.44,122.33
2010-09-30,600248,5.52,5.21,5.77,4.95,798885,667606856.0,14.83,-5.79,-0.32,62.49
2010-10-29,600248,5.23,5.55,5.77,5.17,878124,738917839.0,11.52,6.53,0.34,68.68
2010-11-30,600248,5.55,6.39,7.3,5.55,2564290,2441133975.0,31.53,15.14,0.84,200.57
2010-12-31,600248,6.36,8.14,8.35,6.16,2919648,3178905612.0,34.27,27.39,1.75,228.36
2011-01-31,600248,8.15,7.32,8.99,6.42,1393433,1619446735.0,31.57,-10.07,-0.82,108.99
2011-02-28,600248,7.23,8.15,8.27,6.69,1026673,1142604136.0,21.58,11.34,0.83,80.3
2011-03-31,600248,8.28,8.72,9.09,7.62,1685908,2045039286.0,18.04,6.99,0.57,131.86
2011-04-29,600248,8.69,7.7,9.61,7.31,999930,1259347974.0,26.38,-11.7,-1.02,78.21
2011-05-31,600248,7.69,6.89,8.75,6.58,945698,1096173013.0,28.18,-10.52,-0.81,73.97
2011-06-30,600248,6.89,7.02,7.28,6.4,439803,453744747.0,12.77,1.89,0.13,34.4
2011-07-29,600248,7.08,6.79,7.85,6.55,723650,784480940.0,18.52,-3.28,-0.23,56.6
2011-08-31,600248,6.7,6.89,8.35,5.45,2443057,2702243299.0,42.71,1.47,0.1,191.08
2011-09-30,600248,6.86,5.76,7.12,5.62,726001,711801608.0,21.77,-16.4,-1.13,56.78
2011-10-31,600248,5.77,6.05,6.2,5.43,332275,295325011.0,13.37,5.03,0.29,25.99
2011-11-30,600248,5.95,5.45,7.0,5.39,959037,909542698.0,26.61,-9.92,-0.6,61.6
2011-12-30,600248,5.65,4.29,5.7,4.03,338774,259814374.0,30.64,-21.28,-1.16,21.76
2012-01-31,600248,4.36,4.49,4.59,3.88,254155,177228600.0,16.55,4.66,0.2,16.33
2012-02-29,600248,4.49,5.15,5.48,4.39,677314,523725888.0,24.28,14.7,0.66,43.51
2012-03-30,600248,5.13,4.72,5.92,4.6,926848,765288909.0,25.63,-8.35,-0.43,59.54
2012-04-27,600248,4.72,5.4,5.69,4.6,617066,508947635.0,23.09,14.41,0.68,39.64
2012-05-31,600248,5.53,5.22,5.95,4.89,476011,394900942.0,19.63,-3.33,-0.18,30.58
2012-06-29,600248,5.22,4.39,5.25,4.22,296081,217239997.0,19.73,-15.9,-0.83,19.02
2012-07-31,600248,4.46,3.79,4.63,3.76,274909,184731773.0,19.82,-13.67,-0.6,9.44
2012-08-31,600248,3.75,4.52,5.86,3.75,1934790,1503149231.0,55.67,19.26,0.73,66.43
2012-09-28,600248,4.45,4.65,5.19,4.1,803954,595886747.0,24.12,2.88,0.13,27.6
2012-10-31,600248,4.82,5.09,5.22,4.52,908265,697422070.0,15.05,9.46,0.44,31.18
2012-11-30,600248,5.09,4.17,5.5,4.0,690749,526573197.0,29.47,-18.07,-0.92,23.71
2012-12-31,600248,4.19,4.63,4.74,3.9,567121,402312534.0,20.14,11.03,0.46,19.47
2013-01-31,600248,4.69,4.81,4.95,4.52,686534,514249455.0,9.29,3.89,0.18,23.57
2013-02-28,600248,4.81,4.82,5.09,4.65,366443,280491472.0,9.15,0.21,0.01,12.58
2013-03-29,600248,4.82,4.59,5.29,4.48,763962,581216192.0,16.8,-4.77,-0.23,26.23
2013-04-26,600248,4.58,4.31,4.67,4.24,211889,151054676.0,9.37,-6.1,-0.28,7.27
2013-05-31,600248,4.31,5.79,5.95,4.19,994108,779062905.0,40.84,34.34,1.48,34.13
2013-06-28,600248,5.76,4.55,5.85,3.99,920107,745034045.0,32.12,-21.42,-1.24,31.59
2013-07-31,600248,4.53,5.12,5.21,4.22,732816,536304651.0,21.76,12.53,0.57,25.16
2013-08-30,600248,5.09,5.27,5.81,4.93,827346,676636517.0,17.19,2.93,0.15,28.4
2013-09-30,600248,5.19,5.41,6.05,5.19,632728,540887129.0,16.32,2.66,0.14,21.72
2013-10-31,600248,5.43,5.07,5.75,4.69,684508,559135766.0,19.59,-6.28,-0.34,23.5
2013-11-29,600248,5.04,5.47,5.63,4.85,645859,521187282.0,15.38,7.89,0.4,22.17
2013-12-31,600248,5.35,5.13,5.47,4.92,444093,355312587.0,10.05,-6.22,-0.34,15.25
2014-01-30,600248,5.15,5.01,5.15,4.46,314059,235209525.0,13.45,-2.34,-0.12,10.78
2014-02-28,600248,4.97,5.19,5.62,4.85,385281,306383450.0,15.37,3.59,0.18,13.23
2014-03-31,600248,5.19,5.02,5.34,4.66,304889,234956472.0,13.1,-3.28,-0.17,10.47
2014-04-30,600248,5.03,4.72,5.26,4.55,436555,339661918.0,14.14,-5.98,-0.3,14.99
2014-05-30,600248,4.73,4.69,5.41,4.66,196740,147690054.0,15.89,-0.64,-0.03,6.75
2014-06-30,600248,4.74,4.72,4.96,4.5,199381,146368475.0,9.81,0.64,0.03,4.75
2014-07-31,600248,4.71,4.99,5.1,4.53,638837,472591068.0,12.08,5.72,0.27,15.22
2014-08-29,600248,5.01,5.15,5.42,5.01,853553,677598899.0,8.22,3.21,0.16,20.34
2014-09-30,600248,5.15,5.94,6.04,5.12,1252070,1070169456.0,17.86,15.34,0.79,29.83
2014-10-31,600248,5.94,5.99,6.1,5.48,896355,780453452.0,10.44,0.84,0.05,21.36
2014-11-28,600248,6.09,6.02,6.45,5.77,1154344,1037263522.0,11.35,0.5,0.03,27.5
2014-12-31,600248,6.0,5.92,6.79,5.68,1729676,1580840831.0,18.44,-1.66,-0.1,41.21
2015-01-30,600248,5.92,5.89,6.22,5.59,850231,750245389.0,10.64,-0.51,-0.03,20.26
2015-02-27,600248,5.79,6.49,6.62,5.75,678730,619644727.0,14.77,10.19,0.6,16.17
2015-03-31,600248,6.55,7.52,7.84,6.23,1791082,1791120220.0,24.81,15.87,1.03,42.68
2015-04-30,600248,7.46,8.33,9.18,7.46,2415980,2888034052.0,22.87,10.77,0.81,51.69
2015-05-29,600248,8.32,10.72,10.72,7.42,2426751,3040222344.0,39.62,28.69,2.39,51.92
2015-06-30,600248,11.32,9.64,14.98,8.35,3532671,5999951272.0,61.85,-10.07,-1.08,75.58
2015-07-31,600248,9.61,6.61,10.12,4.33,3116682,3202490976.0,60.06,-31.43,-3.03,66.68
2015-08-31,600248,6.6,5.58,9.19,4.93,3288100,3572508628.0,64.45,-15.58,-1.03,70.35
2015-09-30,600248,5.52,5.1,5.87,4.44,1579412,1222495180.0,25.63,-8.6,-0.48,33.79
2015-10-30,600248,5.32,6.46,7.27,5.24,2645763,2449498080.0,39.8,26.67,1.36,56.61
2015-11-30,600248,6.33,8.46,8.66,5.95,4744562,4929006029.0,41.95,30.96,2.0,101.51
2015-12-31,600248,8.21,7.94,9.17,6.75,4711463,5309640684.0,28.61,-6.15,-0.52,100.8
2016-01-29,600248,8.02,4.75,8.07,4.38,1763406,1505178132.0,46.47,-40.18,-3.19,37.73
2016-02-29,600248,4.75,4.47,5.45,4.38,982052,751861988.0,22.53,-5.89,-0.28,21.01
2016-03-31,600248,4.49,5.89,6.39,4.44,4232997,3626327911.0,43.62,31.77,1.42,90.57
2016-04-29,600248,5.86,5.66,6.32,5.48,1771957,1553888666.0,14.26,-3.9,-0.23,37.91
2016-05-31,600248,5.67,5.23,6.0,4.68,900131,712971243.0,23.32,-7.6,-0.43,19.26
2016-06-30,600248,5.22,5.35,5.47,4.82,979922,617094548.0,12.43,2.29,0.12,16.13
2016-07-29,600248,5.38,5.26,5.7,5.23,1177897,733329327.0,8.79,-1.68,-0.09,19.39
2016-08-31,600248,5.2,5.78,5.91,5.05,1280815,810914031.0,16.35,9.89,0.52,21.08
2016-09-30,600248,5.75,7.47,7.79,5.69,6685687,5184589717.0,36.33,29.24,1.69,110.03
2016-10-31,600248,7.47,7.98,8.33,7.4,5655153,4892936077.0,12.45,6.83,0.51,93.07
2016-11-30,600248,8.01,6.64,8.08,6.46,4565593,3582514394.0,20.3,-16.79,-1.34,75.14
2016-12-30,600248,6.7,6.34,6.9,5.88,1435100,1022036328.0,15.36,-4.52,-0.3,23.62
2017-01-26,600248,6.35,6.32,7.12,5.91,1596160,1171299685.0,19.09,-0.32,-0.02,26.27
2017-02-28,600248,6.3,7.02,7.8,6.26,2011226,1550565881.0,24.37,11.08,0.7,33.1
2017-03-31,600248,6.98,6.74,7.34,6.6,2332109,1792925193.0,10.54,-3.99,-0.28,38.38
2017-04-28,600248,6.69,5.63,7.04,5.37,1409500,1008582679.0,24.78,-16.47,-1.11,23.2
2017-05-31,600248,5.63,5.28,5.63,4.73,962268,578163528.0,15.99,-6.22,-0.35,15.84
2017-06-30,600248,5.26,5.3,5.88,5.02,1098458,677892152.0,16.29,0.38,0.02,18.08
2017-07-17,600248,5.3,4.81,5.42,4.8,362401,217333979.0,11.7,-9.25,-0.49,5.96
2018-01-31,600248,5.36,4.83,6.32,4.77,1539360,964169660.0,32.22,0.42,0.02,25.33
2018-02-28,600248,4.79,4.38,4.84,3.97,331363,167804197.0,18.01,-9.32,-0.45,5.45
2018-03-30,600248,4.34,4.56,5.01,4.31,669877,358588066.0,15.98,4.11,0.18,11.02
2018-04-27,600248,4.55,4.34,4.62,4.23,310200,160938472.0,8.55,-4.82,-0.22,5.11
2018-05-31,600248,4.33,4.26,4.99,4.16,725284,387112584.0,19.12,-1.84,-0.08,11.94
2018-06-29,600248,4.23,3.81,4.3,3.47,292090,135054820.0,19.48,-10.56,-0.45,4.81
2018-07-31,600248,3.81,4.16,4.77,3.61,616784,299674930.0,30.45,9.19,0.35,10.15
2018-08-31,600248,4.17,3.79,4.32,3.68,708458,331996352.0,15.38,-8.89,-0.37,11.66
2018-09-28,600248,3.79,4.03,4.18,3.66,583904,269386218.0,13.72,6.33,0.24,9.61
2018-10-31,600248,3.99,3.56,4.1,3.12,379953,163543168.0,24.32,-11.66,-0.47,6.25
2018-11-30,600248,3.58,3.58,3.89,3.5,479838,209943139.0,10.96,0.56,0.02,7.9
2018-12-28,600248,3.73,3.23,3.73,3.19,305330,127290595.0,15.08,-9.78,-0.35,5.03
2019-01-31,600248,3.23,3.21,3.47,3.15,422650,168716835.0,9.91,-0.62,-0.02,6.96
2019-02-28,600248,3.21,3.72,3.78,3.19,589459,248599821.0,18.38,15.89,0.51,9.7
2019-03-29,600248,3.72,3.95,4.32,3.68,1591300,741213035.0,17.2,6.18,0.23,26.19
2019-04-30,600248,3.98,4.0,5.71,3.85,4147324,2236387283.0,47.09,1.27,0.05,68.26
2019-05-31,600248,3.8,3.74,3.98,3.52,1381995,606678253.0,11.5,-6.5,-0.26,22.74
2019-06-28,600248,3.7,4.02,4.47,3.51,1527064,708544391.0,25.67,7.49,0.28,25.13
2019-07-31,600248,4.09,3.89,4.27,3.77,984881,457688036.0,12.44,-3.23,-0.13,16.21
2019-08-30,600248,3.86,3.56,3.88,3.38,507190,209593340.0,12.85,-8.48,-0.33,8.35
2019-09-30,600248,3.57,3.83,4.1,3.57,608220,267043850.0,14.89,7.58,0.27,10.01
2019-10-31,600248,3.83,3.59,3.88,3.56,412956,178466598.0,8.36,-6.27,-0.24,6.8
2019-11-29,600248,3.58,3.57,3.83,3.4,572953,237420524.0,11.98,-0.56,-0.02,9.43
2019-12-31,600248,3.57,3.82,3.83,3.52,678819,291086259.0,8.68,7.0,0.25,10.34
2020-01-23,600248,3.82,3.53,4.43,3.47,648823,290072198.0,25.13,-7.59,-0.29,9.88
2020-02-28,600248,3.12,3.51,3.69,3.01,1177698,462197448.0,19.26,-0.57,-0.02,17.93
2020-03-31,600248,3.6,3.35,4.06,3.13,1989796,833207980.0,26.5,-4.56,-0.16,30.3
2020-04-30,600248,3.35,3.31,3.97,3.15,1663794,682726686.0,24.48,-1.19,-0.04,25.34
2020-05-29,600248,3.25,3.31,3.47,3.24,559278,217643410.0,6.95,0.0,0.0,8.52
2020-06-30,600248,3.32,3.44,4.35,3.31,1786144,781205931.0,31.42,3.93,0.13,27.2
2020-07-31,600248,3.47,3.79,3.92,3.44,1467907,630459117.0,13.95,10.17,0.35,22.35
2020-08-31,600248,3.78,3.79,4.04,3.64,1338451,590159890.0,10.55,0.0,0.0,20.38
2020-09-30,600248,3.79,3.38,3.82,3.37,503336,210203479.0,11.87,-10.82,-0.41,7.66
2020-10-30,600248,3.46,3.44,3.7,3.36,346720,142530912.0,10.06,1.78,0.06,5.28
2020-11-30,600248,3.44,3.57,3.79,3.37,715699,295001197.0,12.21,3.78,0.13,10.9
2020-12-31,600248,3.57,4.03,4.23,3.53,2983322,1332364417.0,19.61,12.89,0.46,45.43
2021-01-29,600248,3.94,3.16,4.37,3.05,2249694,981429845.0,32.75,-21.59,-0.87,34.26
2021-02-26,600248,3.37,3.37,3.52,3.14,557179,217107492.0,12.03,6.65,0.21,8.48
2021-03-31,600248,3.39,4.0,4.22,3.32,3646867,1585194336.0,26.71,18.69,0.63,55.53
2021-04-30,600248,3.93,3.78,4.28,3.52,2916328,1305589047.0,19.0,-5.5,-0.22,44.41
2021-05-31,600248,3.78,4.47,4.73,3.62,3424731,1614252913.0,29.37,18.25,0.69,52.15
2021-06-30,600248,4.52,3.81,4.58,3.77,2251828,1043106550.0,18.12,-14.77,-0.66,34.29
2021-07-30,600248,3.8,4.07,4.3,3.7,2508437,1119915509.0,15.75,6.82,0.26,38.2
2021-08-31,600248,4.06,4.83,4.93,4.01,5187292,2586123852.0,22.6,18.67,0.76,78.99
2021-09-30,600248,4.83,5.0,6.06,4.73,6015401,3493395961.0,27.54,3.52,0.17,91.6
2021-10-29,600248,5.05,3.64,5.14,3.43,3852310,1717048248.0,34.2,-27.2,-1.36,30.66
2021-11-30,600248,3.65,3.95,4.11,3.64,6456068,2807903488.0,12.91,8.52,0.31,51.38
2021-12-31,600248,4.0,4.3,4.73,3.9,9675108,4585717599.0,21.01,8.86,0.35,77.0
2022-01-28,600248,4.28,4.74,4.95,4.21,10895844,5543483494.0,17.21,10.23,0.44,86.71
2022-02-28,600248,4.79,5.24,6.64,4.74,18965189,11795659952.0,40.08,10.55,0.5,150.93
2022-03-31,600248,5.27,5.39,5.76,4.56,12287151,6974945526.0,22.9,2.86,0.15,97.79
2022-04-29,600248,5.34,4.97,5.92,4.22,13429515,7503681763.0,31.54,-7.79,-0.42,99.92
2022-05-31,600248,5.1,5.24,5.77,4.48,14783183,8299519830.0,25.96,5.43,0.27,109.99
2022-06-30,600248,5.22,5.04,5.7,4.81,13949538,8044259010.0,16.98,-3.82,-0.2,96.16
2022-07-29,600248,5.03,4.55,5.16,4.54,5036830,2633984625.0,12.3,-9.72,-0.49,34.72
2022-08-31,600248,4.49,4.29,4.5,4.04,4017657,1850823794.0,10.11,-5.71,-0.26,27.7
2022-09-30,600248,4.29,3.76,4.54,3.69,3605326,1659571509.0,19.81,-12.35,-0.53,24.85
2022-10-31,600248,3.74,3.71,4.0,3.64,2565286,1087745218.0,9.57,-1.33,-0.05,17.68
2022-11-30,600248,3.71,4.24,4.32,3.68,5009045,2229816187.0,17.25,14.29,0.53,34.53
2022-12-30,600248,4.25,3.81,4.41,3.75,4212070,1888006042.0,15.57,-10.14,-0.43,29.04
2023-01-31,600248,3.82,4.11,4.16,3.77,3634766,1571139728.0,10.24,7.87,0.3,25.06
2023-02-28,600248,4.11,4.17,4.25,4.03,3840762,1747766540.0,5.35,1.46,0.06,26.48
2023-03-31,600248,4.15,4.22,4.45,4.05,7326327,3406527496.0,9.59,1.2,0.05,50.5
2023-04-28,600248,4.22,5.87,6.11,4.2,21351823,12398593815.0,45.26,39.1,1.65,147.19
2023-05-31,600248,5.83,4.72,7.34,4.59,23454919,14587551472.0,46.85,-19.59,-1.15,161.68
2023-06-30,600248,4.7,4.48,4.9,4.32,8575105,4315788128.0,12.29,-5.08,-0.24,59.11
2023-07-31,600248,4.49,4.78,4.85,4.35,7242689,3502151290.0,11.16,6.7,0.3,49.93
2023-08-31,600248,4.78,4.46,4.91,4.28,8046083,3933370995.0,13.18,-6.69,-0.32,55.46
2023-09-28,600248,4.43,4.34,4.61,4.32,4384213,2078743469.0,6.5,-2.69,-0.12,30.22
2023-10-31,600248,4.32,3.94,4.33,3.79,4628033,1986712852.0,12.44,-9.22,-0.4,31.9
2023-11-30,600248,3.95,3.83,4.02,3.8,4328755,1825457150.0,5.58,-2.79,-0.11,29.84
2023-12-29,600248,3.82,3.73,3.89,3.62,2927598,1180185154.0,7.05,-2.61,-0.1,7.95
2024-01-31,600248,3.73,3.6,3.91,3.23,4842024,1908540993.0,18.23,-3.49,-0.13,13.16
2024-02-29,600248,3.57,3.77,3.83,3.14,4926953,1925516587.0,19.17,4.72,0.17,13.39
2024-03-29,600248,3.77,3.62,3.8,3.58,4084302,1634247582.0,5.84,-3.98,-0.15,11.1
2024-04-30,600248,3.62,3.7,3.99,3.57,6285512,2570068887.0,11.6,2.21,0.08,17.08
2024-05-31,600248,3.74,3.63,3.93,3.61,5040530,2054690989.0,8.65,-1.89,-0.07,13.69
2024-06-28,600248,3.61,3.34,3.63,3.29,2534621,949844552.0,9.37,-7.99,-0.29,6.89
