日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,000681,4.94,5.81,6.65,4.87,336763,203529860.96,36.03,17.61,0.87,58.0
2004-03-31,000681,5.81,6.47,7.15,5.66,475212,318998340.83,25.65,11.36,0.66,81.84
2004-04-30,000681,6.47,5.81,6.87,5.6,214323,140047029.18,19.63,-10.2,-0.66,36.91
2004-05-31,000681,5.81,5.86,6.43,5.37,143566,88867780.57,18.24,0.86,0.05,24.72
2004-06-30,000681,5.85,4.58,6.13,4.4,95263,54132949.0,29.52,-21.84,-1.28,16.41
2004-07-30,000681,4.59,3.87,5.05,3.75,113471,51033899.37,28.38,-15.5,-0.71,19.54
2004-08-31,000681,3.88,3.78,4.05,3.27,93849,36870884.62,20.16,-2.33,-0.09,16.16
2004-09-30,000681,3.78,3.77,4.76,3.52,249558,112969022.13,32.8,-0.26,-0.01,42.98
2004-10-29,000681,3.77,3.26,4.02,2.83,87041,31824318.2,31.56,-13.53,-0.51,14.99
2004-11-30,000681,3.25,3.87,4.05,3.15,183673,70988941.86,27.61,18.71,0.61,31.63
2004-12-31,000681,3.87,3.17,4.27,3.11,178705,71324327.81,29.97,-18.09,-0.7,30.78
2005-01-31,000681,3.2,2.97,3.69,2.89,95932,35249251.99,25.24,-6.31,-0.2,16.52
2005-02-28,000681,3.05,3.46,3.72,2.92,91719,33345455.96,26.94,16.5,0.49,15.8
2005-03-31,000681,3.45,2.71,3.47,2.58,74481,25289827.03,25.72,-21.68,-0.75,12.83
2005-04-29,000681,2.68,2.19,2.95,2.01,87878,24134621.29,34.69,-19.19,-0.52,15.13
2005-05-31,000681,2.15,2.36,2.65,1.97,149128,39158590.79,31.05,7.76,0.17,25.68
2005-06-30,000681,2.35,2.27,2.72,2.23,146302,39790616.35,20.76,-3.81,-0.09,25.2
2005-07-29,000681,2.25,2.03,2.25,1.68,97367,21516168.57,25.11,-10.57,-0.24,16.77
2005-08-31,000681,2.04,2.47,2.58,1.95,300319,75211745.23,31.03,21.67,0.44,51.72
2005-09-30,000681,2.45,2.62,3.65,2.42,490675,152529957.6,49.8,6.07,0.15,84.5
2005-10-31,000681,2.57,2.15,2.68,2.0,153929,41763254.11,25.95,-17.94,-0.47,26.51
2005-11-30,000681,2.14,2.44,2.56,2.04,238772,61430549.74,24.19,13.49,0.29,41.12
2005-12-30,000681,2.42,2.16,2.42,1.99,85656,20852850.3,17.62,-11.48,-0.28,14.75
2006-01-25,000681,2.17,2.64,2.84,2.13,190419,50998380.89,32.87,22.22,0.48,32.79
2006-02-28,000681,2.65,2.67,2.83,2.47,111912,32233526.04,13.64,1.14,0.03,19.27
2006-03-31,000681,2.67,2.61,2.96,2.37,192243,55386184.35,22.1,-2.25,-0.06,33.11
2006-04-28,000681,2.63,2.61,3.07,2.47,328669,99900409.92,22.99,0.0,0.0,56.6
2006-06-21,000681,2.89,3.23,3.52,2.89,216112,75057711.83,24.14,23.75,0.62,37.22
2006-08-31,000681,2.45,2.66,2.8,2.45,205391,58438939.57,10.84,-17.65,-0.57,27.21
2006-09-29,000681,2.64,2.85,2.98,2.58,364796,109011668.04,15.04,7.14,0.19,48.33
2006-10-31,000681,2.88,2.78,3.43,2.65,415490,138161221.08,27.37,-2.46,-0.07,55.04
2006-11-30,000681,2.77,2.69,2.93,2.39,229064,65538874.4,19.42,-3.24,-0.09,30.35
2006-12-29,000681,2.69,3.14,4.03,2.47,970335,324746594.86,57.99,16.73,0.45,128.55
2007-01-31,000681,3.07,4.86,5.53,3.0,1350887,576128191.42,80.57,54.78,1.72,178.96
2007-02-28,000681,4.78,5.6,6.17,4.73,610758,339500021.54,29.63,15.23,0.74,80.91
2007-03-30,000681,5.6,6.74,6.92,4.89,1053162,649407398.98,36.25,20.36,1.14,139.52
2007-04-06,000681,6.75,7.77,8.26,6.58,466533,364355145.35,24.93,15.28,1.03,61.81
2007-06-29,000681,7.37,7.37,7.37,7.37,9194,6987440.0,0.0,-5.15,-0.4,1.22
2007-07-31,000681,6.99,5.6,6.99,4.57,773179,410365905.53,32.84,-24.02,-1.77,102.43
2007-08-31,000681,5.6,6.73,6.89,5.01,1048317,647672380.42,33.57,20.18,1.13,138.88
2007-09-28,000681,6.73,6.38,6.85,5.69,807137,525779547.71,17.24,-5.2,-0.35,62.25
2007-10-31,000681,6.51,5.95,7.0,5.38,697631,459504029.12,25.39,-6.74,-0.43,53.8
2007-11-30,000681,5.95,5.97,6.55,5.57,453629,287052902.55,16.47,0.34,0.02,34.98
2007-12-28,000681,6.04,7.79,7.79,5.98,727815,507386604.41,30.32,30.49,1.82,56.13
2008-01-31,000681,8.03,7.32,8.19,6.42,362624,268947043.83,22.72,-6.03,-0.47,27.97
2008-02-29,000681,7.26,8.36,8.71,6.88,677725,550340895.67,25.0,14.21,1.04,52.27
2008-03-31,000681,8.17,6.2,8.72,6.2,573737,438004059.01,30.14,-25.84,-2.16,44.25
2008-04-25,000681,6.15,4.88,6.15,4.06,310732,165347836.45,33.71,-21.29,-1.32,23.96
2008-05-30,000681,4.94,5.14,5.14,4.62,45526,23725386.72,10.66,5.33,0.26,3.51
2008-06-30,000681,4.97,3.59,5.65,3.59,493435,248660682.25,40.08,-30.16,-1.55,38.05
2008-07-31,000681,3.43,4.11,4.68,3.39,325357,140702943.1,35.93,14.48,0.52,25.09
2008-08-29,000681,3.91,3.95,4.46,3.52,309558,131233936.46,22.87,-3.89,-0.16,23.87
2008-09-26,000681,3.9,2.5,3.98,2.27,187589,56811522.83,43.29,-36.71,-1.45,11.55
2008-10-31,000681,2.42,1.74,2.55,1.74,173385,41208179.95,32.4,-30.4,-0.76,10.67
2008-11-28,000681,1.72,2.07,2.07,1.43,228720,46348802.04,36.78,18.97,0.33,14.08
2009-01-23,000681,2.19,2.63,3.01,2.19,288892,86409357.17,39.61,27.05,0.56,17.78
2009-02-27,000681,2.64,3.1,3.44,2.64,846338,273636881.67,30.42,17.87,0.47,52.09
2009-03-06,000681,3.22,3.07,3.4,2.97,344238,117275639.27,13.87,-0.97,-0.03,21.19
2013-02-25,000681,8.77,6.79,8.77,5.77,885567,598080821.0,97.72,121.17,3.72,62.5
2013-08-30,000681,7.49,13.05,14.95,7.49,1149989,1644932025.0,109.87,92.19,6.26,81.16
2013-09-30,000681,12.47,16.99,17.21,11.97,2781397,4260416230.0,40.15,30.19,3.94,196.3
2013-10-31,000681,17.57,12.73,20.0,12.5,1919746,3247401625.0,44.14,-25.07,-4.26,135.49
2013-11-29,000681,12.68,13.0,13.11,11.21,1022188,1278106469.0,14.93,2.12,0.27,72.14
2013-12-31,000681,12.37,12.2,12.72,10.57,831677,997702807.0,16.54,-6.15,-0.8,58.7
2014-01-30,000681,12.06,17.33,19.27,12.02,2001338,3316953730.0,59.43,42.05,5.13,141.25
2014-02-28,000681,16.97,23.92,25.1,16.65,1713593,3485232477.0,48.76,38.03,6.59,120.94
2014-03-31,000681,23.04,19.18,26.89,18.67,1415556,3265556192.0,34.36,-19.82,-4.74,99.9
2014-04-30,000681,19.43,17.97,20.97,16.07,719061,1368303643.0,25.55,-6.31,-1.21,50.75
2014-05-30,000681,17.58,19.51,20.32,17.27,622285,1187163868.0,16.97,8.57,1.54,43.92
2014-06-30,000681,19.75,20.76,22.23,18.78,700093,1476287410.0,17.68,6.41,1.25,49.41
2014-07-31,000681,20.75,21.66,22.19,19.27,679231,1434499994.0,14.07,4.34,0.9,47.94
2014-08-29,000681,21.66,25.37,26.26,20.92,298996,721267667.0,24.65,17.13,3.71,21.1
2014-09-30,000681,24.77,25.69,27.88,23.17,1356755,3416836769.0,18.57,1.26,0.32,95.75
2014-10-31,000681,25.7,22.63,26.07,22.48,506791,1228934872.0,13.97,-11.91,-3.06,35.77
2014-11-28,000681,22.63,25.72,27.52,21.42,901211,2151792120.0,26.96,13.65,3.09,63.6
2014-12-31,000681,26.31,20.75,27.11,18.99,1350853,3207278311.0,31.57,-19.32,-4.97,95.34
2015-01-30,000681,21.38,24.57,25.78,19.68,858906,1984023962.0,29.4,18.41,3.82,60.62
2015-02-27,000681,24.57,28.67,28.97,22.95,752596,2001606866.0,24.5,16.69,4.1,38.27
2015-03-31,000681,28.66,40.96,46.22,28.17,1390431,5114954492.0,62.96,42.87,12.29,70.7
2015-04-30,000681,40.47,41.57,51.31,35.22,1664440,7233116077.0,39.28,1.49,0.61,84.63
2015-05-29,000681,41.79,59.0,66.41,36.55,1994700,10533893733.0,71.83,41.93,17.43,101.42
2015-06-30,000681,58.76,40.83,73.52,34.43,1568420,8691135844.0,66.25,-30.8,-18.17,79.75
2015-07-31,000681,40.27,30.47,42.67,24.79,2215806,7352891578.0,43.79,-25.37,-10.36,112.66
2015-08-31,000681,30.77,20.11,34.79,19.02,1688659,4857922957.0,51.76,-34.0,-10.36,85.86
2015-09-30,000681,19.27,26.25,26.77,16.25,1526956,3367576126.0,52.31,30.53,6.14,77.64
2015-10-30,000681,27.67,27.99,31.95,25.82,1419312,4059931524.0,23.35,6.63,1.74,72.17
2015-11-30,000681,27.27,35.87,44.19,26.3,2905634,10579477058.0,63.92,28.15,7.88,147.74
2015-12-31,000681,35.27,37.78,40.77,30.77,2040460,7411735721.0,27.88,5.32,1.91,103.75
2016-01-28,000681,37.53,23.27,37.78,22.77,1611121,4493365875.0,39.73,-38.41,-14.51,81.92
2016-02-29,000681,25.62,23.95,31.47,23.95,780579,2215079427.0,32.32,2.92,0.68,39.69
2016-03-31,000681,23.37,25.9,26.92,21.38,2468509,6117102666.0,23.13,8.14,1.95,125.51
2016-04-29,000681,25.57,23.64,28.71,23.17,2227750,5800617044.0,21.39,-8.73,-2.26,113.27
2016-05-31,000681,23.65,23.02,24.75,20.36,1065200,2411425224.0,18.57,-2.62,-0.62,54.16
2016-06-30,000681,22.92,23.42,23.7,20.86,1170521,2662388450.0,12.34,1.74,0.4,59.52
2016-07-29,000681,23.41,21.95,25.97,21.84,1652703,4026816805.0,17.63,-6.28,-1.47,84.03
2016-08-31,000681,21.77,22.23,23.74,19.88,947624,2171914463.0,17.59,1.28,0.28,48.18
2016-09-30,000681,22.35,23.66,23.67,21.78,526396,1196409834.0,8.5,6.43,1.43,26.76
2016-10-31,000681,23.77,22.37,24.73,22.15,706673,1674026557.0,10.9,-5.45,-1.29,35.93
2016-11-30,000681,22.47,22.11,23.56,21.78,816360,1865750469.0,7.96,-1.16,-0.26,41.51
2016-12-30,000681,22.17,18.83,22.24,18.67,566604,1145860927.0,16.15,-14.83,-3.28,28.81
2017-01-26,000681,18.91,17.32,19.57,16.07,457555,828897692.0,18.59,-8.02,-1.51,23.26
2017-02-28,000681,17.22,18.83,19.24,17.01,576668,1047057350.0,12.88,8.72,1.51,29.32
2017-03-31,000681,18.73,18.91,20.42,18.05,1117026,2210530466.0,12.59,0.42,0.08,56.8
2017-04-28,000681,18.81,18.34,19.22,17.28,606801,1104826051.0,10.26,-3.01,-0.57,30.85
2017-05-31,000681,18.25,15.47,18.4,14.36,603822,994088693.0,22.03,-15.65,-2.87,30.7
2017-06-30,000681,15.35,15.43,16.39,15.07,407164,653279691.0,8.53,-0.26,-0.04,14.55
2017-07-31,000681,15.43,14.4,16.02,13.75,771627,1160633257.0,14.71,-6.68,-1.03,27.57
2017-08-31,000681,14.4,17.65,17.95,14.02,1049215,1674446323.0,27.29,22.57,3.25,37.49
2017-09-29,000681,17.47,18.0,19.44,17.32,1325127,2438802559.0,12.01,1.98,0.35,47.35
2017-10-31,000681,18.22,17.94,20.64,17.58,663462,1293765511.0,17.0,-0.33,-0.06,23.71
2017-11-30,000681,18.02,17.4,21.22,17.3,853304,1649316201.0,21.85,-3.01,-0.54,30.49
2017-12-29,000681,17.4,19.27,21.02,17.33,1069750,2148116519.0,21.21,10.75,1.87,38.22
2018-01-31,000681,19.27,20.04,21.75,17.8,1701339,3398338899.0,20.5,4.0,0.77,60.79
2018-02-28,000681,20.24,24.48,25.66,18.87,2496499,5617031191.0,33.88,22.16,4.44,89.2
2018-03-30,000681,24.13,27.37,28.22,22.67,3110376,8237972193.0,22.67,11.81,2.89,111.14
2018-04-27,000681,27.56,25.78,28.76,22.15,1745943,4557628930.0,24.15,-5.81,-1.59,62.38
2018-05-31,000681,25.77,27.63,30.32,24.27,1696975,4746076263.0,23.47,7.18,1.85,60.63
2018-06-29,000681,27.63,28.51,29.73,23.89,1360904,3701062982.0,21.14,3.18,0.88,48.63
2018-07-31,000681,28.5,27.09,29.45,25.95,1186978,3295508961.0,12.28,-4.98,-1.42,42.41
2018-08-31,000681,26.61,27.71,28.97,22.36,1421515,3824423113.0,24.4,2.29,0.62,45.79
2018-09-28,000681,27.76,26.79,32.83,25.31,1621287,4639842134.0,27.14,-3.32,-0.92,52.22
2018-10-31,000681,26.06,22.98,26.41,20.94,936983,2192231406.0,20.42,-14.22,-3.81,30.18
2018-11-30,000681,23.44,24.46,27.0,23.11,980711,2502423116.0,16.93,6.44,1.48,31.59
2018-12-28,000681,25.46,23.13,27.92,22.18,800860,1997833290.0,23.47,-5.44,-1.33,25.8
2019-01-31,000681,23.26,22.77,25.77,22.21,929837,2262361888.0,15.39,-1.56,-0.36,29.95
2019-02-28,000681,22.96,26.2,27.43,22.69,1184469,3022762543.0,20.82,15.06,3.43,38.15
2019-03-29,000681,26.46,26.17,30.8,24.94,1922294,5366726540.0,22.37,-0.11,-0.03,61.92
2019-04-30,000681,26.26,21.78,28.11,19.42,4285171,9777694648.0,33.21,-16.77,-4.39,138.03
2019-05-31,000681,20.81,18.0,21.69,17.87,2248416,4448427233.0,17.54,-17.36,-3.78,72.42
2019-06-28,000681,17.99,19.19,19.81,16.41,1751050,3168589207.0,18.89,6.61,1.19,56.4
2019-07-31,000681,19.67,20.2,20.64,17.83,1204070,2369016275.0,14.64,5.26,1.01,38.78
2019-08-30,000681,20.02,23.71,24.51,18.82,1818213,4043912122.0,28.17,17.38,3.51,58.56
2019-09-30,000681,23.64,20.32,24.13,19.67,1524663,3397869435.0,18.81,-14.3,-3.39,23.06
2019-10-31,000681,20.23,19.84,21.22,19.47,992899,2036283841.0,8.61,-2.36,-0.48,15.02
2019-11-29,000681,19.74,19.75,21.78,18.79,1516580,3107026274.0,15.07,-0.45,-0.09,22.94
2019-12-31,000681,19.75,17.1,20.24,15.24,3287862,5477641323.0,25.32,-13.42,-2.65,49.73
2020-01-23,000681,17.14,17.66,19.71,17.14,2401536,4467604757.0,15.03,3.27,0.56,36.32
2020-02-28,000681,16.76,16.76,20.9,15.89,3777274,7199711593.0,28.37,-5.1,-0.9,57.13
2020-03-31,000681,16.98,15.38,18.11,14.74,3211012,5322761020.0,20.11,-8.23,-1.38,48.57
2020-04-30,000681,15.22,17.39,18.16,13.76,3355017,5269936331.0,28.61,13.07,2.01,50.74
2020-05-29,000681,17.26,20.36,21.16,17.26,3637752,6913780654.0,22.43,17.08,2.97,55.02
2020-06-30,000681,20.62,18.48,21.52,17.87,3034946,6016956882.0,17.93,-9.23,-1.88,45.69
2020-07-31,000681,18.47,16.98,21.56,16.25,4256335,8056471551.0,28.73,-8.12,-1.5,64.08
2020-08-31,000681,17.14,17.37,17.75,16.14,2147032,3675740720.0,9.48,2.3,0.39,32.33
2020-09-30,000681,17.37,14.86,17.55,14.64,1735770,2867422605.0,16.75,-14.45,-2.51,26.13
2020-10-30,000681,15.07,14.66,15.95,14.49,1039249,1594039044.0,9.83,-1.35,-0.2,15.65
2020-11-30,000681,14.59,16.79,17.14,14.03,2209487,3532428462.0,21.21,14.53,2.13,33.27
2020-12-31,000681,16.62,12.89,17.03,12.16,1895392,2766144673.0,29.01,-23.23,-3.9,31.92
2021-01-29,000681,12.89,13.54,14.64,11.75,2432478,3312515820.0,22.42,5.04,0.65,40.97
2021-02-26,000681,13.74,13.2,14.36,12.66,1116025,1523364921.0,12.56,-2.51,-0.34,18.8
2021-03-31,000681,13.35,14.44,15.55,13.06,2301627,3347244529.0,18.86,9.39,1.24,38.76
2021-04-30,000681,14.29,13.2,15.54,12.98,1583643,2297004696.0,17.73,-8.59,-1.24,26.67
2021-05-31,000681,13.39,13.33,13.58,12.69,1037869,1378275143.0,6.74,0.98,0.13,17.48
2021-06-30,000681,13.33,12.84,14.04,12.74,1370459,1837333374.0,9.75,-3.68,-0.49,22.67
2021-07-30,000681,12.82,11.05,13.0,10.84,1241017,1537191227.0,16.82,-13.94,-1.79,20.53
2021-08-31,000681,10.98,12.56,12.71,10.54,2527512,2910048798.0,19.64,13.67,1.51,41.8
2021-09-30,000681,13.24,13.13,17.25,12.51,8248888,12180132554.0,37.74,4.54,0.57,136.43
2021-10-29,000681,13.3,13.18,14.02,11.81,2947873,3876907298.0,16.83,0.38,0.05,48.76
2021-11-30,000681,13.21,18.07,19.86,12.92,9071250,15236847984.0,52.66,37.1,4.89,150.03
2021-12-31,000681,18.06,23.81,25.3,15.82,9824475,19675277824.0,52.46,31.77,5.74,162.49
2022-01-28,000681,24.31,17.18,27.51,16.87,7381625,17416751664.0,44.69,-27.85,-6.63,122.09
2022-02-28,000681,17.36,15.79,17.94,15.01,4908066,8151302752.0,17.05,-8.09,-1.39,81.18
2022-03-31,000681,15.85,16.11,17.18,13.13,7277347,11152957856.0,25.65,2.03,0.32,120.36
2022-04-29,000681,15.86,11.85,19.36,10.37,7073300,10719137138.0,55.8,-26.44,-4.26,116.99
2022-05-31,000681,11.75,13.34,14.82,11.26,5373137,6892741717.0,30.04,12.57,1.49,88.87
2022-06-30,000681,13.34,14.2,15.71,12.91,6810624,9694696430.0,20.99,6.45,0.86,116.57
2022-07-29,000681,14.21,12.61,14.28,12.07,3162077,4097877105.1,15.56,-11.2,-1.59,54.12
2022-08-31,000681,12.67,12.2,13.43,11.7,2995661,3835480018.66,13.72,-3.25,-0.41,51.27
2022-09-30,000681,12.14,9.83,12.44,9.83,1792914,2046382615.55,21.39,-19.43,-2.37,30.69
2022-10-31,000681,9.88,10.05,10.47,9.32,1417092,1429341295.33,11.7,2.24,0.22,24.25
2022-11-30,000681,10.08,12.01,16.27,10.0,10543625,13998455246.0,62.39,19.5,1.96,180.46
2022-12-30,000681,12.09,12.23,13.27,11.44,6744768,8412438133.4,15.24,1.83,0.22,115.44
2023-01-31,000681,12.25,15.22,15.22,12.15,5279007,6953761340.08,25.1,24.45,2.99,78.51
2023-02-28,000681,15.59,15.11,18.41,14.75,17124676,28761483387.71,24.05,-0.72,-0.11,254.67
2023-03-31,000681,15.11,16.61,18.41,14.16,12840647,21025283820.88,28.13,9.93,1.5,190.96
2023-04-28,000681,16.49,16.44,20.11,14.95,15298812,27177912553.84,31.07,-1.02,-0.17,227.52
2023-05-31,000681,16.39,17.32,22.3,15.66,17093180,31241189643.89,40.39,5.35,0.88,254.2
2023-06-30,000681,17.2,18.32,24.67,17.05,18584740,38003231581.87,44.0,5.77,1.0,275.36
