日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,002051,1.7,1.94,2.47,1.7,263081,544529946.87,47.53,19.75,0.32,13.85
2009-11-30,002051,1.86,2.34,2.89,1.81,475757,1059367081.03,55.67,20.62,0.4,25.04
2009-12-31,002051,2.34,3.48,3.57,2.3,777925,1908138342.35,54.27,48.72,1.14,40.94
2010-01-29,002051,3.53,3.12,3.96,2.93,636395,1697077466.15,29.6,-10.34,-0.36,33.49
2010-02-26,002051,3.12,3.71,3.87,3.04,236529,635895093.56,26.6,18.91,0.59,12.45
2010-03-31,002051,3.84,5.33,5.34,3.43,563641,1719305235.71,51.48,43.67,1.62,29.67
2010-04-30,002051,5.34,5.32,6.07,4.63,607321,2150154971.59,27.02,-0.19,-0.01,31.96
2010-05-31,002051,5.22,5.03,6.15,3.98,324531,1087625272.25,40.79,-5.45,-0.29,17.08
2010-06-30,002051,4.99,4.64,5.37,4.54,151046,506682952.39,16.5,-7.75,-0.39,7.96
2010-07-30,002051,4.72,6.13,6.56,4.32,147036,511389596.08,48.28,32.11,1.49,7.75
2010-08-31,002051,6.03,8.68,8.85,5.77,320008,1348144910.16,50.24,41.6,2.55,16.86
2010-09-30,002051,8.68,10.97,11.1,8.14,228586,1171544024.69,34.1,26.38,2.29,12.04
2010-10-29,002051,11.06,10.84,11.33,8.62,254710,1437767810.72,24.7,-1.19,-0.13,13.42
2010-11-30,002051,10.79,12.16,13.07,9.34,321620,1965046951.26,34.41,12.18,1.32,16.94
2010-12-31,002051,12.04,10.77,13.27,9.73,409543,1753756294.81,29.11,-11.43,-1.39,14.38
2011-01-31,002051,10.9,9.9,11.66,7.77,311789,1159846057.15,36.12,-8.08,-0.87,10.95
2011-02-28,002051,9.9,10.3,11.37,9.51,192100,731056774.25,18.79,4.04,0.4,6.75
2011-03-31,002051,10.3,8.68,10.47,8.56,276011,964024643.69,18.54,-15.73,-1.62,9.69
2011-04-29,002051,8.86,10.11,11.03,8.08,235349,836946443.46,33.99,16.47,1.43,8.27
2011-05-31,002051,10.11,8.57,10.92,8.21,236821,860584218.59,26.81,-15.23,-1.54,6.4
2011-06-30,002051,8.57,9.72,9.98,8.48,147041,388895442.4,17.5,13.42,1.15,3.97
2011-07-29,002051,9.72,9.81,10.96,9.23,209346,593950482.19,17.8,0.93,0.09,5.66
2011-08-31,002051,9.96,9.68,10.92,9.33,274463,780007934.6,16.21,-1.33,-0.13,7.42
2011-09-30,002051,9.77,9.12,9.93,9.0,101918,274430797.0,9.61,-5.79,-0.56,2.75
2011-10-31,002051,9.12,9.7,9.74,8.89,56764,150614057.0,9.32,6.36,0.58,1.53
2011-11-30,002051,9.58,9.98,10.65,9.36,148318,422473628.0,13.3,2.89,0.28,4.01
2011-12-07,002051,10.2,9.97,10.33,9.72,15811,44382152.0,6.11,-0.1,-0.01,0.43
2012-03-30,002051,10.87,9.51,11.22,8.77,171072,488436502.0,24.57,-4.61,-0.46,4.62
2012-04-27,002051,9.52,10.12,10.86,9.33,95458,270527406.0,16.09,6.41,0.61,2.58
2012-05-31,002051,10.23,12.44,13.01,9.72,415006,1297580805.0,32.51,22.92,2.32,11.2
2012-06-29,002051,12.36,13.04,13.7,11.42,253262,760287414.0,18.33,4.82,0.6,5.26
2012-07-31,002051,13.27,14.28,15.19,12.37,418259,1196375758.0,21.63,9.51,1.24,8.69
2012-08-31,002051,14.33,14.57,16.48,14.12,258482,789263162.0,16.53,2.03,0.29,5.37
2012-09-28,002051,14.72,14.97,16.85,14.04,187165,576599180.0,19.29,2.75,0.4,3.89
2012-10-31,002051,15.15,14.4,15.53,13.31,237601,681058851.0,14.83,-3.81,-0.57,4.94
2012-11-30,002051,14.35,14.01,14.75,13.24,130641,370843526.0,10.49,-2.71,-0.39,2.72
2012-12-31,002051,14.03,14.69,15.43,12.52,750639,2122569777.0,20.77,4.85,0.68,15.6
2013-01-31,002051,14.62,15.17,15.82,13.05,551828,1585568366.0,18.86,3.27,0.48,11.47
2013-02-28,002051,15.17,14.46,15.17,13.78,266605,772003127.0,9.16,-4.68,-0.71,5.54
2013-03-29,002051,14.46,12.63,14.56,11.96,587380,1537354654.0,17.98,-12.66,-1.83,12.21
2013-04-26,002051,12.66,12.43,13.84,12.33,385821,1032959664.0,11.96,-1.58,-0.2,8.02
2013-05-31,002051,12.44,15.3,15.81,12.2,446992,1264821206.0,29.04,23.09,2.87,9.29
2013-06-28,002051,15.3,13.98,16.48,13.18,335616,997561979.0,21.57,-8.63,-1.32,6.98
2013-07-31,002051,13.98,13.29,15.5,13.13,306589,866144240.0,16.95,-4.94,-0.69,6.37
2013-08-30,002051,13.41,12.59,13.65,12.14,495876,1293015918.0,11.36,-5.27,-0.7,10.31
2013-09-30,002051,12.6,11.24,13.15,11.22,389727,985593690.0,15.33,-10.72,-1.35,8.1
2013-10-31,002051,11.25,9.47,12.44,9.04,655320,1475994524.0,30.25,-15.75,-1.77,13.62
2013-11-29,002051,9.43,9.13,9.74,8.06,776920,1486034205.0,17.74,-3.59,-0.34,13.57
2013-12-31,002051,8.85,9.65,10.23,8.57,703948,1409756505.0,18.18,5.7,0.52,11.06
2014-01-30,002051,9.6,8.38,10.16,7.73,967642,1791065539.0,25.18,-13.16,-1.27,15.2
2014-02-28,002051,8.2,8.65,10.34,8.15,1078958,2142190892.0,26.13,3.22,0.27,16.95
2014-03-31,002051,8.66,8.36,8.87,7.74,706895,1272685035.0,13.06,-3.35,-0.29,11.1
2014-04-30,002051,8.42,8.23,8.95,7.85,576828,1058643265.0,13.16,-1.56,-0.13,9.06
2014-05-30,002051,8.32,9.13,9.43,7.74,1042141,1658622763.0,20.53,10.94,0.9,13.64
2014-06-30,002051,9.13,9.27,9.72,8.58,642562,1019355166.0,12.49,1.53,0.14,8.41
2014-07-31,002051,9.29,9.81,9.89,9.0,691225,1138038585.0,9.6,5.83,0.54,9.05
2014-08-29,002051,9.81,10.49,11.49,9.4,1284281,2330240959.0,21.3,6.93,0.68,16.81
2014-09-30,002051,10.54,11.49,11.75,10.24,926453,1717332261.0,14.39,9.53,1.0,12.12
2014-10-31,002051,11.56,11.51,11.65,10.46,757041,1425217530.0,10.36,0.17,0.02,9.91
2014-11-28,002051,11.6,16.08,17.81,11.6,4354239,10777624964.0,53.95,39.7,4.57,56.98
2014-12-31,002051,15.94,16.99,20.08,14.67,5122081,14220022368.0,33.64,5.66,0.91,67.03
2015-01-30,002051,17.19,16.15,19.2,14.84,2302158,6292388726.0,25.66,-4.94,-0.84,30.13
2015-02-27,002051,15.95,18.08,18.78,14.65,1469180,3915424105.0,25.57,11.95,1.93,19.23
2015-03-31,002051,18.18,21.08,23.01,16.74,4824138,15192708120.0,34.68,16.59,3.0,63.13
2015-04-30,002051,21.1,22.56,24.86,20.08,6049023,20904493920.0,22.68,7.02,1.48,79.16
2015-05-29,002051,22.43,21.03,24.97,19.28,5663871,19457183232.0,25.22,-6.78,-1.53,74.08
2015-06-30,002051,21.04,18.91,27.66,16.2,5153037,19097486416.0,54.49,-10.08,-2.12,67.4
2015-07-31,002051,18.51,14.06,19.27,9.67,5249388,12195159182.0,50.77,-25.65,-4.85,68.66
2015-08-31,002051,14.08,11.84,18.03,9.77,2572384,6185095727.0,58.75,-15.79,-2.22,33.65
2015-09-30,002051,11.61,10.17,12.63,9.59,1492406,2808621864.0,25.68,-14.1,-1.67,19.52
2015-10-30,002051,10.59,15.19,16.42,10.52,2428847,5564048835.0,58.01,49.36,5.02,31.77
2015-11-30,002051,14.9,13.79,17.11,12.89,2325138,5711724211.0,27.78,-9.22,-1.4,30.41
2015-12-31,002051,13.82,15.82,16.28,13.56,1833259,4430585292.0,19.72,14.72,2.03,23.98
2016-01-29,002051,15.82,14.69,19.05,13.3,4384276,11322940355.0,36.35,-7.14,-1.13,57.35
2016-02-29,002051,14.54,11.76,15.36,11.49,1441187,3359157696.0,26.34,-19.95,-2.93,18.85
2016-03-31,002051,11.81,14.13,14.66,11.58,1376153,3020032355.0,26.19,20.15,2.37,18.0
2016-04-29,002051,14.38,13.23,14.83,13.04,927452,2129108616.0,12.67,-6.37,-0.9,12.13
2016-05-31,002051,13.23,14.08,14.17,12.31,728712,1576022743.0,14.06,6.42,0.85,9.5
2016-06-30,002051,14.15,14.83,15.49,13.34,848621,1764286757.0,15.27,5.33,0.75,9.22
2016-07-29,002051,14.82,15.02,16.5,14.21,1044405,2144729057.0,15.44,1.28,0.19,11.35
2016-08-31,002051,14.96,16.03,17.12,14.36,1085239,2274090618.0,18.38,6.72,1.01,11.79
2016-09-30,002051,16.02,15.15,16.88,15.02,965667,2026347681.0,11.6,-5.49,-0.88,10.49
2016-10-31,002051,15.23,17.89,18.84,15.11,1619065,3683134447.0,24.62,18.09,2.74,17.59
2016-11-30,002051,17.77,18.69,21.36,17.11,3336495,8470342103.0,23.76,4.47,0.8,36.25
2016-12-30,002051,18.69,17.54,19.06,16.77,1482005,3457034391.0,12.25,-6.15,-1.15,16.1
2017-01-26,002051,17.41,17.53,18.23,15.61,897484,2017458013.0,14.94,-0.06,-0.01,9.75
2017-02-28,002051,17.45,19.88,20.73,17.27,1776800,4498333926.0,19.74,13.41,2.35,19.3
2017-03-31,002051,19.82,22.05,23.77,18.76,2641149,7231651841.0,25.2,10.92,2.17,28.69
2017-04-28,002051,23.85,22.16,24.75,20.52,2606560,7645964533.0,19.18,0.5,0.11,28.32
2017-05-31,002051,22.26,18.71,22.52,17.61,2659461,6786571947.0,22.16,-15.57,-3.45,28.8
2017-06-30,002051,18.61,19.46,20.39,17.86,1695429,3663826731.0,13.52,4.01,0.75,15.3
2017-07-31,002051,19.52,20.5,21.88,18.41,2271834,4890027279.0,17.83,5.34,1.04,20.51
2017-08-31,002051,20.43,19.53,20.8,18.95,1593273,3347391314.0,9.02,-4.73,-0.97,14.38
2017-09-29,002051,19.54,18.7,20.0,17.75,1516992,3107446003.0,11.52,-4.25,-0.83,13.69
2017-10-31,002051,18.94,20.32,20.9,18.81,1239052,2603633189.0,11.18,8.66,1.62,11.18
2017-11-30,002051,20.34,17.94,20.81,17.67,1518640,3052248061.0,15.45,-11.71,-2.38,13.71
2017-12-29,002051,17.92,17.16,18.01,16.6,714651,1324992734.0,7.86,-4.35,-0.78,6.45
2018-01-31,002051,17.14,17.18,17.98,16.39,1421460,2647761069.0,9.27,0.12,0.02,12.83
2018-02-28,002051,17.18,15.4,17.18,13.69,857318,1418152878.0,20.31,-10.36,-1.78,7.74
2018-03-30,002051,15.28,14.86,15.98,13.98,865982,1417431338.0,12.99,-3.51,-0.54,7.82
2018-04-04,002051,14.8,14.35,15.0,13.93,185677,290115481.0,7.2,-3.43,-0.51,1.68
2018-09-28,002051,12.82,12.2,13.06,11.96,584200,783111032.0,7.67,-14.98,-2.15,5.26
2018-10-31,002051,12.07,10.18,12.14,9.29,1504459,1712574677.0,23.36,-16.56,-2.02,13.54
2018-11-30,002051,10.19,10.23,11.55,10.02,1393096,1614099168.0,15.03,0.49,0.05,12.54
2018-12-28,002051,10.56,10.16,11.38,10.09,964019,1116726458.0,12.61,-0.68,-0.07,8.68
2019-01-31,002051,10.17,10.32,10.9,10.08,769012,883972837.0,8.07,1.57,0.16,6.92
2019-02-28,002051,10.37,12.58,13.57,10.33,3375729,4259161713.0,31.4,21.9,2.26,30.38
2019-03-29,002051,12.64,14.17,15.4,11.99,5275287,7723397488.0,27.11,12.64,1.59,47.48
2019-04-30,002051,14.3,12.33,16.21,12.13,5896707,9306773039.0,28.79,-12.99,-1.84,53.08
2019-05-31,002051,11.93,10.64,11.94,10.46,1935951,2273033292.0,12.0,-13.71,-1.69,17.43
2019-06-28,002051,10.68,10.85,11.32,10.12,1464197,1680374264.0,11.28,1.97,0.21,13.18
2019-07-31,002051,11.19,10.61,11.6,10.35,1265273,1459797265.0,11.52,-2.21,-0.24,11.39
2019-08-30,002051,10.59,9.24,10.59,9.19,1245038,1281652793.0,13.2,-12.91,-1.37,11.21
2019-09-30,002051,9.25,9.33,10.37,9.24,1708600,1784564880.0,12.23,0.97,0.09,15.38
2019-10-31,002051,9.31,8.81,9.98,8.77,933257,929345046.0,12.97,-5.57,-0.52,8.4
2019-11-29,002051,8.76,8.42,8.95,8.16,800033,730660087.0,8.97,-4.43,-0.39,7.2
2019-12-31,002051,8.42,9.1,9.13,8.38,928154,874272059.0,8.91,8.08,0.68,8.35
2020-01-23,002051,9.18,8.36,9.32,8.3,829427,795011688.0,11.21,-8.13,-0.74,7.46
2020-02-28,002051,7.46,8.41,8.77,7.03,2166553,1886222738.0,20.81,0.6,0.05,19.49
2020-03-31,002051,8.43,7.63,9.3,7.47,2836313,2575064990.0,21.76,-9.27,-0.78,25.51
2020-04-30,002051,7.64,6.77,8.13,6.55,1276491,1032275919.0,20.71,-11.27,-0.86,11.48
2020-05-29,002051,6.7,6.67,7.26,6.35,1458362,1084725708.0,13.44,-1.48,-0.1,13.12
2020-06-30,002051,6.69,6.66,7.07,6.48,1235930,916616839.0,8.85,-0.15,-0.01,11.12
2020-07-31,002051,6.66,7.37,8.42,6.62,2861028,2360608882.0,27.03,10.66,0.71,25.74
2020-08-31,002051,7.38,7.38,7.78,7.26,1403322,1125473805.0,7.06,0.14,0.01,12.62
2020-09-30,002051,7.36,6.79,7.4,6.75,798311,604116047.0,8.81,-7.99,-0.59,7.18
2020-10-30,002051,6.87,6.45,7.01,6.45,486715,353933732.0,8.25,-5.01,-0.34,4.38
2020-11-30,002051,6.47,7.11,7.32,6.26,1260736,938480830.0,16.43,10.23,0.66,11.34
2020-12-31,002051,7.07,6.62,7.29,6.5,796767,583870161.0,11.11,-6.89,-0.49,7.16
2021-01-29,002051,6.63,6.0,6.64,5.77,1131127,752823993.0,13.14,-9.37,-0.62,10.17
2021-02-26,002051,6.02,6.23,6.37,5.5,527625,337796340.0,14.5,3.83,0.23,4.74
2021-03-31,002051,6.18,6.94,7.08,6.05,1802619,1263277814.0,16.53,11.4,0.71,16.21
2021-04-30,002051,6.8,6.34,6.99,6.05,1341698,930638238.0,13.54,-8.65,-0.6,12.06
2021-05-31,002051,6.39,6.15,6.49,6.13,794896,539038131.0,5.68,-3.0,-0.19,7.15
2021-06-30,002051,6.16,5.9,6.2,5.61,1297949,829650298.0,9.59,-4.07,-0.25,11.67
2021-07-30,002051,5.92,5.78,6.23,5.66,1122929,719590733.0,9.66,-2.03,-0.12,10.09
2021-08-31,002051,5.77,6.51,6.59,5.69,1850335,1231079495.0,15.57,12.63,0.73,16.63
2021-09-30,002051,6.5,6.36,7.61,6.27,2716430,2026407999.0,20.58,-2.3,-0.15,24.42
2021-10-29,002051,6.41,5.99,6.55,5.83,866067,574226702.0,11.32,-5.82,-0.37,7.79
2021-11-30,002051,5.99,6.26,6.56,5.79,1076986,721197457.0,12.85,4.51,0.27,9.68
2021-12-31,002051,6.25,6.68,6.89,6.2,1494107,1056165833.0,11.02,6.71,0.42,13.43
2022-01-28,002051,6.71,6.6,7.16,6.38,2050482,1481479550.0,11.68,-1.2,-0.08,18.43
2022-02-28,002051,6.72,6.9,7.56,6.66,3245096,2487289650.0,13.64,4.55,0.3,29.17
2022-03-31,002051,6.94,8.31,9.52,6.89,11502732,9839793659.0,38.12,20.43,1.41,103.41
2022-04-29,002051,7.91,8.14,8.98,7.12,8971375,7541920678.0,22.38,-2.05,-0.17,80.66
2022-05-31,002051,8.14,8.6,9.91,7.94,9174059,8438288705.0,24.2,5.65,0.46,82.48
2022-06-30,002051,8.52,8.37,9.13,7.73,4363453,3826263877.0,16.28,-2.67,-0.23,39.23
2022-07-29,002051,8.39,7.75,8.82,7.69,3279234,2868165434.71,13.5,-7.41,-0.62,29.48
2022-08-31,002051,7.68,7.64,7.95,6.97,2183325,1724833656.33,12.65,-1.42,-0.11,19.63
2022-09-30,002051,7.68,7.25,9.38,7.25,4142887,3572488184.26,27.88,-5.1,-0.39,37.24
2022-10-31,002051,7.22,7.31,7.72,7.02,1423599,1117153407.98,9.66,0.83,0.06,11.52
2022-11-30,002051,7.36,8.38,8.6,7.34,3212040,2743394702.7,17.24,14.64,1.07,26.0
2022-12-30,002051,8.42,7.5,8.85,7.38,2236129,1902720880.47,17.54,-10.5,-0.88,18.08
2023-01-31,002051,7.53,7.98,8.03,7.49,950138,766950661.8,7.2,6.4,0.48,7.68
2023-02-28,002051,8.09,8.35,8.73,7.99,2135611,1859270464.95,9.27,4.64,0.37,17.26
2023-03-31,002051,8.35,10.26,11.94,8.29,13237271,14176503756.49,43.71,22.87,1.91,107.0
2023-04-28,002051,10.25,13.72,14.96,9.93,16402118,21524191598.97,49.03,33.72,3.46,132.59
2023-05-31,002051,13.42,11.25,15.49,10.45,10483019,13782333968.15,36.73,-18.0,-2.47,84.74
2023-06-30,002051,11.28,11.56,11.88,10.13,5820210,6745719319.03,15.56,2.76,0.31,47.05
2023-07-31,002051,11.59,11.74,12.34,10.78,4413296,5211958466.98,13.49,1.56,0.18,35.67
2023-08-31,002051,11.65,9.97,12.1,9.54,4597268,5187634549.29,21.81,-15.08,-1.77,37.16
2023-09-28,002051,9.98,10.34,10.53,9.63,2838463,2924919274.1,9.03,3.71,0.37,22.94
2023-10-31,002051,10.24,8.54,10.27,8.29,2931742,2709726523.53,19.15,-17.41,-1.8,23.7
2023-11-30,002051,8.55,8.12,8.8,8.07,2426509,2121625442.44,8.55,-4.92,-0.42,19.61
2023-12-29,002051,8.12,7.87,8.37,7.56,1475703,1217775855.14,9.98,-3.08,-0.25,11.93
2024-01-31,002051,7.87,8.35,8.79,6.49,4882448,4019406338.92,29.22,6.1,0.48,39.47
2024-02-29,002051,8.03,7.9,8.19,6.0,5078620,3907449412.01,26.23,-5.39,-0.45,41.05
2024-03-29,002051,7.9,7.21,7.91,6.91,3066911,2395404799.36,12.66,-8.73,-0.69,24.79
2024-04-30,002051,7.21,7.44,7.96,6.87,4346982,3363456472.66,15.12,3.19,0.23,35.14
2024-05-31,002051,7.54,7.15,7.93,7.15,2864230,2256245978.16,10.48,-3.9,-0.29,23.15
2024-06-28,002051,7.16,6.84,7.23,6.67,1275022,916116724.39,7.83,-4.34,-0.31,10.3
2024-07-31,002051,6.84,7.19,7.19,6.3,1393925,958282121.33,13.01,5.12,0.35,11.27
2024-08-30,002051,7.2,6.79,7.24,6.53,1465009,1034321138.02,9.87,-5.56,-0.4,11.84
2024-09-30,002051,6.79,8.17,8.22,6.24,1803590,1303108347.2,29.16,20.32,1.38,14.58
2024-10-31,002051,8.99,7.9,9.0,7.68,4107743,3401818092.65,16.16,-3.3,-0.27,33.2
2024-11-29,002051,7.87,8.83,9.89,7.8,8041901,7136408674.02,26.46,11.77,0.93,65.0
2024-12-31,002051,8.78,8.04,9.28,8.03,3556841,3118072605.51,14.16,-8.95,-0.79,28.75
2025-01-27,002051,8.05,7.6,8.09,7.08,1556364,1191173914.82,12.56,-5.47,-0.44,12.58
2025-02-28,002051,7.63,8.8,9.56,7.42,6113587,5342239256.72,28.16,15.79,1.2,49.41
2025-03-31,002051,8.36,7.95,8.83,7.86,4228105,3629218913.64,11.02,-9.66,-0.85,34.17
2025-04-30,002051,7.93,7.81,8.21,7.19,2593354,2063247630.4,12.83,-1.76,-0.14,20.96
2025-05-30,002051,7.8,7.94,8.46,7.8,2156257,1781586789.83,8.45,1.66,0.13,17.43
2025-06-30,002051,7.88,8.51,8.8,7.86,4390881,3759418884.25,11.84,7.18,0.57,35.49
2025-07-31,002051,8.53,8.49,9.11,8.32,4732273,4105562680.48,9.28,-0.24,-0.02,38.25
2025-08-29,002051,8.48,8.65,9.41,8.41,5038219,4504145343.97,11.78,1.88,0.16,40.72
2025-09-30,002051,8.65,8.28,8.69,8.08,1928791,1623016606.62,7.05,-4.28,-0.37,15.59
2025-10-31,002051,8.32,8.51,9.41,8.21,2663748,2297495764.61,14.49,2.78,0.23,21.53
2025-11-28,002051,8.52,9.09,9.21,8.36,3719809,3256005667.8,9.99,6.82,0.58,30.06
2025-12-31,002051,9.01,9.07,9.33,8.7,4058136,3675410197.11,6.93,-0.22,-0.02,32.8
2026-01-30,002051,8.95,8.79,9.08,8.51,3931858,3442604076.28,6.28,-3.09,-0.28,31.78
