日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600188,-5.33,-5.4,-5.14,-5.53,1477684,974151320.0,-7.29,-0.93,-0.05,51.31
2005-10-31,600188,-5.36,-5.82,-5.04,-5.93,1586861,1029806157.0,-16.48,-7.78,-0.42,55.1
2005-11-30,600188,-5.83,-6.03,-5.79,-6.15,1185204,624669305.0,-6.19,-3.61,-0.21,41.15
2005-12-30,600188,-6.02,-5.64,-5.59,-6.03,1480615,848032732.0,-7.3,6.47,0.39,51.41
2006-01-20,600188,-5.61,-5.2,-5.2,-5.64,1246141,794859419.0,-7.8,7.8,0.44,43.27
2006-02-24,600188,-4.86,-4.95,-4.68,-5.09,1381081,1025528291.0,-7.88,4.81,0.25,47.95
2006-04-28,600188,-5.51,-5.3,-5.02,-5.6,5364203,3494462343.0,-11.72,-7.07,-0.35,149.01
2006-05-31,600188,-5.3,-4.81,-4.11,-5.3,5700025,4370666021.0,-22.45,9.25,0.49,158.33
2006-06-30,600188,-4.84,-4.93,-4.55,-5.21,2916768,2156092373.0,-13.72,-2.49,-0.12,81.02
2006-07-31,600188,-4.92,-5.33,-4.69,-5.34,2128672,1542160066.0,-13.18,-8.11,-0.4,59.13
2006-08-31,600188,-5.33,-5.37,-5.27,-5.64,953899,580042171.0,-6.94,-0.75,-0.04,26.5
2006-09-29,600188,-5.38,-5.43,-5.24,-5.5,1074526,667067562.0,-4.84,-1.12,-0.06,29.85
2006-10-31,600188,-5.41,-5.38,-5.16,-5.49,1279643,809746884.0,-6.08,0.92,0.05,35.55
2006-11-30,600188,-5.38,-5.31,-5.15,-5.54,1587170,993515839.0,-7.25,1.3,0.07,44.09
2006-12-29,600188,-5.3,-4.94,-4.73,-5.34,3147806,2163022662.0,-11.49,6.97,0.37,87.44
2007-01-31,600188,-4.87,-4.52,-4.15,-4.94,4060008,3183609303.0,-15.99,8.5,0.42,112.78
2007-02-28,600188,-4.51,-3.79,-3.46,-4.61,2493243,2132858911.0,-25.44,16.15,0.73,69.26
2007-03-30,600188,-3.77,-3.83,-3.59,-4.28,3709538,3385657557.0,-18.21,-1.06,-0.04,103.04
2007-04-30,600188,-3.76,-2.58,-2.24,-3.83,5332602,5749465661.0,-41.51,32.64,1.25,148.13
2007-05-31,600188,-2.42,-0.66,0.3,-2.54,7036716,10461479045.0,-110.08,74.42,1.92,195.46
2007-06-29,600188,-0.72,-1.28,-0.24,-2.67,4708306,6855134587.0,-368.18,-93.94,-0.62,130.79
2007-07-31,600188,-1.33,1.77,2.3,-1.33,5142549,8756917791.0,-283.59,238.28,3.05,142.85
2007-08-31,600188,1.81,2.1,2.5,0.9,4592549,9042201376.0,90.4,18.64,0.33,127.57
2007-09-28,600188,2.32,3.29,4.34,1.23,5154091,11390781014.0,148.1,56.67,1.19,143.17
2007-10-31,600188,3.63,3.44,5.73,1.81,3913098,9583954270.0,119.15,4.56,0.15,108.7
2007-11-30,600188,3.64,1.73,3.98,0.33,1655492,3319580065.0,106.1,-49.71,-1.71,45.99
2007-12-28,600188,1.56,2.84,3.07,1.27,1747197,3650558056.0,104.05,64.16,1.11,48.53
2008-01-31,600188,2.87,1.6,4.2,1.03,2630295,5911407011.0,111.62,-43.66,-1.24,73.06
2008-02-29,600188,1.73,1.37,2.54,0.71,843668,1664477484.0,114.38,-14.38,-0.23,23.44
2008-03-31,600188,1.34,0.82,3.33,0.42,2371539,4889676805.0,212.41,-40.15,-0.55,65.88
2008-04-30,600188,0.77,2.87,3.05,-1.41,2154267,3961260570.0,543.9,250.0,2.05,59.84
2008-05-30,600188,3.22,3.56,5.38,3.18,4986254,12409498426.0,76.66,24.04,0.69,138.51
2008-06-30,600188,3.63,1.7,4.16,0.77,2891615,6056694237.0,95.22,-52.25,-1.86,80.32
2008-07-31,600188,1.74,1.46,2.87,0.67,3391295,6794447777.0,129.41,-14.12,-0.24,94.2
2008-08-29,600188,1.32,-0.99,1.54,-1.89,1432016,2175657826.0,234.93,-167.81,-2.45,39.78
2008-09-26,600188,-1.0,-1.77,-0.91,-3.5,1758379,2120335997.0,-261.62,-78.79,-0.78,48.84
2008-10-31,600188,-2.22,-3.96,-2.07,-4.48,1652705,1523547351.0,-136.16,-123.73,-2.19,45.91
2008-11-28,600188,-3.96,-4.02,-3.23,-4.36,2341622,2122923834.0,-28.54,-1.52,-0.06,65.05
2008-12-31,600188,-3.99,-4.15,-2.85,-4.15,3142401,3050632460.0,-32.34,-3.23,-0.13,87.3
2009-01-22,600188,-4.04,-3.14,-3.07,-4.07,2120325,1995033953.0,-24.1,24.34,1.01,58.9
2009-02-27,600188,-3.19,-3.3,-1.85,-3.37,5470005,6103912546.0,-48.41,-5.1,-0.16,151.96
2009-03-31,600188,-3.33,-1.92,-1.53,-3.5,4990983,5885419894.0,-59.7,41.82,1.38,138.65
2009-04-30,600188,-1.9,-1.09,0.25,-1.91,5853996,8574291684.0,-112.5,43.23,0.83,162.63
2009-05-27,600188,-1.02,-0.85,0.19,-1.11,4386563,6764798148.0,-119.27,22.02,0.24,121.86
2009-06-30,600188,-0.75,-0.37,-0.09,-0.88,3266533,5018854644.0,-92.94,56.47,0.48,90.74
2009-07-31,600188,-0.4,2.66,3.38,-0.47,8096253,14927433144.0,-1040.54,818.92,3.03,224.9
2009-08-31,600188,2.73,-0.34,3.99,-0.34,4101602,8023970711.0,162.78,-112.78,-3.0,113.93
2009-09-30,600188,-0.48,0.22,2.01,-0.68,3589902,6347297150.0,-791.18,164.71,0.56,99.72
2009-10-29,600188,0.52,1.64,2.91,0.52,3149670,6081237613.0,1086.36,645.45,1.42,87.49
2009-11-30,600188,1.8,4.61,4.63,1.41,5316020,11469093353.0,196.34,181.1,2.97,147.67
2009-12-31,600188,4.4,3.65,5.24,2.8,3592765,8600873835.0,52.93,-20.82,-0.96,99.8
2010-01-29,600188,3.73,2.34,4.99,1.94,2414579,5564690216.0,83.56,-35.89,-1.31,67.07
2010-02-25,600188,2.14,2.37,2.6,1.51,802894,1602638276.0,46.58,1.28,0.03,22.3
2010-03-31,600188,2.34,2.5,2.74,1.3,1721507,3456427094.0,60.76,5.49,0.13,47.82
2010-04-30,600188,2.52,4.0,4.02,1.86,2949426,6533382556.0,86.4,60.0,1.5,81.93
2010-05-31,600188,3.63,1.79,3.87,1.19,2695960,5569649038.0,67.0,-55.25,-2.21,74.89
2010-06-30,600188,1.7,0.25,1.83,0.18,1367236,2502157628.0,92.18,-86.03,-1.54,37.98
2010-07-30,600188,0.23,1.11,1.48,-0.54,2154887,3730826530.0,808.0,344.0,0.86,59.86
2010-08-31,600188,1.07,1.29,1.75,0.88,2189354,3982086243.0,78.38,16.22,0.18,60.82
2010-09-30,600188,1.25,1.37,1.96,0.73,2016486,3707594996.0,95.35,6.2,0.08,56.02
2010-10-29,600188,1.69,7.03,8.73,1.69,8262089,22694545185.0,513.87,413.14,5.66,229.53
2010-11-30,600188,7.02,5.43,9.22,4.87,6099910,17945018033.0,61.88,-22.76,-1.6,169.46
2010-12-31,600188,5.27,6.52,7.72,5.18,3438912,9739085300.0,46.78,20.07,1.09,95.53
2011-01-31,600188,6.93,4.92,7.34,3.9,2002306,5432604376.0,52.76,-24.54,-1.6,55.62
2011-02-28,600188,5.07,6.23,6.81,4.46,1629660,4443100813.0,47.76,26.63,1.31,45.27
2011-03-31,600188,6.22,9.65,10.65,6.01,6766946,21769819785.0,74.48,54.9,3.42,187.98
2011-04-29,600188,9.8,10.11,12.22,9.03,3678819,13325108903.0,33.06,4.77,0.46,102.2
2011-05-31,600188,10.11,8.61,10.29,7.3,2602704,8442842310.0,29.57,-14.84,-1.5,72.3
2011-06-30,600188,8.47,10.37,10.52,7.98,3046457,10279559637.0,29.5,20.44,1.76,84.63
2011-07-29,600188,10.47,8.96,11.23,8.93,2121192,7403091868.0,22.18,-13.6,-1.41,58.93
2011-08-31,600188,9.02,7.76,9.87,7.09,2245696,6998740343.0,31.03,-13.39,-1.2,62.38
2011-09-30,600188,7.84,7.17,8.01,5.85,1687842,4816126872.0,27.84,-7.6,-0.59,46.89
2011-10-31,600188,7.34,6.83,7.87,4.72,1783665,4908728021.0,43.93,-4.74,-0.34,49.55
2011-11-30,600188,6.62,5.42,7.7,5.39,1752519,4961275918.0,33.82,-20.64,-1.41,48.68
2011-12-30,600188,6.11,3.74,6.23,2.71,894350,2060680920.0,64.94,-31.0,-1.68,24.84
2012-01-31,600188,3.9,4.66,5.23,2.83,1283905,3062582174.0,64.17,24.6,0.92,35.67
2012-02-29,600188,4.65,5.38,5.87,4.22,1809820,4542728020.0,35.41,15.45,0.72,50.28
2012-03-30,600188,5.35,3.65,5.8,3.58,1446358,3624553133.0,41.26,-32.16,-1.73,40.18
2012-04-27,600188,3.79,4.47,4.54,3.55,924217,2138906867.0,27.12,22.47,0.82,25.67
2012-05-31,600188,4.71,3.93,5.42,3.55,1405384,3345245185.0,41.83,-12.08,-0.54,39.04
2012-06-29,600188,3.93,2.0,4.04,1.69,793060,1672010920.0,59.8,-49.11,-1.93,22.03
2012-07-31,600188,2.16,1.92,2.69,1.71,826163,1573135479.0,49.0,-4.0,-0.08,22.95
2012-08-31,600188,1.93,1.37,2.69,1.36,603557,1131066495.0,69.27,-28.65,-0.55,16.77
2012-09-28,600188,1.38,2.28,2.56,1.23,1003779,1827164551.0,97.08,66.42,0.91,27.88
2012-10-31,600188,2.25,1.77,2.45,1.47,653578,1219618004.0,42.98,-22.37,-0.51,18.16
2012-11-30,600188,1.79,0.86,2.09,0.74,498598,860320061.0,76.27,-51.41,-0.91,13.85
2012-12-31,600188,0.86,1.9,2.03,0.29,1264996,2193166543.0,202.33,120.93,1.04,35.14
2013-01-31,600188,2.08,2.0,2.29,1.48,1642924,2990770374.0,42.63,5.26,0.1,45.64
2013-02-28,600188,2.0,1.63,2.9,1.31,1405363,2648522741.0,79.5,-18.5,-0.37,39.04
2013-03-29,600188,1.64,1.28,2.56,1.0,3449554,6346794657.0,95.71,-21.47,-0.35,95.83
2013-04-26,600188,1.21,0.33,1.4,0.31,739437,1201114741.0,85.16,-74.22,-0.95,20.54
2013-05-31,600188,0.3,-0.02,0.5,-0.37,1293538,1883744778.0,263.64,-106.06,-0.35,35.93
2013-06-28,600188,-0.04,-2.44,0.11,-2.64,1203166,1347285718.0,-13750.0,-12100.0,-2.42,33.42
2013-07-31,600188,-2.49,-2.49,-1.73,-2.77,2559694,2513619757.0,-42.62,-2.05,-0.05,71.11
2013-08-30,600188,-2.49,-1.97,-1.32,-2.53,2909773,3065110564.0,-48.59,20.88,0.52,80.83
2013-09-30,600188,-1.97,-1.82,-1.47,-2.04,1501573,1606528536.0,-28.93,7.61,0.15,5.07
2013-10-31,600188,-1.86,-2.07,-1.33,-2.13,1513139,1628995762.0,-43.96,-13.74,-0.25,5.11
2013-11-29,600188,-2.03,-1.99,-1.83,-2.48,1010167,1012380243.0,-31.4,3.86,0.08,3.41
2013-12-31,600188,-2.05,-2.71,-1.94,-2.82,722258,691657134.0,-44.22,-36.18,-0.72,2.44
2014-01-30,600188,-2.72,-3.5,-2.72,-3.52,737662,579003772.0,-29.52,-29.15,-0.79,2.49
2014-02-28,600188,-3.52,-3.9,-3.25,-3.98,1008375,740331568.0,-20.86,-11.43,-0.4,3.41
2014-03-31,600188,-3.89,-3.97,-3.79,-4.23,1465536,926463778.0,-11.28,-1.79,-0.07,4.95
2014-04-30,600188,-3.96,-4.14,-3.8,-4.22,1091423,699563426.0,-10.58,-4.28,-0.17,3.69
2014-05-30,600188,-4.16,-3.77,-3.14,-4.18,4210074,3051848738.0,-25.12,8.94,0.37,14.22
2014-06-30,600188,-3.76,-3.7,-3.51,-3.93,1966234,1338127516.0,-11.14,1.86,0.07,6.64
2014-07-31,600188,-3.71,-3.39,-3.22,-3.88,3310285,2353318817.0,-17.84,8.38,0.31,11.18
2014-08-29,600188,-3.41,-3.33,-3.07,-3.47,2911565,2249862836.0,-11.8,1.77,0.06,9.84
2014-09-30,600188,-3.33,-2.7,-2.56,-3.36,3056483,2597381494.0,-24.02,18.92,0.63,10.33
2014-10-31,600188,-2.69,-2.65,-2.43,-3.12,2035733,1792199813.0,-25.56,1.85,0.05,6.88
2014-11-28,600188,-2.63,-1.82,-1.8,-2.79,4049334,3796785778.0,-37.36,31.32,0.83,13.68
2014-12-31,600188,-1.88,-0.49,-0.07,-2.04,8246737,10368486116.0,-108.24,73.08,1.33,27.86
2015-01-30,600188,-0.4,-0.41,1.18,-0.7,6482516,9441368630.0,-383.67,16.33,0.08,21.9
2015-02-27,600188,-0.41,-0.52,0.06,-1.04,1843547,2407412098.0,-268.29,-26.83,-0.11,6.23
2015-03-31,600188,-0.54,0.62,1.08,-1.03,7494291,10709288502.0,-405.77,219.23,1.14,25.32
2015-04-30,600188,0.47,1.04,2.03,0.23,7685624,12494339200.0,290.32,67.74,0.42,25.97
2015-05-29,600188,1.06,0.17,1.37,-0.07,5815121,8873521073.0,138.46,-83.65,-0.87,19.65
2015-06-30,600188,0.23,-0.19,2.73,-1.26,9643053,16200022096.0,2347.06,-211.76,-0.36,32.58
2015-07-31,600188,-0.32,-1.84,-0.13,-2.74,6299360,7050831243.0,-1373.68,-868.42,-1.65,21.28
2015-08-31,600188,-1.81,-2.78,-0.44,-3.46,3776735,4306092976.0,-164.13,-51.09,-0.94,12.76
2015-09-30,600188,-2.88,-2.93,-1.91,-3.17,1777522,1639160487.0,-45.32,-5.4,-0.15,6.01
2015-10-30,600188,-2.74,-2.52,-2.01,-2.83,1934041,1866862039.0,-27.99,13.99,0.41,6.53
2015-11-30,600188,-2.6,-2.44,-1.68,-2.65,2412419,2433243515.0,-38.49,3.17,0.08,8.15
2015-12-31,600188,-2.44,-2.39,-1.91,-2.61,1914883,1861422328.0,-28.69,2.05,0.05,6.47
2016-01-29,600188,-2.46,-2.53,-2.29,-3.19,2570996,2304816616.0,-37.66,-5.86,-0.14,8.69
2016-02-29,600188,-2.61,-1.86,-1.72,-3.19,2208507,2017375098.0,-58.1,26.48,0.67,7.46
2016-03-31,600188,-2.05,-1.79,-1.03,-2.29,4876699,5242633944.0,-67.74,3.76,0.07,16.48
2016-04-29,600188,-1.83,-1.82,-1.08,-2.06,3340676,3679509839.0,-54.75,-1.68,-0.03,11.29
2016-05-31,600188,-1.83,-2.47,-1.68,-2.8,1716526,1624811299.0,-61.54,-35.71,-0.65,5.8
2016-06-30,600188,-2.49,-1.62,-1.22,-2.8,2214668,2252688615.0,-63.97,34.41,0.85,7.48
2016-07-29,600188,-1.67,-1.46,-0.11,-1.67,3721206,4646676940.0,-96.3,9.88,0.16,12.57
2016-08-31,600188,-1.48,-0.86,-0.06,-1.49,3666951,4646094884.0,-97.95,41.1,0.6,12.39
2016-09-30,600188,-0.88,-0.85,-0.74,-1.51,1938226,2325914909.0,-89.53,1.16,0.01,6.55
2016-10-31,600188,-0.72,-0.75,-0.23,-0.93,2004151,2584153058.0,-82.35,11.76,0.1,6.77
2016-11-30,600188,-0.78,-1.19,0.05,-1.23,3543257,4588280205.0,-170.67,-58.67,-0.44,11.97
2016-12-30,600188,-1.17,-1.67,-1.1,-2.0,1491020,1677767658.0,-75.63,-40.34,-0.48,5.04
2017-01-26,600188,-1.7,-1.64,-1.52,-2.15,1012132,1088869566.0,-37.72,1.8,0.03,3.42
2017-02-28,600188,-1.61,-1.69,-1.3,-1.77,1935620,2142445976.0,-28.66,-3.05,-0.05,6.54
2017-03-31,600188,-1.69,-1.39,-1.25,-2.03,3275301,3546990375.0,-46.15,17.75,0.3,11.07
2017-04-28,600188,-1.34,-1.18,-1.04,-1.57,2485028,2891992411.0,-38.13,15.11,0.21,8.4
2017-05-31,600188,-1.14,-1.87,-1.09,-2.13,1672534,1819334198.0,-88.14,-58.47,-0.69,5.65
2017-06-30,600188,-1.89,-0.96,-0.72,-1.95,2078137,2429976931.0,-65.78,48.66,0.91,7.02
2017-07-31,600188,-0.96,0.14,0.5,-1.01,5295301,7155129683.0,-157.29,114.58,1.1,17.89
2017-08-31,600188,0.11,-0.26,0.25,-0.96,5912943,7870496830.0,864.29,-285.71,-0.4,19.98
2017-09-29,600188,-0.16,-0.49,0.23,-0.71,3507943,4747511550.0,-361.54,-88.46,-0.23,11.85
2017-10-31,600188,-0.4,-1.04,-0.36,-1.12,1321283,1642538322.0,-155.1,-112.24,-0.55,4.46
2017-11-30,600188,-1.02,-0.02,0.19,-1.17,3955103,5189414283.0,-130.77,98.08,1.02,13.36
2017-12-29,600188,-0.01,0.27,0.67,-0.82,5261510,7355640441.0,-7450.0,1450.0,0.29,17.78
2018-01-31,600188,0.3,2.06,2.52,0.25,10086462,16818066224.0,840.74,662.96,1.79,34.08
2018-02-28,600188,2.06,0.9,3.41,0.39,7419038,12741442112.0,146.6,-56.31,-1.16,25.07
2018-03-30,600188,0.72,-0.11,0.99,-0.86,7604867,10782411568.0,205.56,-112.22,-1.01,25.69
2018-04-27,600188,-0.11,0.23,0.54,-0.61,5782415,7971715291.0,-1045.45,309.09,0.34,19.54
2018-05-31,600188,-0.1,-0.23,0.84,-0.47,8131914,11697373276.0,569.57,-200.0,-0.46,27.47
2018-06-29,600188,-0.16,-0.24,0.73,-0.61,6496995,9146169264.0,-582.61,-4.35,-0.01,21.95
2018-07-31,600188,-0.33,-0.72,-0.29,-1.37,7570817,8944190976.0,-450.0,-200.0,-0.48,25.58
2018-08-31,600188,-0.69,-1.19,-0.62,-1.29,5515143,6363289133.0,-93.06,-65.28,-0.47,18.63
2018-09-28,600188,-1.19,-1.02,-0.98,-1.64,3577546,3919241741.0,-55.46,14.29,0.17,12.09
2018-10-31,600188,-1.11,-1.66,-0.72,-1.88,5974835,6606082477.0,-113.73,-62.75,-0.64,20.19
2018-11-30,600188,-1.66,-2.03,-1.53,-2.13,4358315,4435941055.0,-36.14,-22.29,-0.37,14.72
