日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000815,5.22,4.99,5.36,4.77,1185084,607519118.0,11.26,-4.77,-0.25,17.05
2021-08-31,000815,4.97,7.22,7.22,4.93,1633902,896989953.0,45.89,44.69,2.23,23.5
2021-09-30,000815,7.94,6.16,8.73,5.95,9553494,6919653919.0,38.5,-14.68,-1.06,137.41
2021-10-29,000815,6.15,5.43,6.66,5.29,2463170,1483471973.0,22.24,-11.85,-0.73,35.43
2021-11-30,000815,5.44,6.18,6.44,5.31,3430214,2016931015.0,20.81,13.81,0.75,49.34
2021-12-31,000815,6.15,6.72,7.17,5.87,5970144,3904360780.0,21.04,8.74,0.54,85.87
2022-01-28,000815,6.73,6.36,8.03,6.21,6866578,4879621836.0,27.08,-5.36,-0.36,98.76
2022-02-28,000815,6.42,12.89,12.89,6.06,5157071,4761186417.0,107.39,102.67,6.53,74.17
2022-03-31,000815,12.4,15.2,21.08,11.8,34348248,55000026320.0,71.99,17.92,2.31,494.03
2022-04-29,000815,14.7,10.15,14.76,9.03,12919928,15385766768.0,37.7,-33.22,-5.05,185.83
2022-05-31,000815,10.06,10.92,14.06,9.86,13322623,15648572864.0,41.38,7.59,0.77,191.62
2022-06-30,000815,10.81,10.13,11.31,9.38,9960235,10419402112.0,17.67,-7.23,-0.79,143.26
2022-07-29,000815,10.0,9.98,10.83,9.03,6230430,6181783363.5,17.77,-1.48,-0.15,89.61
2022-08-31,000815,9.99,8.22,10.04,8.21,5542996,4974248767.02,18.34,-17.64,-1.76,79.73
2022-09-30,000815,8.22,7.1,8.88,7.08,2794842,2232296090.71,21.9,-13.63,-1.12,40.2
2022-10-28,000815,7.08,9.19,9.19,6.91,5804042,4810883204.43,32.11,29.44,2.09,83.48
2022-11-30,000815,10.11,17.17,17.18,10.11,12073419,18720719187.44,76.93,86.83,7.98,173.65
2022-12-30,000815,17.39,13.58,18.1,12.71,19015129,27687588867.22,31.39,-20.91,-3.59,273.5
2023-01-31,000815,13.99,15.21,17.25,13.66,12265439,18488445105.84,26.44,12.0,1.63,176.41
2023-02-28,000815,15.02,14.83,17.39,14.03,12188073,18978223086.33,22.09,-2.5,-0.38,175.3
2023-03-31,000815,14.85,14.52,16.1,14.03,9350616,13996848869.61,13.96,-2.09,-0.31,134.49
2023-04-28,000815,14.45,11.86,15.03,11.37,4245796,5552879714.02,25.21,-18.32,-2.66,61.07
2023-05-31,000815,11.84,10.56,12.42,10.0,3072878,3431195975.04,20.4,-10.96,-1.3,44.2
2023-06-30,000815,10.4,11.98,14.04,10.25,8987749,11048186884.43,35.89,13.45,1.42,129.27
2023-07-31,000815,11.8,11.5,13.0,10.92,5284045,6219618471.58,17.36,-4.01,-0.48,76.0
2023-08-31,000815,11.58,11.42,13.35,10.77,6971998,8227826326.51,22.43,-0.7,-0.08,100.28
2023-09-28,000815,11.36,10.41,11.68,10.21,2882564,3153761580.71,12.87,-8.84,-1.01,41.46
2023-10-31,000815,10.41,11.57,12.16,10.35,5851417,6710446267.18,17.39,11.14,1.16,84.16
2023-11-30,000815,11.63,11.61,13.59,11.27,8898263,11115722326.83,20.05,0.35,0.04,127.98
2023-12-29,000815,11.61,11.06,11.98,10.53,3255294,3663826290.47,12.49,-4.74,-0.55,46.82
2024-01-31,000815,10.99,8.13,11.01,8.12,3223998,3035555223.24,26.13,-26.49,-2.93,46.37
2024-02-29,000815,8.12,9.2,10.7,5.66,6166314,5123175494.23,61.99,13.16,1.07,88.69
2024-03-29,000815,9.16,9.45,10.99,8.87,9105078,9053562854.47,23.04,2.72,0.25,130.96
2024-04-30,000815,9.52,9.08,9.9,7.69,3771751,3318603050.91,23.39,-3.92,-0.37,54.25
2024-05-31,000815,9.2,8.04,9.2,7.8,2386389,2033953619.7,15.42,-11.45,-1.04,34.32
2024-06-28,000815,8.08,7.19,8.13,6.9,1799199,1334394812.62,15.3,-10.57,-0.85,25.88
2024-07-31,000815,7.23,7.39,7.45,6.61,2368726,1682136730.46,11.68,2.78,0.2,34.07
2024-08-30,000815,7.43,7.42,7.86,6.62,2855966,2063301988.42,16.78,0.41,0.03,41.08
2024-09-30,000815,7.39,9.68,9.8,6.91,6904856,5681749359.17,38.95,30.46,2.26,99.31
2024-10-31,000815,10.62,10.25,11.0,8.69,8858953,8747093963.6,23.86,5.89,0.57,127.42
2024-11-29,000815,10.14,12.62,13.75,9.22,13460760,15338787467.63,44.2,23.12,2.37,193.61
2024-12-31,000815,12.66,11.45,12.73,10.21,9722313,11366167343.42,19.97,-9.27,-1.17,139.84
2025-01-27,000815,11.18,9.52,11.4,8.82,3488815,3419262061.03,22.53,-16.86,-1.93,50.18
2025-02-28,000815,10.05,12.24,15.33,9.85,13377231,16399560128.87,57.56,28.57,2.72,192.41
2025-03-31,000815,12.1,13.05,17.47,11.51,21698889,31179509332.48,48.69,6.62,0.81,312.1
2025-04-30,000815,13.03,13.77,14.11,10.14,9554280,11670769961.65,30.42,5.52,0.72,137.42
2025-05-30,000815,13.85,11.92,14.29,11.56,8007914,10659131779.72,19.83,-13.44,-1.85,115.18
2025-06-30,000815,11.77,12.9,14.03,11.75,8681629,11224161769.8,19.13,8.22,0.98,124.87
2025-07-31,000815,12.9,13.15,13.8,12.39,8773508,11542522085.66,10.93,1.94,0.25,126.19
2025-08-29,000815,13.19,14.83,15.72,12.81,10379647,14876131079.66,22.13,12.78,1.68,149.29
2025-09-30,000815,14.98,12.26,15.16,12.0,5715914,7540318589.71,21.31,-17.33,-2.57,82.21
2025-10-31,000815,12.3,12.57,12.79,11.73,2240776,2757167310.25,8.65,2.53,0.31,32.23
2025-11-28,000815,12.46,12.21,12.58,11.6,2527262,3090410827.0,7.8,-2.86,-0.36,36.35
2025-12-31,000815,12.18,11.19,12.24,10.71,2133179,2422781518.82,12.53,-8.35,-1.02,30.68
2026-01-30,000815,11.22,14.25,14.49,11.19,7179019,9300258523.95,29.49,27.35,3.06,103.26
