日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002847,31.0,43.84,44.55,30.14,391119,3357596099.0,46.02,40.02,12.53,35.55
2020-06-30,002847,43.84,40.61,47.09,35.67,494659,4650217468.0,26.05,-7.37,-3.23,44.97
2020-07-31,002847,40.28,45.08,50.5,38.6,558461,5649158786.0,29.3,11.01,4.47,50.24
2020-08-31,002847,45.03,66.5,68.87,43.36,466254,6094029201.0,56.59,47.52,21.42,41.94
2020-09-30,002847,66.6,65.16,68.76,55.75,336180,4719533846.0,19.56,-2.02,-1.34,30.24
2020-10-30,002847,67.12,56.67,72.35,51.96,204831,2853925282.0,31.29,-13.03,-8.49,18.69
2020-11-30,002847,56.6,49.19,60.03,47.62,209038,2632519638.0,21.9,-13.2,-7.48,19.08
2020-12-31,002847,47.97,47.75,55.48,44.79,297477,3461193588.0,21.73,-2.93,-1.44,27.15
2021-01-29,002847,46.93,46.78,55.64,41.74,385893,4252267578.0,29.11,-2.03,-0.97,35.22
2021-02-26,002847,46.25,39.81,53.27,36.98,343951,3654556053.0,34.82,-14.9,-6.97,31.39
2021-03-31,002847,41.46,58.17,60.72,41.46,471718,5494576824.0,48.38,46.12,18.36,43.05
2021-04-30,002847,58.17,58.96,64.69,52.93,237484,3186193779.0,20.22,1.36,0.79,21.67
2021-05-31,002847,58.97,50.11,59.55,49.69,189160,2334375260.0,16.72,-15.01,-8.85,17.26
2021-06-30,002847,50.36,43.23,51.32,40.98,295728,3135880850.0,20.63,-13.73,-6.88,26.33
2021-07-30,002847,43.36,21.51,47.74,20.24,644846,4644352215.0,63.61,-50.24,-21.72,56.92
2021-08-31,002847,21.37,20.97,28.68,20.41,771019,4520420752.0,38.45,-2.51,-0.54,68.05
2021-09-30,002847,20.98,21.43,23.65,19.79,426515,2358042256.0,18.41,2.19,0.46,37.65
2021-10-29,002847,21.43,27.41,27.92,20.17,497271,2899508111.0,36.16,27.9,5.98,43.89
2021-11-30,002847,27.43,38.87,45.12,27.17,997990,8550501129.0,65.49,41.81,11.46,88.09
2021-12-31,002847,39.36,36.5,43.35,35.27,381589,3491711384.0,20.79,-6.1,-2.37,33.76
2022-01-28,002847,35.98,26.88,37.4,26.46,200989,1554624632.0,29.97,-26.36,-9.62,17.78
2022-02-28,002847,27.17,27.66,28.68,25.65,124467,825489273.0,11.27,2.9,0.78,11.01
2022-03-31,002847,27.66,24.49,28.13,21.76,128938,790160838.0,23.03,-11.46,-3.17,11.41
2022-04-29,002847,24.05,29.07,30.3,22.29,234797,1492540090.0,32.71,18.7,4.58,20.78
2022-05-31,002847,28.93,30.5,34.25,26.57,217762,1529583419.0,26.42,4.92,1.43,19.17
2022-06-30,002847,30.74,38.09,38.98,28.84,214968,1691796220.0,33.25,24.89,7.59,18.86
2022-07-29,002847,37.8,39.27,41.69,36.65,177696,1600423981.55,13.23,3.1,1.18,15.5
2022-08-31,002847,39.05,41.13,43.83,35.65,242989,2280594633.71,20.83,4.74,1.86,21.19
2022-09-30,002847,41.1,39.41,43.16,34.43,220826,1930660754.93,21.23,-4.18,-1.72,19.26
2022-10-31,002847,39.45,37.84,42.88,36.77,158880,1460309705.92,15.5,-3.98,-1.57,13.86
2022-11-30,002847,37.94,47.13,47.88,37.49,216913,2177099695.09,27.46,24.55,9.29,18.92
2022-12-30,002847,48.12,47.78,49.55,44.93,205880,2201876399.49,9.8,1.38,0.65,17.96
2023-01-31,002847,47.8,52.41,53.47,44.6,168620,1830786184.74,18.56,9.69,4.63,14.68
2023-02-28,002847,51.93,55.83,57.33,49.55,160669,1914480526.77,14.84,6.53,3.42,13.99
2023-03-31,002847,55.93,60.42,61.78,51.01,142268,1819573332.43,19.29,8.22,4.59,12.34
2023-04-28,002847,60.88,56.4,62.65,54.16,162259,2101152792.39,14.05,-6.65,-4.02,14.07
2023-05-31,002847,56.27,55.18,61.5,53.71,196299,2075358501.31,13.81,-2.16,-1.22,11.35
2023-06-30,002847,55.16,57.68,58.79,52.65,210356,1725537845.97,11.13,4.53,2.5,12.17
2023-07-31,002847,57.69,57.95,59.72,53.57,186934,1576255269.28,10.66,0.47,0.27,10.77
2023-08-31,002847,57.92,51.32,58.71,49.4,212243,1690552245.34,16.07,-11.44,-6.63,12.23
2023-09-28,002847,51.79,50.05,53.8,47.96,166876,1269298694.57,11.38,-2.47,-1.27,9.61
2023-10-31,002847,50.36,53.25,54.07,46.4,164410,1217493839.94,15.32,6.39,3.2,9.47
2023-11-30,002847,53.63,54.85,57.32,51.37,235237,1883344974.93,11.17,3.0,1.6,13.55
2023-12-29,002847,55.05,46.56,55.13,43.05,253664,1805887800.15,22.02,-15.11,-8.29,14.71
2024-01-31,002847,46.33,41.13,49.79,40.96,336256,2314584895.97,18.96,-11.66,-5.43,19.5
2024-02-29,002847,40.97,46.0,49.86,39.27,173783,1177722835.97,25.75,11.84,4.87,10.07
2024-03-29,002847,45.98,50.72,52.42,43.66,324199,2310225690.75,19.04,10.26,4.72,18.78
2024-04-30,002847,50.57,51.29,53.49,48.79,368893,2771679478.91,9.27,1.12,0.57,21.37
2024-05-31,002847,51.5,45.09,52.29,44.72,329290,2199273992.29,14.76,-12.09,-6.2,13.52
2024-06-28,002847,45.01,40.77,48.12,40.5,317314,1485504867.79,16.9,-9.58,-4.32,12.97
2024-07-31,002847,41.19,35.99,41.58,33.53,505068,1991532827.09,19.74,-11.72,-4.78,20.55
2024-08-30,002847,35.98,36.47,38.14,34.62,438806,1671609281.88,9.78,1.33,0.48,17.85
2024-09-30,002847,36.17,51.6,51.69,35.8,448261,1931281229.8,43.57,41.49,15.13,18.24
2024-10-31,002847,56.9,48.68,56.9,48.56,509253,2710564352.46,16.16,-5.66,-2.92,20.85
2024-11-29,002847,48.34,50.41,58.1,48.34,500535,2734051172.98,20.05,3.55,1.73,20.49
2024-12-31,002847,50.33,61.2,62.6,49.4,704519,4093040127.66,26.19,21.4,10.79,28.79
2025-01-27,002847,60.58,51.92,64.78,51.52,598045,3524227481.89,21.67,-15.16,-9.28,24.44
2025-02-28,002847,52.2,55.55,56.6,47.64,580630,3042275906.48,17.26,6.99,3.63,23.73
2025-03-31,002847,55.5,61.97,63.08,50.93,565868,3264366387.22,21.87,11.56,6.42,23.12
2025-04-30,002847,61.61,88.4,93.6,61.16,1141545,9136138534.35,52.35,42.65,26.43,46.65
2025-05-30,002847,87.1,86.93,95.9,83.6,496602,4454990862.67,13.91,-1.66,-1.47,20.29
2025-06-30,002847,86.16,79.0,98.58,76.1,522826,4508440075.66,25.86,-9.12,-7.93,21.28
2025-07-31,002847,78.7,67.68,80.33,67.56,584113,4356600495.82,16.16,-14.33,-11.32,23.77
2025-08-29,002847,67.4,74.11,75.82,67.0,824647,5913876304.38,13.03,9.5,6.43,33.56
2025-09-30,002847,74.2,69.7,78.01,65.5,819786,5877620295.76,16.88,-5.95,-4.41,33.36
2025-10-31,002847,69.6,72.96,75.01,66.6,682723,4846086386.56,12.07,4.68,3.26,27.78
2025-11-28,002847,72.8,70.99,79.93,70.11,716555,5379927758.36,13.46,-2.7,-1.97,29.16
2025-12-31,002847,71.2,68.31,74.07,65.24,658149,4594823991.6,12.44,-3.78,-2.68,26.74
2026-01-30,002847,68.33,68.01,76.38,68.01,711416,5117463701.66,12.25,-0.44,-0.3,28.81
