日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600232,5.86,4.91,5.95,4.27,64030,61010372.0,28.72,-16.07,-0.94,10.95
2002-12-31,600232,4.89,4.83,5.18,4.58,56375,52876655.0,12.22,-1.63,-0.08,9.64
2003-01-29,600232,4.83,5.36,5.47,4.48,66264,64450467.0,20.5,10.97,0.53,11.33
2003-02-28,600232,5.36,6.0,6.01,5.15,59498,62122195.0,16.04,11.94,0.64,10.17
2003-03-31,600232,5.98,6.15,6.25,5.51,35098,37825595.0,12.33,2.5,0.15,6.0
2003-04-30,600232,6.25,5.55,6.69,5.21,63965,68954934.0,24.07,-9.76,-0.6,10.93
2003-05-30,600232,5.51,5.35,5.58,4.87,49273,48966872.0,12.79,-3.6,-0.2,8.42
2003-06-30,600232,5.38,4.5,5.54,4.5,32684,31227922.0,19.44,-15.89,-0.85,5.59
2003-07-31,600232,5.04,4.61,5.25,4.52,83359,78121650.0,16.22,2.44,0.11,14.25
2003-08-29,600232,4.57,4.34,4.65,4.19,57892,50795932.0,9.98,-5.86,-0.27,9.9
2003-09-30,600232,4.31,4.17,4.55,4.04,44457,37997917.0,11.75,-3.92,-0.17,7.6
2003-10-31,600232,4.13,4.27,4.55,4.05,45299,38981590.0,11.99,2.4,0.1,7.74
2003-11-28,600232,4.33,3.88,4.41,3.57,61905,50559749.0,19.67,-9.13,-0.39,10.58
2003-12-31,600232,3.88,3.67,4.25,3.6,90801,73379657.0,16.75,-5.41,-0.21,15.52
2004-01-30,600232,3.68,4.68,4.8,3.68,88118,74549085.0,30.52,27.52,1.01,15.06
2004-02-27,600232,4.69,6.01,6.43,4.57,181375,187945458.0,39.74,28.42,1.33,31.0
2004-03-31,600232,5.9,6.35,6.55,5.29,126783,136768640.0,20.97,5.66,0.34,21.67
2004-04-30,600232,6.35,6.31,6.95,5.96,170258,190988979.0,15.59,-0.63,-0.04,29.1
2004-05-31,600232,6.31,6.52,6.87,6.12,95478,108488034.0,11.89,3.33,0.21,16.32
2004-06-30,600232,6.52,6.22,6.71,5.58,158274,172834455.0,17.33,-4.6,-0.3,27.06
2004-07-30,600232,6.11,5.58,6.19,5.27,113789,117286224.0,14.79,-10.29,-0.64,19.45
2004-08-31,600232,5.57,5.11,5.82,4.81,72093,70870242.0,18.1,-8.42,-0.47,12.32
2004-09-30,600232,5.04,5.81,5.96,4.35,136418,135023665.0,31.51,13.7,0.7,23.32
2004-10-29,600232,5.95,6.29,6.42,5.58,119151,127606300.0,14.46,8.26,0.48,20.37
2004-11-30,600232,6.24,6.16,6.48,5.64,130008,142378308.0,13.35,-2.07,-0.13,22.22
2004-12-31,600232,5.91,6.11,6.18,5.5,127938,135435004.0,11.04,-0.81,-0.05,21.87
2005-01-31,600232,6.11,4.41,6.15,4.36,90278,92220111.0,29.3,-27.82,-1.7,15.43
2005-02-28,600232,4.57,5.6,5.69,4.3,83354,77824553.0,31.52,26.98,1.19,14.25
2005-03-31,600232,5.61,5.23,5.85,5.05,106281,106018811.0,14.29,-6.61,-0.37,18.17
2005-04-29,600232,5.19,4.55,5.69,4.23,80553,75406206.0,27.92,-13.0,-0.68,13.77
2005-05-31,600232,4.35,2.91,4.55,2.9,133161,102173948.0,36.26,-36.04,-1.64,22.76
2005-06-30,600232,2.88,2.83,3.27,2.14,256556,165414884.0,38.83,-2.75,-0.08,43.86
2005-07-29,600232,2.81,2.04,2.84,1.39,205627,108962061.0,51.24,-27.92,-0.79,35.15
2005-08-31,600232,1.97,2.94,3.44,1.91,379308,240869254.0,75.0,44.12,0.9,64.84
2005-09-30,600232,2.97,2.71,3.57,2.48,263649,180440608.0,37.07,-7.82,-0.23,45.07
2005-10-31,600232,2.69,2.01,2.81,1.88,130266,76909407.0,34.32,-25.83,-0.7,22.27
2005-11-30,600232,1.94,2.51,2.58,1.89,115669,66126035.0,34.33,24.88,0.5,19.77
2005-12-22,600232,2.46,2.78,2.87,2.38,95184,59547928.0,19.52,10.76,0.27,16.27
2006-01-12,600232,3.27,3.27,3.31,2.91,79924,54511818.0,14.39,17.63,0.49,13.66
2006-02-28,600232,2.1,1.78,2.1,1.54,257199,132361693.0,17.13,-45.57,-1.49,33.31
2006-03-31,600232,1.79,1.68,1.84,1.5,218887,108288063.0,19.1,-5.62,-0.1,28.35
2006-04-28,600232,1.66,1.65,2.07,1.59,379976,195563857.0,28.57,-1.79,-0.03,49.21
2006-05-31,600232,1.69,2.18,2.94,1.64,730780,418004098.0,78.79,32.12,0.53,94.64
2006-06-30,600232,2.19,2.65,2.81,1.92,603228,350297019.0,40.83,21.56,0.47,78.12
2006-07-31,600232,2.62,2.25,2.91,2.2,513620,307086551.0,26.79,-15.09,-0.4,66.51
2006-08-31,600232,2.21,2.58,2.65,2.09,298953,172850655.0,24.89,14.67,0.33,38.71
2006-09-29,600232,2.6,2.77,3.01,2.38,539952,333268833.0,24.42,7.36,0.19,69.92
2006-10-31,600232,2.81,2.81,3.21,2.61,427642,275562754.0,21.66,1.44,0.04,55.38
2006-11-30,600232,2.78,2.63,2.81,2.29,294415,175187688.0,18.51,-6.41,-0.18,38.13
2006-12-29,600232,2.61,2.58,2.79,2.31,427397,258366316.0,18.25,-1.9,-0.05,55.35
2007-01-31,600232,2.61,5.83,6.25,2.53,978152,750485405.0,144.19,125.97,3.25,126.67
2007-02-28,600232,5.66,5.78,6.58,4.61,453447,447930434.0,33.79,-0.86,-0.05,51.6
2007-03-30,600232,5.74,6.91,7.43,5.2,679099,749284743.0,38.58,19.55,1.13,77.28
2007-04-30,600232,6.91,7.74,8.91,6.91,981484,1288964070.0,28.94,12.01,0.83,111.69
2007-05-31,600232,7.98,6.68,8.88,6.57,1888685,2439784673.0,29.84,-13.7,-1.06,214.93
2007-06-29,600232,6.78,4.74,7.28,4.13,1400986,1476757805.0,47.16,-29.04,-1.94,142.96
2007-07-31,600232,4.72,5.91,6.17,4.28,829113,784320027.0,39.87,24.68,1.17,84.6
2007-08-31,600232,5.88,6.12,6.8,5.14,1536977,1594823885.0,28.09,3.55,0.21,156.84
2007-09-28,600232,6.26,6.07,6.75,5.53,794842,844970463.0,19.93,-0.82,-0.05,79.57
2007-10-31,600232,6.15,4.46,6.21,3.89,340269,312033227.0,38.22,-26.52,-1.61,34.06
2007-11-30,600232,4.43,4.49,4.91,3.95,571919,477285806.0,21.52,0.67,0.03,57.25
2007-12-28,600232,4.45,5.18,5.45,4.35,602511,538280556.0,24.5,15.37,0.69,59.79
2008-01-31,600232,5.18,5.45,7.01,5.08,1314058,1380296813.0,37.26,5.21,0.27,130.39
2008-02-29,600232,5.45,6.45,6.51,4.73,584753,601873948.0,32.66,18.35,1.0,51.72
2008-03-31,600232,6.34,4.18,6.98,4.04,871618,885799358.0,45.58,-35.19,-2.27,73.17
2008-04-30,600232,4.18,3.63,4.22,2.54,560156,392355663.0,40.19,-13.16,-0.55,47.02
2008-05-30,600232,3.66,3.11,4.05,3.0,498926,357614931.0,28.93,-14.33,-0.52,41.88
2008-06-30,600232,3.09,1.95,3.18,1.61,228426,128171686.0,50.48,-37.3,-1.16,19.1
2008-07-31,600232,1.98,2.28,2.59,1.75,354233,194060611.0,43.08,16.92,0.33,29.62
2008-08-29,600232,2.41,1.84,2.53,1.28,1047794,422175125.0,54.82,-19.3,-0.44,67.39
2008-09-26,600232,1.79,1.2,1.99,0.91,546011,186383030.0,58.7,-34.78,-0.64,35.12
2008-10-31,600232,1.13,0.56,1.19,0.4,316403,87637288.0,65.83,-53.33,-0.64,20.35
2008-11-28,600232,0.5,1.07,1.72,0.5,669510,210381398.0,217.86,91.07,0.51,43.06
2008-12-31,600232,1.08,0.98,1.73,0.96,1200137,409072173.0,71.96,-8.41,-0.09,77.01
2009-01-23,600232,1.06,2.06,2.18,1.03,861402,316984408.0,117.35,110.2,1.08,55.27
2009-02-27,600232,2.03,1.92,3.11,1.82,2050105,913451126.0,62.62,-6.8,-0.14,131.55
2009-03-31,600232,1.88,3.08,3.31,1.86,2993753,1433088301.0,75.52,60.42,1.16,167.03
2009-04-30,600232,3.08,2.9,3.7,2.53,4389568,2242021957.0,37.99,-5.84,-0.18,244.9
2009-05-27,600232,2.9,3.24,3.73,2.85,3138172,1667801322.0,30.34,11.72,0.34,150.39
2009-06-30,600232,3.27,3.21,3.83,3.05,2468275,1324050000.0,24.07,-0.93,-0.03,118.29
2009-07-31,600232,3.18,3.6,4.15,3.17,3404486,1925054622.0,30.53,12.15,0.39,163.15
2009-08-31,600232,3.59,2.62,4.05,2.45,1908069,1017710703.0,44.44,-27.22,-0.98,91.44
2009-09-30,600232,2.61,2.69,3.4,2.52,2455590,1243876073.0,33.59,2.67,0.07,117.68
2009-10-30,600232,2.74,3.15,3.62,2.73,1702127,897633363.0,33.09,17.1,0.46,81.57
2009-11-30,600232,3.03,4.12,4.49,3.02,4069300,2410016439.0,46.67,30.79,0.97,195.01
2009-12-31,600232,4.13,4.29,4.75,3.81,2796474,1781378409.0,22.82,4.13,0.17,125.46
2010-01-29,600232,4.34,4.07,5.02,3.93,1962280,1272365350.0,25.41,-5.13,-0.22,88.04
2010-02-26,600232,4.09,4.58,4.73,3.89,949452,607623395.0,20.64,12.53,0.51,42.6
2010-03-31,600232,4.58,5.05,5.49,4.5,2256980,1563516527.0,21.62,10.26,0.47,61.88
2010-04-30,600232,5.05,4.18,5.59,4.03,1820778,1289686366.0,30.89,-17.23,-0.87,49.92
2010-05-31,600232,4.05,3.39,4.5,3.13,818885,470023637.0,32.78,-18.9,-0.79,22.45
2010-06-30,600232,3.35,2.99,3.95,2.92,954352,523335833.0,30.38,-11.8,-0.4,26.17
2010-07-30,600232,3.01,3.54,3.63,2.78,759871,401218361.0,28.43,18.39,0.55,20.83
2010-08-31,600232,3.54,3.9,4.08,3.41,1498769,859192193.0,18.93,10.17,0.36,41.09
2010-09-30,600232,3.88,3.89,4.27,3.68,1206943,720200725.0,15.13,-0.26,-0.01,33.09
2010-10-29,600232,3.88,4.13,4.32,3.78,1091971,663356102.0,13.88,6.17,0.24,29.94
2010-11-30,600232,4.14,4.43,5.3,4.03,2656791,1756368072.0,30.75,7.26,0.3,72.84
2010-12-31,600232,4.43,3.87,5.0,3.65,1338163,867195541.0,30.47,-12.64,-0.56,36.69
2011-01-31,600232,3.88,3.81,4.69,3.51,1071997,662281098.0,30.49,-1.55,-0.06,29.39
2011-02-28,600232,3.83,4.94,4.94,3.71,733744,463328151.0,32.28,29.66,1.13,20.12
2011-03-31,600232,4.94,5.05,6.02,4.85,4141896,3055106533.0,23.68,2.23,0.11,113.56
2011-04-29,600232,4.98,5.54,6.49,4.98,2277394,1768102031.0,29.9,9.7,0.49,62.44
2011-05-31,600232,5.62,5.04,6.99,4.74,2888606,2358830047.0,40.61,-9.03,-0.5,79.2
2011-06-30,600232,5.03,4.56,5.24,4.16,1063279,705767543.0,21.43,-9.52,-0.48,29.15
2011-07-29,600232,4.6,6.31,8.02,4.58,6525229,5698811982.0,75.44,38.38,1.75,178.91
2011-08-31,600232,6.3,6.47,7.49,5.34,3950976,3245055234.0,34.07,2.54,0.16,108.33
2011-09-30,600232,6.35,4.62,6.78,4.45,1670171,1303421191.0,36.01,-28.59,-1.85,45.79
2011-10-31,600232,4.73,4.87,5.36,4.21,776121,518753051.0,24.89,5.41,0.25,21.28
2011-11-30,600232,4.78,4.49,5.92,4.38,1555957,1108263975.0,31.62,-7.8,-0.38,42.66
2011-12-30,600232,4.73,3.02,4.97,2.76,676684,374273103.0,49.22,-32.74,-1.47,18.55
2012-01-31,600232,3.06,3.15,3.37,2.54,477795,235651082.0,27.48,4.3,0.13,13.1
2012-02-29,600232,3.13,3.68,4.0,3.11,1285981,707976030.0,28.25,16.83,0.53,35.26
2012-03-30,600232,3.73,3.18,4.24,3.11,1508866,866345158.0,30.71,-13.59,-0.5,41.37
2012-04-27,600232,3.21,4.3,5.33,3.19,2895196,1845676724.0,67.3,35.22,1.12,79.38
2012-05-31,600232,4.43,4.29,4.91,3.94,1632036,1018638203.0,22.56,-0.23,-0.01,44.75
2012-06-29,600232,4.23,3.79,4.38,3.5,567774,328686390.0,20.51,-11.66,-0.5,15.57
2012-07-31,600232,3.78,2.95,3.87,2.89,607720,311213278.0,25.86,-22.16,-0.84,16.66
2012-08-31,600232,2.93,2.8,3.73,2.73,715879,356377162.0,33.9,-5.08,-0.15,19.63
2012-09-28,600232,2.81,2.87,3.33,2.69,461810,221139531.0,22.86,2.5,0.07,12.66
2012-10-31,600232,2.88,2.83,3.28,2.77,417813,199730514.0,17.77,-1.39,-0.04,11.46
2012-11-30,600232,2.83,2.04,2.98,1.91,262940,113413207.0,37.81,-27.92,-0.79,7.21
2012-12-31,600232,2.04,2.58,2.81,1.9,813189,344972937.0,44.61,26.47,0.54,22.3
2013-01-31,600232,2.62,2.82,3.51,2.5,1361147,644037364.0,39.15,9.3,0.24,37.32
2013-02-28,600232,2.81,3.04,3.6,2.68,894887,434667243.0,32.62,7.8,0.22,24.54
2013-03-29,600232,3.04,3.09,3.58,2.86,1454525,724717820.0,23.68,1.64,0.05,39.88
2013-04-26,600232,3.08,2.5,3.11,2.48,323787,148086226.0,20.39,-19.09,-0.59,8.88
2013-05-31,600232,2.48,3.05,3.28,2.39,974136,465557389.0,35.6,22.0,0.55,26.71
2013-06-28,600232,3.04,2.24,3.33,2.01,471647,213452388.0,43.28,-26.56,-0.81,12.93
2013-07-31,600232,2.23,2.16,2.51,2.06,461146,184532810.0,20.09,-3.57,-0.08,12.64
2013-08-30,600232,2.2,3.0,3.3,2.17,1275880,553640193.0,52.31,38.89,0.84,34.98
2013-09-30,600232,2.91,2.7,2.99,2.53,861112,383616876.0,15.33,-10.0,-0.3,23.61
2013-10-31,600232,2.74,2.65,3.15,2.44,764261,348296732.0,26.3,-1.85,-0.05,20.95
2013-11-29,600232,2.65,3.74,4.01,2.48,1673959,875411280.0,57.74,41.13,1.09,45.9
2013-12-31,600232,3.56,3.07,3.7,2.9,1488863,746114504.0,21.39,-17.91,-0.67,40.82
2014-01-30,600232,3.07,3.37,3.51,2.95,1187343,588008643.0,18.24,9.77,0.3,32.56
2014-02-28,600232,3.31,3.56,4.08,3.26,1214309,649378711.0,24.33,5.64,0.19,33.29
2014-03-31,600232,3.54,3.22,3.86,3.17,703282,365289309.0,19.38,-9.55,-0.34,19.28
2014-04-30,600232,3.22,3.06,3.79,2.88,874033,449268101.0,28.26,-4.97,-0.16,23.96
2014-05-30,600232,3.02,3.0,3.18,2.88,365873,172452878.0,9.8,-1.96,-0.06,10.03
2014-06-30,600232,3.01,3.43,3.53,2.81,765678,369022803.0,24.0,14.33,0.43,20.99
2014-07-31,600232,3.41,3.52,3.57,3.21,911193,454027736.0,10.5,2.62,0.09,24.98
2014-08-29,600232,3.5,4.16,4.27,3.4,1625555,881803240.0,24.72,18.18,0.64,44.57
2014-09-30,600232,4.18,4.89,4.97,4.09,1764104,1085891665.0,21.15,17.55,0.73,48.37
2014-10-31,600232,4.97,4.94,5.24,4.44,1346051,873656440.0,16.36,1.02,0.05,36.91
2014-11-28,600232,5.02,5.59,5.97,4.86,1780992,1245647515.0,22.47,13.16,0.65,48.83
2014-12-31,600232,5.58,4.47,5.75,4.18,1505673,993729414.0,28.09,-20.04,-1.12,41.28
2015-01-12,600232,4.48,4.72,4.94,4.44,385445,243544677.0,11.19,5.59,0.25,10.57
2015-06-30,600232,5.35,10.52,13.32,5.35,1332963,1817848222.0,168.86,122.88,5.8,36.55
2015-07-31,600232,10.17,7.59,11.45,5.9,4143577,3974801873.0,52.76,-27.85,-2.93,113.61
2015-08-31,600232,7.37,5.84,10.0,5.1,3710700,3565320760.0,64.56,-23.06,-1.75,101.74
2015-09-30,600232,5.76,6.03,7.2,4.57,2459781,1881833702.0,45.03,3.25,0.19,67.44
2015-10-30,600232,6.45,7.31,7.8,6.28,2188855,1899527600.0,25.21,21.23,1.28,60.01
2015-11-30,600232,7.07,9.44,11.02,6.93,4160748,4529994049.0,55.95,29.14,2.13,114.08
2015-12-31,600232,9.35,9.65,12.45,9.03,3121047,3726685433.0,36.23,2.22,0.21,85.57
2016-01-29,600232,9.66,6.14,9.82,5.7,1101439,989654353.0,42.69,-36.37,-3.51,30.2
2016-02-29,600232,6.08,5.89,7.85,5.81,890675,768364523.0,33.22,-4.07,-0.25,24.42
2016-03-31,600232,5.92,8.6,9.32,5.78,2127291,1981282677.0,60.1,46.01,2.71,58.33
2016-04-29,600232,8.58,8.38,9.23,8.01,1791393,1808609414.0,14.19,-2.56,-0.22,49.12
2016-05-31,600232,8.4,10.9,12.24,6.79,5130734,6191155130.0,65.04,30.07,2.52,140.68
2016-06-30,600232,10.91,11.74,14.43,10.68,7088032,9928147328.0,34.4,7.71,0.84,194.34
2016-07-29,600232,11.79,9.87,12.89,9.57,3142682,4116239806.0,28.28,-15.93,-1.87,86.17
2016-08-31,600232,9.85,10.34,11.12,9.29,1827619,2121841820.0,18.54,4.76,0.47,50.11
2016-09-30,600232,10.76,9.4,11.06,9.04,930873,1053042272.0,19.54,-9.09,-0.94,25.52
2016-10-31,600232,9.53,10.86,12.35,9.46,1709893,2069319865.0,30.74,15.53,1.46,46.88
2016-11-30,600232,10.85,10.27,11.44,10.25,2064563,2535471121.0,10.96,-5.43,-0.59,56.61
2016-12-30,600232,10.27,11.29,11.86,9.93,2011867,2498935930.0,18.79,9.93,1.02,55.16
2017-01-26,600232,11.45,10.33,12.1,9.75,1267132,1592858813.0,20.81,-8.5,-0.96,34.74
2017-02-28,600232,10.4,10.52,11.08,10.03,903943,1094485379.0,10.16,1.84,0.19,24.78
2017-03-31,600232,10.55,9.31,11.21,9.11,1279919,1523563340.0,19.96,-11.5,-1.21,35.09
2017-04-28,600232,9.51,7.59,10.4,7.06,656930,673514316.0,35.88,-18.47,-1.72,18.01
2017-05-31,600232,7.62,6.31,7.77,5.98,568805,479170472.0,23.58,-16.86,-1.28,15.6
2017-06-30,600232,6.33,6.64,7.17,5.8,667481,536976957.0,21.71,5.23,0.33,18.3
2017-07-31,600232,6.63,7.72,7.81,6.24,1034706,875110270.0,23.64,16.27,1.08,28.37
2017-08-31,600232,7.72,7.08,7.72,6.67,657436,555317802.0,13.6,-8.29,-0.64,18.03
2017-09-29,600232,7.05,8.07,10.03,6.94,2640012,2639629622.0,43.64,13.98,0.99,72.38
2017-10-31,600232,8.14,7.59,8.35,7.43,745857,697149522.0,11.4,-5.95,-0.48,20.45
2017-11-30,600232,7.58,6.53,7.62,6.12,505926,417523682.0,19.76,-13.97,-1.06,13.87
2017-12-29,600232,6.48,6.36,7.07,6.15,358252,284666459.0,14.09,-2.6,-0.17,9.82
2018-01-31,600232,6.36,4.9,6.61,4.78,557174,392288130.0,28.77,-22.96,-1.46,15.28
2018-02-28,600232,4.88,4.92,5.0,4.19,384696,231282530.0,16.53,0.41,0.02,10.55
2018-03-30,600232,4.88,5.04,5.62,4.58,614204,396388388.0,21.14,2.44,0.12,16.84
2018-04-27,600232,5.04,4.54,5.77,4.49,726735,473987361.0,25.4,-9.92,-0.5,19.93
2018-05-31,600232,4.56,4.79,5.09,4.09,483317,289391223.0,22.03,5.51,0.25,13.25
2018-06-05,600232,4.7,4.52,4.81,4.43,82364,48770855.0,7.93,-5.64,-0.27,2.26
2018-09-28,600232,3.94,3.58,3.94,3.42,287505,140827011.0,11.5,-20.8,-0.94,7.88
2018-10-31,600232,3.5,3.26,3.56,2.57,470858,203377894.0,27.65,-8.94,-0.32,12.91
2018-11-30,600232,3.29,4.04,5.1,3.23,2099660,1193081906.0,57.36,23.93,0.78,57.57
2018-12-28,600232,4.16,3.75,4.37,3.48,526440,275047176.0,22.03,-7.18,-0.29,14.43
2019-01-31,600232,3.74,3.6,4.2,3.41,504328,257866630.0,21.07,-4.0,-0.15,13.83
2019-02-28,600232,3.6,4.48,4.51,3.6,582234,312535074.0,25.28,24.44,0.88,15.96
2019-03-29,600232,4.49,6.42,8.35,4.26,3791375,2958751084.0,91.29,43.3,1.94,103.95
2019-04-30,600232,6.32,5.17,6.92,4.94,2734627,2045176059.0,30.84,-19.47,-1.25,74.98
2019-05-31,600232,5.12,4.77,5.74,4.53,1349470,855085751.0,23.4,-7.74,-0.4,37.0
2019-06-28,600232,4.75,4.68,4.97,4.32,632685,372600502.0,13.63,-1.89,-0.09,17.35
2019-07-31,600232,4.75,4.77,5.05,4.35,705128,415199028.0,14.96,1.92,0.09,19.33
2019-08-30,600232,4.71,4.71,5.16,4.36,519921,303004817.0,16.77,-1.26,-0.06,14.26
2019-09-30,600232,4.71,4.78,5.08,4.37,762167,451046996.0,15.07,1.49,0.07,20.9
2019-10-31,600232,4.78,4.69,5.46,4.54,964066,590623934.0,19.25,-1.88,-0.09,26.43
2019-11-29,600232,4.66,4.74,4.97,4.45,470669,279293119.0,11.09,1.07,0.05,12.9
2019-12-31,600232,4.81,5.27,5.43,4.75,902361,562783452.0,14.35,11.18,0.53,24.74
2020-01-23,600232,5.34,6.38,7.51,5.01,2329045,1701077353.0,47.44,21.06,1.11,63.86
2020-02-28,600232,6.05,6.23,7.03,5.14,3777422,2729899831.0,29.62,-2.35,-0.15,103.57
2020-03-31,600232,6.21,4.99,7.05,4.65,2210615,1589522004.0,38.52,-19.9,-1.24,60.61
2020-04-30,600232,4.95,4.87,5.39,4.67,831252,516808308.0,14.43,-2.4,-0.12,22.79
2020-05-29,600232,4.82,5.2,5.82,4.76,642570,414999721.0,21.77,6.78,0.33,17.62
2020-06-30,600232,5.18,5.06,5.71,4.9,671030,428436273.0,15.58,-2.69,-0.14,18.4
2020-07-31,600232,5.07,5.34,5.69,5.0,1108344,701888474.0,13.64,5.53,0.28,30.39
2020-08-31,600232,5.38,5.38,5.57,5.14,803289,506962857.0,8.05,0.75,0.04,22.02
2020-09-30,600232,5.39,4.64,5.83,4.57,857784,531227922.0,23.42,-13.75,-0.74,23.52
2020-10-30,600232,4.66,4.61,5.01,4.37,331224,191032992.0,13.79,-0.65,-0.03,9.08
2020-11-30,600232,4.61,4.79,5.0,4.51,474013,272005461.0,10.63,3.9,0.18,13.0
2020-12-31,600232,4.79,4.61,5.17,4.45,712114,415413990.0,15.03,-3.76,-0.18,19.53
2021-01-29,600232,4.61,4.02,4.7,3.97,362022,190975342.0,15.84,-12.8,-0.59,9.93
2021-02-26,600232,4.05,4.03,4.16,3.49,215128,103863462.0,16.67,0.25,0.01,5.9
2021-03-31,600232,4.04,4.22,4.3,3.92,327951,166909941.0,9.43,4.71,0.19,8.99
2021-04-30,600232,4.22,4.02,4.32,3.95,311969,159966692.0,8.77,-4.74,-0.2,8.55
2021-05-31,600232,3.99,4.25,4.32,3.99,307820,156019059.0,8.21,5.72,0.23,8.44
2021-06-30,600232,4.25,4.18,4.54,4.15,395436,199609022.0,9.18,-1.65,-0.07,10.84
2021-07-30,600232,4.17,4.44,4.69,4.07,797055,409210806.0,14.83,6.22,0.26,21.85
2021-08-31,600232,4.43,4.67,4.92,4.38,692691,373655821.0,12.16,5.18,0.23,18.99
2021-09-30,600232,4.65,4.21,4.87,4.15,405806,216453544.0,15.42,-9.85,-0.46,11.13
2021-10-29,600232,4.21,4.15,4.41,4.01,210735,104894673.0,9.5,-1.43,-0.06,5.78
2021-11-30,600232,4.2,4.45,4.46,3.99,325721,163123711.0,11.33,7.23,0.3,8.93
2021-12-31,600232,4.44,4.66,4.76,4.33,641889,342195697.0,9.66,4.72,0.21,17.6
2022-01-28,600232,4.67,4.46,4.86,4.25,785975,425637825.0,13.09,-4.29,-0.2,21.55
2022-02-28,600232,4.47,5.15,6.51,4.47,2841790,1802055318.0,45.74,15.47,0.69,77.92
2022-03-31,600232,5.08,5.29,5.69,4.56,2744623,1622029434.0,21.94,2.72,0.14,75.25
2022-04-29,600232,5.17,4.45,5.43,3.8,1571235,875918563.0,30.81,-15.88,-0.84,43.08
2022-05-31,600232,4.45,4.73,4.82,4.28,949920,490649027.0,12.13,6.29,0.28,26.05
2022-06-30,600232,4.72,5.15,5.63,4.63,1498493,850893278.0,21.14,8.88,0.42,41.09
2022-07-29,600232,5.2,6.03,6.21,5.1,1798362,1107360337.0,21.55,17.09,0.88,49.31
2022-08-31,600232,5.93,5.58,6.48,5.47,1556993,1000918144.0,16.75,-7.46,-0.45,42.69
2022-09-30,600232,5.59,4.66,5.73,4.64,842324,487019108.0,19.53,-16.49,-0.92,23.1
2022-10-31,600232,4.66,4.9,5.2,4.53,606755,334596319.0,14.38,5.15,0.24,16.64
2022-11-30,600232,4.9,5.29,5.41,4.8,801300,459428076.0,12.45,7.96,0.39,21.97
