日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,601999,8.65,9.85,10.01,8.37,1439940,1312101992.0,19.23,15.47,1.32,26.14
2016-04-29,601999,9.79,9.52,10.69,9.32,1238727,1212277897.0,13.91,-3.35,-0.33,22.48
2016-05-31,601999,9.59,9.22,10.49,8.54,942337,851941622.0,20.48,-3.15,-0.3,17.1
2016-06-30,601999,9.2,9.74,9.76,8.91,862638,793622565.0,9.22,5.64,0.52,15.66
2016-07-29,601999,9.72,10.14,11.39,9.52,1850399,1910941880.0,19.2,4.11,0.4,33.59
2016-08-31,601999,10.17,10.77,10.97,9.76,986764,1019298590.0,11.93,6.21,0.63,17.91
2016-09-30,601999,10.77,11.76,11.91,10.45,1454671,1597956956.0,13.56,9.19,0.99,26.4
2016-10-31,601999,11.76,13.15,13.61,11.57,2279994,2880662941.0,17.35,11.82,1.39,41.39
2016-11-30,601999,13.01,12.61,16.65,12.55,5459852,7587264903.0,31.18,-4.11,-0.54,99.11
2016-12-30,601999,12.73,11.48,12.73,11.01,1268965,1469720550.0,13.64,-8.96,-1.13,23.03
2017-01-26,601999,11.47,11.5,13.92,10.97,2810462,3422667225.0,25.7,0.17,0.02,51.01
2017-02-28,601999,11.59,11.76,11.9,11.27,1295372,1470063060.0,5.48,2.26,0.26,23.51
2017-03-31,601999,11.77,10.91,11.97,10.86,1087608,1226666428.0,9.44,-7.23,-0.85,19.74
2017-04-28,601999,10.87,9.68,11.19,9.31,649395,666097715.0,17.23,-11.27,-1.23,11.79
2017-05-31,601999,9.69,9.05,9.73,8.61,520386,465749832.0,11.57,-6.51,-0.63,9.45
2017-06-30,601999,9.01,9.38,9.41,8.7,550997,490188057.0,7.85,3.65,0.33,10.0
2017-11-30,601999,8.6,7.76,8.8,7.59,389056,301635179.0,12.9,-17.27,-1.62,7.06
2017-12-29,601999,7.71,7.73,8.62,7.4,699283,536849210.0,15.72,-0.39,-0.03,12.69
2018-01-31,601999,7.74,7.76,8.28,7.57,658137,501509339.0,9.18,0.39,0.03,11.95
2018-02-28,601999,7.76,7.24,7.78,6.71,236401,161504358.0,13.79,-6.7,-0.52,4.29
2018-03-30,601999,7.2,7.67,7.81,6.89,508466,366335018.0,12.71,5.94,0.43,9.23
2018-04-27,601999,7.69,7.22,7.87,7.14,383730,275839071.0,9.52,-5.87,-0.45,6.97
2018-05-31,601999,7.26,6.96,7.42,6.81,273379,189054406.0,8.45,-3.6,-0.26,4.96
2018-06-29,601999,6.93,5.86,7.19,5.46,271816,161382967.0,24.86,-15.8,-1.1,4.93
2018-07-31,601999,5.88,5.89,6.29,5.57,825088,461435540.0,12.29,0.51,0.03,14.98
2018-08-31,601999,5.92,5.59,5.94,5.42,280133,148219192.0,8.83,-5.09,-0.3,5.08
2018-09-28,601999,5.59,5.65,5.76,5.49,238261,125357314.0,4.83,1.07,0.06,4.32
2018-10-31,601999,5.62,5.27,5.63,4.61,230981,108631186.0,18.05,-6.73,-0.38,4.19
2018-11-30,601999,5.3,5.9,6.26,5.29,871168,473913186.0,18.41,11.95,0.63,15.81
2018-12-28,601999,6.03,5.47,6.39,5.26,417728,227312621.0,19.15,-7.29,-0.43,7.58
2019-01-31,601999,5.54,5.51,6.14,5.39,452222,244303042.0,13.71,0.73,0.04,8.21
2019-02-28,601999,5.47,6.63,6.75,5.47,590373,350504113.0,23.23,20.33,1.12,10.72
2019-03-29,601999,6.66,7.0,7.77,6.63,1687372,1139405585.0,17.19,5.58,0.37,30.63
2019-04-30,601999,7.01,6.83,9.37,6.62,2011061,1489655588.0,39.29,-2.43,-0.17,36.5
2019-05-31,601999,6.78,6.62,6.79,6.16,652781,393975875.0,9.22,-3.07,-0.21,11.85
2019-06-28,601999,6.61,6.56,6.76,6.25,495061,303409805.0,7.7,-0.91,-0.06,8.99
2019-07-31,601999,6.65,6.42,6.73,6.17,293551,176191614.0,8.54,-2.13,-0.14,5.33
2019-08-30,601999,6.37,6.24,6.47,5.77,262542,147837308.0,10.9,-2.8,-0.18,4.77
2019-09-30,601999,6.24,6.13,6.64,6.03,300113,176848125.0,9.78,-1.76,-0.11,5.45
2019-10-31,601999,6.09,6.13,6.35,5.93,204300,115322912.0,6.85,0.0,0.0,3.71
2019-11-29,601999,6.06,5.76,6.21,5.69,278118,152092915.0,8.48,-6.04,-0.37,5.05
2019-12-31,601999,5.77,6.47,6.89,5.71,1134143,679232521.0,20.49,12.33,0.71,20.59
2020-01-23,601999,6.49,8.19,8.19,6.49,1170620,793907681.0,26.28,26.58,1.72,21.25
2020-02-28,601999,7.9,8.09,13.06,7.42,6935342,6354464691.0,68.86,-1.22,-0.1,125.89
2020-03-31,601999,8.18,6.92,8.79,6.88,2247650,1660592467.0,23.61,-14.46,-1.17,40.8
2020-04-30,601999,6.91,6.44,7.6,6.14,1507714,984240955.0,21.1,-6.94,-0.48,27.37
2020-05-29,601999,6.43,6.45,6.89,6.15,724636,435459161.0,11.49,0.16,0.01,13.15
2020-06-30,601999,6.49,7.59,8.44,6.35,2446821,1663211346.0,32.4,17.67,1.14,44.41
2020-07-31,601999,7.54,7.61,9.56,7.34,3345582,2575691801.0,29.25,0.26,0.02,60.73
2020-08-31,601999,7.65,7.45,8.76,7.24,1203719,899110249.0,19.97,-2.1,-0.16,21.85
2020-09-30,601999,7.42,6.5,7.54,6.42,569324,365726438.0,15.03,-12.75,-0.95,10.33
2020-10-30,601999,6.55,6.24,6.85,6.22,363495,217768815.0,9.69,-4.0,-0.26,6.6
2020-11-30,601999,6.32,7.24,7.33,6.32,727146,454323839.0,16.19,16.03,1.0,13.2
2020-12-31,601999,7.18,6.52,7.44,6.23,678421,421421686.0,16.71,-9.94,-0.72,12.31
2021-01-29,601999,6.53,6.13,6.63,5.91,420993,236806264.0,11.04,-5.98,-0.39,7.64
2021-02-26,601999,6.12,6.26,6.46,5.75,301532,167413419.0,11.58,2.12,0.13,5.47
2021-03-31,601999,6.26,6.35,6.75,6.19,526740,307683492.0,8.95,1.44,0.09,9.56
2021-04-30,601999,6.35,6.76,7.58,6.18,2224945,1437077160.0,22.05,6.46,0.41,40.39
2021-05-31,601999,6.75,9.16,11.3,6.67,7524480,6724407342.0,68.49,35.5,2.4,136.58
2021-06-30,601999,9.09,7.48,9.29,7.45,3603353,2749656818.0,20.09,-18.34,-1.68,65.41
2021-07-30,601999,7.48,6.32,7.48,6.16,1842373,1160583486.0,17.65,-15.51,-1.16,33.44
2021-08-31,601999,6.27,6.74,6.75,6.15,1247172,722426001.0,9.49,6.65,0.42,22.64
2021-09-30,601999,6.75,6.51,7.1,6.35,1347534,826218346.0,11.13,-3.41,-0.23,24.46
2021-10-29,601999,6.54,6.32,6.73,6.18,438064,252853539.0,8.45,-2.92,-0.19,7.95
2021-11-30,601999,6.3,6.53,6.78,6.27,811092,477336281.0,8.07,3.32,0.21,14.72
2021-12-31,601999,6.52,7.67,7.95,6.5,2082298,1357744219.0,22.21,17.46,1.14,37.8
2022-01-28,601999,7.66,6.75,8.15,6.53,2752929,1904315618.0,21.12,-11.99,-0.92,49.97
2022-02-28,601999,6.83,7.13,9.23,6.6,4232313,3070810611.0,38.96,5.63,0.38,76.82
2022-03-31,601999,7.13,7.23,7.39,6.6,2184548,1402354645.0,11.08,1.4,0.1,39.65
2022-04-29,601999,7.2,6.1,7.86,5.73,2130337,1370910847.0,29.46,-15.63,-1.13,38.67
2022-05-31,601999,6.09,6.55,6.91,5.77,1348723,747858423.0,18.69,7.38,0.45,24.48
2022-06-30,601999,6.53,6.57,6.73,6.19,1087047,630969173.0,8.24,0.31,0.02,19.73
2022-07-29,601999,6.56,6.44,6.59,6.08,609238,348319939.0,7.76,-1.98,-0.13,11.06
2022-08-31,601999,6.45,6.73,6.9,6.15,835869,485726192.0,11.65,4.5,0.29,15.17
2022-09-30,601999,6.73,5.95,6.88,5.95,675131,388425613.0,13.82,-11.59,-0.78,12.25
2022-10-31,601999,5.95,6.06,6.26,5.85,336209,179006775.0,6.89,1.85,0.11,6.1
2022-11-30,601999,6.07,6.71,6.9,6.06,906992,529104896.0,13.86,10.73,0.65,16.46
2022-12-30,601999,6.74,7.28,7.61,6.49,1801077,1138192762.0,16.69,8.49,0.57,32.69
2023-01-31,601999,7.25,6.99,7.51,6.75,876743,555994202.0,10.44,-3.98,-0.29,15.91
2023-02-28,601999,7.01,7.16,8.07,6.95,1674303,1137499499.0,16.02,2.43,0.17,30.39
2023-03-31,601999,7.16,7.98,8.09,7.13,1338249,932970471.0,13.41,11.45,0.82,24.29
2023-04-28,601999,7.98,8.63,8.8,7.53,2851656,2124053197.0,15.91,8.15,0.65,51.76
2023-05-31,601999,8.55,7.52,11.14,7.17,7289838,5879721888.0,46.0,-12.86,-1.11,132.32
2023-06-30,601999,7.49,7.43,8.61,7.14,3968698,2930782645.0,19.55,-1.2,-0.09,72.04
2023-07-31,601999,7.43,7.6,7.76,7.16,1713986,1153009780.0,8.08,2.29,0.17,31.11
2023-08-31,601999,7.6,7.73,8.7,7.03,4844871,3422258839.0,21.97,1.71,0.13,87.94
2023-09-28,601999,7.69,7.26,7.79,7.02,1368789,891817635.0,9.96,-6.08,-0.47,24.85
2023-10-31,601999,7.28,7.26,7.44,6.66,930340,589070298.0,10.74,0.0,0.0,16.89
2023-11-30,601999,7.25,7.88,8.26,7.22,1796241,1264848108.0,14.33,8.54,0.62,32.6
2023-12-29,601999,7.88,8.22,10.39,7.85,8622652,7332920159.0,32.23,4.31,0.34,156.52
2024-01-31,601999,8.22,7.41,8.52,6.97,2877034,2046739698.0,18.86,-9.85,-0.81,52.22
2024-02-29,601999,7.23,6.87,7.38,5.21,3250481,1808152907.0,29.28,-7.29,-0.54,59.0
2024-03-29,601999,6.88,7.23,8.26,6.73,5206503,3424903351.0,22.27,5.24,0.36,94.51
2024-04-30,601999,7.23,6.82,7.49,5.97,1893476,1135090207.0,21.02,-5.67,-0.41,34.37
2024-05-31,601999,6.88,6.41,7.0,6.22,943274,553710256.0,11.44,-6.01,-0.41,17.12
2024-06-28,601999,6.37,6.0,6.44,5.73,886247,469763047.0,11.08,-6.4,-0.41,16.09
2024-07-31,601999,5.95,6.25,6.27,5.72,800732,414995156.0,9.17,4.17,0.25,14.53
2024-08-30,601999,6.24,6.22,6.62,5.82,955344,510210716.0,12.8,-0.48,-0.03,17.34
2024-09-30,601999,6.26,7.27,7.34,6.05,796609,452406345.0,20.74,16.88,1.05,14.46
2024-10-31,601999,7.89,7.3,7.89,6.65,1704512,1077655135.0,17.06,0.41,0.03,30.94
2024-11-29,601999,7.3,7.79,8.06,6.97,1998000,1343566662.0,14.93,6.71,0.49,36.27
2024-12-31,601999,7.79,7.11,9.31,7.11,4172619,3062564471.0,28.24,-8.73,-0.68,75.74
2025-01-27,601999,7.1,7.36,7.45,6.52,1129300,695850245.0,13.08,3.52,0.25,20.5
2025-02-28,601999,7.39,7.3,8.17,7.28,1307736,897204900.0,12.09,-0.82,-0.06,23.74
2025-03-31,601999,7.36,7.02,7.8,6.94,1701371,1105320417.0,11.78,-3.84,-0.28,30.88
2025-04-30,601999,7.01,7.11,7.33,6.05,1933611,1188655183.0,18.23,1.28,0.09,35.1
2025-05-30,601999,7.12,7.45,7.69,7.12,1032024,668471693.0,8.02,4.78,0.34,18.73
2025-06-30,601999,7.41,7.83,7.86,7.34,1195092,812385776.0,6.98,5.1,0.38,21.69
2025-07-31,601999,7.8,8.0,8.15,7.68,1060868,752562515.0,6.0,2.17,0.17,19.26
2025-08-29,601999,8.03,7.91,8.32,7.75,1174967,851932493.0,7.13,-1.13,-0.09,21.33
2025-09-30,601999,7.99,7.83,8.58,7.48,1439341,1024658395.0,13.91,-1.01,-0.08,26.13
2025-10-31,601999,7.82,8.12,8.26,7.51,976442,686889069.0,9.58,3.7,0.29,17.72
2025-11-28,601999,8.13,8.56,9.1,7.97,2256556,1720013947.0,13.92,5.42,0.44,40.96
2025-12-31,601999,8.56,7.77,8.63,7.5,1294080,919476409.0,13.2,-9.23,-0.79,23.49
2026-01-30,601999,7.79,8.45,8.66,7.77,1525704,1121709852.0,11.45,8.75,0.68,27.69
